"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94100099999","2022-07-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  69.0","24","  36.8","24","1013.6","24","010.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  84.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  69.6","24","  39.5","24","1014.1","24","011.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  85.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  65.4","24","  43.4","24","1014.8","24","012.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  85.1"," ","  49.1","*"," 0.00","G","999.9","000000"
"94100099999","2022-07-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  65.0","24","  42.4","24","1015.0","24","012.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  86.0"," ","  45.5","*"," 0.00","G","999.9","000000"
"94100099999","2022-07-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  65.9","24","  30.0","24","1013.9","24","011.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  84.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  67.7","24","  27.2","24","1014.2","24","011.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  83.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  62.7","24","  35.5","24","1015.3","24","012.5","24","999.9"," 0","  4.2","24"," 11.1","999.9","  83.7"," ","  42.6","*"," 0.00","G","999.9","000000"
"94100099999","2022-07-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  65.5","24","  35.5","24","1015.3","24","012.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  85.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  67.3","24","  48.7","24","1015.3","24","012.5","24","999.9"," 0","  3.0","24","  8.9","999.9","  86.4","*","  42.6"," "," 0.00","I","999.9","000000"
"94100099999","2022-07-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  69.3","24","  46.2","24","1014.4","24","011.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  88.2","*","  48.7","*"," 0.00","A","999.9","000000"
"94100099999","2022-07-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  67.7","24","  51.2","24","1013.9","24","011.1","24","999.9"," 0","  3.4","24"," 11.1","999.9","  90.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  69.9","24","  54.4","24","1013.2","24","010.4","24","999.9"," 0","  2.8","24"," 11.1","999.9","  90.9","*","  51.6"," "," 0.00","I","999.9","000000"
"94100099999","2022-07-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  72.3","24","  58.7","24","1013.3","24","010.5","24","999.9"," 0","  3.3","24","  8.9","999.9","  92.8"," ","  54.0"," "," 0.00","B","999.9","000000"
"94100099999","2022-07-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.3","24","  50.8","24","1013.8","24","011.0","24","999.9"," 0","  3.5","24","  8.9","999.9","  93.7"," ","  52.2","*"," 0.00","G","999.9","000000"
"94100099999","2022-07-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  68.9","24","  47.6","24","1013.7","24","010.9","24","999.9"," 0","  3.2","24","  9.9","999.9","  90.5","*","  50.2","*"," 0.00","A","999.9","000000"
"94100099999","2022-07-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  68.7","24","  50.7","24","1012.9","24","010.1","24","999.9"," 0","  3.0","24"," 11.1","999.9","  91.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  68.9","24","  54.8","24","1012.4","24","009.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  91.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"94100099999","2022-07-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  69.3","24","  49.2","22","1012.6","24","009.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  94.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  74.9","24","  43.5","24","1012.9","24","010.1","24","999.9"," 0","  4.7","24"," 11.1","999.9","  94.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.7","24","  48.5","24","1014.1","24","011.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  89.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.5","24","  41.4","24","1014.1","24","011.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  88.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"94100099999","2022-07-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  74.3","24","  46.0","24","1012.9","24","010.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  90.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"94100099999","2022-07-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  72.6","24","  48.9","24","1012.3","24","009.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  92.5","*","  53.1","*"," 0.00","I","999.9","000000"
"94100099999","2022-07-31","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.2","24","  51.2","24","1011.5","24","008.7","24","999.9"," 0","  3.2","24"," 11.1","999.9","  94.1","*","  52.5"," "," 0.00","A","999.9","000000"
"94100099999","2022-08-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  73.7","22","  55.3","22","1011.6","22","008.8","22","999.9"," 0","  3.7","22"," 14.0","999.9","  94.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.9","24","  63.1","24","1011.7","24","008.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  93.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  72.3","24","  61.0","24","1011.9","24","009.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.0"," ","  57.4","*"," 0.00","G","999.9","000000"
"94100099999","2022-08-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  74.1","24","  58.4","24","1011.2","24","008.4","24","999.9"," 0","  2.9","23","  8.9","999.9","  91.2","*","  56.8"," "," 0.00","B","999.9","000000"
"94100099999","2022-08-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.9","23","  63.1","23","1010.6","23","007.8","23","999.9"," 0","  3.1","22","  8.0","999.9","  91.9","*","  63.7","*"," 0.00","B","999.9","000000"
"94100099999","2022-08-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.1","24","  65.6","24","1010.9","24","008.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  96.3"," ","  65.1","*"," 0.00","C","999.9","000000"
"94100099999","2022-08-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.3","24","  63.9","24","1010.5","24","007.7","24","999.9"," 0","  2.9","24"," 12.0","999.9","  98.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.3","23","  66.9","23","1011.3","23","008.5","23","999.9"," 0","  3.7","23"," 11.1","999.9","  95.5","*","  64.4"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.7","24","  66.3","24","1012.1","24","009.3","24","999.9"," 0","  3.7","24"," 13.0","999.9","  96.8"," ","  64.6","*"," 0.00","C","999.9","000000"
"94100099999","2022-08-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.7","20","  65.3","20","1012.5","20","009.7","20","999.9"," 0","  4.3","20"," 11.1","999.9","  93.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.0","24","  61.7","24","1013.3","24","010.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  94.1"," ","  60.1","*"," 0.00","G","999.9","000000"
"94100099999","2022-08-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.2","24","  52.4","24","1012.5","24","009.7","24","999.9"," 0","  3.7","24"," 11.1","999.9","  96.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.7","24","  54.3","24","1012.6","24","009.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  97.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.2","24","  58.4","24","1012.9","24","010.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  96.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  72.6","24","  48.1","23","1013.1","24","010.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94100099999","2022-08-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  72.5","24","  34.8","24","1014.0","24","011.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  93.2"," ","  49.1","*"," 0.00","G","999.9","000000"
"94100099999","2022-08-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  70.6","22","  39.9","22","1015.0","22","012.2","22","999.9"," 0","  3.7","22","  8.0","999.9","  93.9","*","  52.5","*"," 0.00","C","999.9","000000"
"94100099999","2022-08-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.5","24","  49.0","24","1013.8","24","011.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  97.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.5","24","  47.9","21","1014.1","24","011.3","24","999.9"," 0","  3.9","24"," 11.1","999.9","  96.3"," ","  51.1","*"," 0.00","G","999.9","000000"
"94100099999","2022-08-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.1","24","  41.9","24","1015.0","24","012.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  91.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  71.6","24","  40.1","24","1014.5","24","011.7","24","999.9"," 0","  5.4","24"," 13.0","999.9","  91.0"," ","  49.3","*"," 0.00","G","999.9","000000"
"94100099999","2022-08-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  72.2","24","  38.2","24","1014.1","24","011.3","24","999.9"," 0","  4.0","24"," 11.1","999.9","  94.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.0","24","  33.2","24","1013.6","24","010.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.3","23","  28.2","23","1015.4","23","012.6","23","999.9"," 0","  7.1","23"," 15.0","999.9","  89.6","*","  66.9","*"," 0.00","C","999.9","000000"
"94100099999","2022-08-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  72.1","24","  22.2","24","1014.7","24","011.9","24","999.9"," 0","  5.1","24"," 12.0","999.9","  87.4"," ","  61.5","*"," 0.00","G","999.9","000000"
"94100099999","2022-08-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  69.9","23","  38.2","23","1012.8","23","010.0","23","999.9"," 0","  4.0","23","  8.9","999.9","  91.2","*","  52.2","*"," 0.00","G","999.9","000000"
"94100099999","2022-08-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  74.3","24","  45.6","24","1011.4","24","008.6","24","999.9"," 0","  4.0","24"," 11.1","999.9","  95.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  76.2","24","  61.9","24","1011.6","24","008.8","24","999.9"," 0","  3.8","24"," 13.0","999.9","  94.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  77.1","24","  62.0","24","1011.1","24","008.3","24","999.9"," 0","  3.5","24"," 12.0","999.9","  97.2"," ","  63.0","*"," 0.00","G","999.9","000000"
"94100099999","2022-08-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.6","23","  67.5","23","1009.5","23","006.7","23","999.9"," 0","  4.0","23"," 13.0","999.9","  99.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-08-31","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.3","24","  67.5","24","1010.8","24","008.0","24","999.9"," 0","  3.7","24"," 11.1","999.9","  93.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.3","24","  66.3","24","1011.5","24","008.8","24","999.9"," 0","  3.9","24"," 13.0","999.9","  98.2"," ","  68.4","*"," 0.00","G","999.9","000000"
"94100099999","2022-09-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.3","24","  63.1","24","1011.4","24","008.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  97.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.0","24","  59.6","24","1011.3","24","008.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  97.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"94100099999","2022-09-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  79.5","24","  57.0","24","1011.7","24","009.0","24","999.9"," 0","  4.2","24"," 11.1","999.9","  96.8"," ","  64.2","*"," 0.00","G","999.9","000000"
"94100099999","2022-09-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.4","24","  62.5","24","1011.6","24","008.9","24","999.9"," 0","  4.3","24"," 13.0","999.9","  95.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.9","24","  68.6","24","1011.6","24","008.9","24","999.9"," 0","  4.7","24"," 12.0","999.9","  94.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.9","24","  65.6","24","1012.5","24","009.8","24","999.9"," 0","  4.7","24"," 13.0","999.9","  97.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.7","24","  66.6","24","1012.2","24","009.5","24","999.9"," 0","  4.0","24"," 12.0","999.9","  96.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.6","24","  64.3","24","1012.2","24","009.5","24","999.9"," 0","  4.3","24"," 12.0","999.9","  99.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","24","  65.7","24","1011.4","24","008.7","24","999.9"," 0","  4.2","24"," 12.0","999.9","  97.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"94100099999","2022-09-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.9","24","  63.8","24","1011.7","24","009.0","24","999.9"," 0","  4.0","24"," 11.1","999.9","  95.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"94100099999","2022-09-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.2","24","  63.0","24","1011.5","24","008.8","24","999.9"," 0","  4.3","24"," 14.0","999.9","  99.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.9","23","  69.0","23","1013.8","23","011.1","23","999.9"," 0","  4.9","23"," 15.0","999.9","  99.5"," ","  70.9","*"," 0.00","G","999.9","000000"
"94100099999","2022-09-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.2","23","  66.4","23","1013.2","23","010.5","23","999.9"," 0","  3.8","23"," 12.0","999.9","  94.6","*","  69.6","*"," 0.00","C","999.9","000000"
"94100099999","2022-09-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.0","24","  70.7","24","1010.8","24","008.1","24","999.9"," 0","  5.5","24"," 15.9","999.9"," 104.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  81.8","24","  69.9","24","1010.9","24","008.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  96.1"," ","  70.7","*"," 0.00","G","999.9","000000"
"94100099999","2022-09-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.3","24","  69.6","24","1011.1","24","008.4","24","999.9"," 0","  4.9","24"," 14.0","999.9"," 100.8"," ","  69.8","*"," 0.00","B","999.9","000000"
"94100099999","2022-09-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.0","24","  66.9","24","1011.1","24","008.4","24","999.9"," 0","  4.8","24"," 12.0","999.9","  98.4"," ","  69.3"," "," 0.00","B","999.9","000000"
"94100099999","2022-09-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.5","24","  68.5","24","1010.9","24","008.2","24","999.9"," 0","  4.3","24"," 13.0","999.9"," 102.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.2","24","  67.6","24","1011.0","24","008.3","24","999.9"," 0","  4.0","24"," 15.9","999.9"," 101.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.5","24","  66.7","24","1011.1","24","008.4","24","999.9"," 0","  4.7","24"," 13.0","999.9"," 102.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.0","24","  71.8","24","1011.0","24","008.3","24","999.9"," 0","  5.6","24"," 12.0","999.9","  96.8","*","  75.7","*"," 0.00","B","999.9","000000"
"94100099999","2022-09-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.1","24","  67.4","24","1009.7","24","007.0","24","999.9"," 0","  5.0","24"," 13.0","999.9"," 100.6"," ","  73.8","*"," 0.00","H","999.9","010100"
"94100099999","2022-09-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.9","24","  67.9","24","1008.8","24","006.1","24","999.9"," 0","  4.8","24"," 14.0","999.9"," 100.2"," ","  73.2","*"," 0.00","G","999.9","000000"
"94100099999","2022-09-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.1","24","  72.4","24","1008.6","24","005.9","24","999.9"," 0","  5.4","24"," 15.0","999.9","  98.4"," ","  72.0","*"," 0.00","G","999.9","000000"
"94100099999","2022-09-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.2","24","  72.7","24","1008.4","24","005.7","24","999.9"," 0","  5.8","24"," 14.0","999.9"," 101.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.6","24","  72.5","24","1008.3","24","005.6","24","999.9"," 0","  6.0","24"," 14.0","999.9","  95.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.6","24","  70.9","24","1008.6","24","005.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  99.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"94100099999","2022-09-29","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.8","24","  72.8","24","1010.5","24","007.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  94.1"," ","  75.7"," "," 0.04","C","999.9","011000"
"94100099999","2022-09-30","-14.3","126.6333333","24.0","KALUMBURU, AS","  80.2","24","  73.9","24","1011.2","24","008.5","24","999.9"," 0","  4.4","24"," 12.0","999.9","  91.9"," ","  76.6"," "," 0.01","B","999.9","010000"
"94100099999","2022-10-01","-14.3","126.6333333","24.0","KALUMBURU, AS","  75.1","24","  69.0","24","1011.0","24","008.3","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.4","*","  70.9","*"," 0.21","G","999.9","110000"
"94100099999","2022-10-02","-14.3","126.6333333","24.0","KALUMBURU, AS","  78.3","24","  69.2","24","1009.6","24","006.9","24","999.9"," 0","  3.1","24","  8.9","999.9","  87.3"," ","  70.3"," "," 1.18","G","999.9","000000"
"94100099999","2022-10-03","-14.3","126.6333333","24.0","KALUMBURU, AS","  82.9","23","  69.7","23","1009.0","23","006.3","23","999.9"," 0","  3.9","23","  9.9","999.9","  92.3","*","  70.7"," "," 0.01","G","999.9","000000"
"94100099999","2022-10-04","-14.3","126.6333333","24.0","KALUMBURU, AS","  83.9","24","  74.2","24","1009.7","24","007.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  95.0","*","  74.5"," "," 0.00","G","999.9","000000"
"94100099999","2022-10-05","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.6","24","  71.0","24","1010.4","24","007.7","24","999.9"," 0","  5.1","24"," 13.0","999.9","  95.7","*","  75.2"," "," 0.00","G","999.9","000000"
"94100099999","2022-10-06","-14.3","126.6333333","24.0","KALUMBURU, AS","  84.9","24","  70.1","24","1010.6","24","007.9","24","999.9"," 0","  4.3","24"," 12.0","999.9","  95.9","*","  75.0"," "," 0.00","I","999.9","000000"
"94100099999","2022-10-07","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.3","24","  71.2","24","1010.0","24","007.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  99.0","*","  75.0"," ","99.99"," ","999.9","111000"
"94100099999","2022-10-08","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.0","24","  74.1","24","1010.3","24","007.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  97.2","*","  77.4"," "," 0.09","G","999.9","010100"
"94100099999","2022-10-09","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.9","24","  72.6","24","1010.2","24","007.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  99.3","*","  79.7"," "," 0.02","G","999.9","000000"
"94100099999","2022-10-10","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.1","23","  72.9","23","1010.1","23","007.4","23","999.9"," 0","  3.7","23"," 13.0","999.9","  98.6","*","  76.1","*"," 0.00","G","999.9","000000"
"94100099999","2022-10-11","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.6","24","  72.5","24","1008.2","24","005.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  98.1","*","  78.8","*"," 0.00","I","999.9","000000"
"94100099999","2022-10-12","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.7","24","  69.8","24","1007.8","24","005.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  99.9","*","  73.8","*"," 0.00","I","999.9","000000"
"94100099999","2022-10-13","-14.3","126.6333333","24.0","KALUMBURU, AS","  86.2","22","  68.6","22","1007.5","22","004.8","22","999.9"," 0","  4.4","22"," 12.0","999.9"," 100.4"," ","  73.6"," "," 0.00","C","999.9","000000"
"94100099999","2022-10-14","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.2","22","  72.0","22","1008.1","22","005.4","22","999.9"," 0","  4.5","22"," 12.0","999.9","  97.7"," ","  74.7","*"," 0.00","C","999.9","000000"
"94100099999","2022-10-15","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.5","24","  68.1","24","1010.2","24","007.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  97.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"94100099999","2022-10-16","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.5","22","  66.6","22","1010.3","22","007.6","22","999.9"," 0","  4.5","22"," 13.0","999.9"," 101.8","*","  74.8","*"," 0.00","C","999.9","000000"
"94100099999","2022-10-17","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.2","18","  73.8","18","1008.6","18","005.9","18","999.9"," 0","  5.8","18"," 15.9","999.9","  95.9","*","  77.2","*"," 0.00","A","999.9","000000"
"94100099999","2022-10-18","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.2","23","  72.9","23","1009.1","23","006.4","23","999.9"," 0","  4.8","23"," 12.0","999.9","  99.5","*","  77.0"," "," 0.00","I","999.9","000000"
"94100099999","2022-10-19","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.2","24","  72.6","24","1010.5","24","007.8","24","999.9"," 0","  5.3","24"," 13.0","999.9","  94.5","*","  77.5"," "," 0.00","I","999.9","000000"
"94100099999","2022-10-20","-14.3","126.6333333","24.0","KALUMBURU, AS","  87.4","22","  71.5","22","1010.4","22","007.7","22","999.9"," 0","  4.2","22"," 12.0","999.9"," 100.4","*","  77.9"," ","99.99"," ","999.9","011000"
"94100099999","2022-10-21","-14.3","126.6333333","24.0","KALUMBURU, AS","  85.7","22","  73.1","22","1009.1","22","006.4","22","999.9"," 0","  3.3","22"," 12.0","999.9"," 100.6","*","  75.4","*","99.99"," ","999.9","010100"
"94100099999","2022-10-22","-14.3","126.6333333","24.0","KALUMBURU, AS","  90.5","24","  70.2","24","1007.5","24","004.8","24","999.9"," 0","  4.9","24","  8.9","999.9"," 103.1","*","  75.2"," "," 0.09","G","999.9","000000"
"94100099999","2022-10-23","-14.3","126.6333333","24.0","KALUMBURU, AS","  90.9","24","  70.9","24","1005.7","24","002.9","24","999.9"," 0","  5.6","24"," 11.1","999.9"," 105.3","*","  81.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-10-24","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.3","24","  72.7","24","1006.2","24","003.5","24","999.9"," 0","  5.5","24"," 12.0","999.9"," 101.5","*","  79.2","*"," 0.00","I","999.9","000000"
"94100099999","2022-10-25","-14.3","126.6333333","24.0","KALUMBURU, AS","  89.1","24","  71.4","24","1006.7","24","004.0","24","999.9"," 0","  5.5","24"," 11.1","999.9"," 101.1","*","  79.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-10-26","-14.3","126.6333333","24.0","KALUMBURU, AS","  90.0","24","  68.8","24","1006.0","24","003.3","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 104.0","*","  79.0"," "," 0.00","G","999.9","000000"
"94100099999","2022-10-27","-14.3","126.6333333","24.0","KALUMBURU, AS","  90.9","24","  68.2","24","1005.2","24","002.5","24","999.9"," 0","  5.9","24"," 11.1","999.9"," 105.3","*","  78.1"," "," 0.00","I","999.9","000000"
"94100099999","2022-10-28","-14.3","126.6333333","24.0","KALUMBURU, AS","  88.5","24","  70.8","24","1005.7","24","003.0","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 103.1","*","  75.4","*"," 0.00","I","999.9","000000"
