"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98132099999","2022-04-25","20.8","121.85","124.0","ITBAYAT, RP","  81.7"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  8.1"," 6","  9.7","999.9","  86.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"98132099999","2022-04-26","20.8","121.85","124.0","ITBAYAT, RP","  82.0"," 8","  78.9"," 8","9999.9"," 0","999.9"," 0","  9.1"," 8","  5.8"," 8","  7.8","999.9","  87.4"," ","  80.4","*"," 0.00","I","999.9","000000"
"98132099999","2022-04-27","20.8","121.85","124.0","ITBAYAT, RP","  82.6"," 6","  78.9"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  6.5"," 6","  7.8","999.9","  87.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"98132099999","2022-04-28","20.8","121.85","124.0","ITBAYAT, RP","  83.1"," 8","  79.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  6.1"," 8","  7.8","999.9","  87.8"," ","  81.5","*"," 0.00","I","999.9","000000"
"98132099999","2022-04-29","20.8","121.85","124.0","ITBAYAT, RP","  83.6"," 7","  79.6"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  4.4"," 7","  9.7","999.9","  89.4"," ","  80.8","*"," 0.00","I","999.9","000000"
"98132099999","2022-04-30","20.8","121.85","124.0","ITBAYAT, RP","  83.6"," 5","  79.3"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  3.5"," 5","  5.8","999.9","  90.5"," ","  80.6","*"," 0.47","B","999.9","010000"
"98132099999","2022-05-01","20.8","121.85","124.0","ITBAYAT, RP","  78.4"," 7","  76.4"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  5.3"," 7","  7.8","999.9","  83.1"," ","  75.2","*"," 0.04","G","999.9","010000"
"98132099999","2022-05-02","20.8","121.85","124.0","ITBAYAT, RP","  75.3"," 7","  73.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  8.9"," 7","  9.7","999.9","  78.8"," ","  73.4","*"," 0.86","G","999.9","010000"
"98132099999","2022-05-03","20.8","121.85","124.0","ITBAYAT, RP","  75.9"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  8.0"," 7","  9.7","999.9","  79.0"," ","  75.2","*"," 0.72","G","999.9","010000"
"98132099999","2022-05-04","20.8","121.85","124.0","ITBAYAT, RP","  78.3"," 6","  76.4"," 6","9999.9"," 0","999.9"," 0","  7.1"," 6","  4.5"," 6","  9.7","999.9","  82.9"," ","  75.7","*"," 0.20","G","999.9","010000"
"98132099999","2022-05-05","20.8","121.85","124.0","ITBAYAT, RP","  80.3"," 7","  77.8"," 7","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.2"," 7","  3.9","999.9","  85.8"," ","  78.4","*"," 0.78","G","999.9","100000"
"98132099999","2022-05-06","20.8","121.85","124.0","ITBAYAT, RP","  80.5"," 6","  78.7"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  1.6"," 6","  1.9","999.9","  85.1"," ","  78.8","*"," 0.00","G","999.9","100000"
"98132099999","2022-05-07","20.8","121.85","124.0","ITBAYAT, RP","  80.5"," 7","  78.5"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.1"," 7","  5.8","999.9","  84.6"," ","  79.0","*"," 0.13","G","999.9","110000"
"98132099999","2022-05-08","20.8","121.85","124.0","ITBAYAT, RP","  81.5"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  4.9"," 6","  5.8","999.9","  84.4"," ","  80.6","*"," 0.12","G","999.9","000000"
"98132099999","2022-05-09","20.8","121.85","124.0","ITBAYAT, RP","  81.9"," 8","  78.5"," 8","9999.9"," 0","999.9"," 0","  9.1"," 8","  4.4"," 8","  5.8","999.9","  84.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"98132099999","2022-05-10","20.8","121.85","124.0","ITBAYAT, RP","  82.4"," 7","  78.6"," 7","9999.9"," 0","999.9"," 0"," 10.1"," 7","  4.4"," 7","  5.8","999.9","  86.4"," ","  80.1","*"," 0.00","G","999.9","100000"
"98132099999","2022-05-11","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 8","  79.5"," 8","9999.9"," 0","999.9"," 0"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  88.5"," ","  81.1","*"," 0.00","I","999.9","000000"
"98132099999","2022-05-12","20.8","121.85","124.0","ITBAYAT, RP","  83.9"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  4.3"," 5","  5.8","999.9","  85.5","*","  82.8","*"," 0.00","I","999.9","000010"
"98132099999","2022-05-13","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 7","  79.7"," 7","9999.9"," 0","999.9"," 0","  8.6"," 7","  1.9"," 7","  3.9","999.9","  89.2"," ","  78.3","*"," 0.00","I","999.9","100000"
"98132099999","2022-05-14","20.8","121.85","124.0","ITBAYAT, RP","  83.3"," 5","  79.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  89.2"," ","  80.1","*"," 0.00","I","999.9","100000"
"98132099999","2022-05-15","20.8","121.85","124.0","ITBAYAT, RP","  82.8"," 4","  80.0"," 4","9999.9"," 0","999.9"," 0","  8.1"," 4","  1.9"," 4","  1.9","999.9","  90.3"," ","  80.6","*"," 0.02","C","999.9","110010"
"98132099999","2022-05-16","20.8","121.85","124.0","ITBAYAT, RP","  79.6"," 6","  77.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  83.8"," ","  76.1","*"," 0.11","G","999.9","010000"
"98132099999","2022-05-17","20.8","121.85","124.0","ITBAYAT, RP","  78.6"," 8","  77.0"," 8","9999.9"," 0","999.9"," 0","  7.9"," 8","  4.4"," 8","  5.8","999.9","  82.9"," ","  77.0","*"," 0.24","G","999.9","000000"
"98132099999","2022-05-18","20.8","121.85","124.0","ITBAYAT, RP","  79.9"," 6","  77.8"," 6","9999.9"," 0","999.9"," 0","  7.9"," 6","  4.2"," 6","  5.8","999.9","  84.6"," ","  77.5","*"," 0.78","G","999.9","000000"
"98132099999","2022-05-19","20.8","121.85","124.0","ITBAYAT, RP","  77.5"," 6","  76.3"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  4.9"," 6","  7.8","999.9","  80.2"," ","  76.6","*"," 1.20","G","999.9","010000"
"98132099999","2022-05-20","20.8","121.85","124.0","ITBAYAT, RP","  78.9"," 7","  76.9"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  7.2"," 7","  9.7","999.9","  82.6"," ","  77.9","*"," 2.46","G","999.9","010010"
"98132099999","2022-05-21","20.8","121.85","124.0","ITBAYAT, RP","  80.0"," 6","  76.5"," 6","9999.9"," 0","999.9"," 0","  8.7"," 6","  3.2"," 6","  5.8","999.9","  85.1"," ","  78.1","*"," 0.65","G","999.9","000000"
"98132099999","2022-05-22","20.8","121.85","124.0","ITBAYAT, RP","  79.8"," 5","  76.6"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  4.7"," 5","  5.8","999.9","  81.1","*","  78.8","*"," 0.13","G","999.9","000000"
"98132099999","2022-05-23","20.8","121.85","124.0","ITBAYAT, RP","  80.5"," 5","  78.7"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  1.9"," 5","  3.9","999.9","  83.8"," ","  78.8","*"," 0.00","G","999.9","100000"
"98132099999","2022-05-24","20.8","121.85","124.0","ITBAYAT, RP","  81.7"," 6","  79.5"," 6","9999.9"," 0","999.9"," 0","  9.9"," 6","  1.6"," 6","  3.9","999.9","  86.7"," ","  78.8","*"," 0.00","G","999.9","100000"
"98132099999","2022-05-25","20.8","121.85","124.0","ITBAYAT, RP","  82.7"," 6","  79.5"," 6","9999.9"," 0","999.9"," 0","  8.4"," 6","  1.9"," 6","  1.9","999.9","  86.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"98132099999","2022-05-26","20.8","121.85","124.0","ITBAYAT, RP","  82.8"," 6","  79.6"," 6","9999.9"," 0","999.9"," 0","  8.5"," 6","  1.9"," 6","  1.9","999.9","  88.0"," ","  81.0","*"," 0.45","G","999.9","000000"
"98132099999","2022-05-27","20.8","121.85","124.0","ITBAYAT, RP","  82.9"," 6","  80.0"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  1.9"," 6","  3.9","999.9","  89.2"," ","  79.3","*"," 0.09","G","999.9","100000"
"98132099999","2022-05-28","20.8","121.85","124.0","ITBAYAT, RP","  83.8"," 6","  80.6"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  2.6"," 6","  5.8","999.9","  89.2"," ","  80.6","*"," 0.00","G","999.9","100000"
"98132099999","2022-05-29","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 6","  80.9"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  80.2","*"," 0.24","B","999.9","100000"
"98132099999","2022-05-30","20.8","121.85","124.0","ITBAYAT, RP","  83.7"," 4","  80.1"," 4","9999.9"," 0","999.9"," 0","  8.9"," 4","  1.5"," 4","  3.9","999.9","  89.1"," ","  82.4","*"," 0.00","I","999.9","100000"
"98132099999","2022-05-31","20.8","121.85","124.0","ITBAYAT, RP","  83.4"," 6","  80.8"," 6","9999.9"," 0","999.9"," 0","  8.7"," 6","  5.2"," 6","  5.8","999.9","  87.8"," ","  80.6","*"," 0.00","I","999.9","100000"
"98132099999","2022-06-01","20.8","121.85","124.0","ITBAYAT, RP","  83.5"," 6","  81.0"," 6","9999.9"," 0","999.9"," 0","  7.4"," 6","  3.6"," 6","  5.8","999.9","  88.7"," ","  81.7","*"," 0.00","I","999.9","100000"
"98132099999","2022-06-02","20.8","121.85","124.0","ITBAYAT, RP","  83.8"," 8","  81.4"," 8","9999.9"," 0","999.9"," 0","  7.9"," 8","  1.5"," 8","  1.9","999.9","  89.8"," ","  81.5","*"," 0.00","I","999.9","100000"
"98132099999","2022-06-03","20.8","121.85","124.0","ITBAYAT, RP","  84.2"," 6","  80.8"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  1.6"," 6","  3.9","999.9","  90.0"," ","  82.4","*"," 0.00","I","999.9","100000"
"98132099999","2022-06-04","20.8","121.85","124.0","ITBAYAT, RP","  84.3"," 6","  80.4"," 6","9999.9"," 0","999.9"," 0","  9.6"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  81.5","*"," 0.00","A","999.9","100000"
"98132099999","2022-06-05","20.8","121.85","124.0","ITBAYAT, RP","  83.8"," 6","  81.0"," 6","9999.9"," 0","999.9"," 0","  8.4"," 6","  4.2"," 6","  5.8","999.9","  88.7"," ","  82.2","*"," 0.00","G","999.9","100000"
"98132099999","2022-06-06","20.8","121.85","124.0","ITBAYAT, RP","  84.8"," 6","  81.4"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  3.9"," 6","  5.8","999.9","  90.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"98132099999","2022-06-07","20.8","121.85","124.0","ITBAYAT, RP","  84.9"," 6","  80.6"," 6","9999.9"," 0","999.9"," 0"," 10.6"," 6","  3.2"," 6","  5.8","999.9","  89.8"," ","  82.4","*"," 0.00","G","999.9","100000"
"98132099999","2022-06-08","20.8","121.85","124.0","ITBAYAT, RP","  82.5"," 6","  79.8"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  1.6"," 6","  1.9","999.9","  90.3"," ","  77.4","*"," 0.00","G","999.9","100010"
"98132099999","2022-06-09","20.8","121.85","124.0","ITBAYAT, RP","  82.9"," 7","  80.7"," 7","9999.9"," 0","999.9"," 0","  6.7"," 7","  1.4"," 7","  3.9","999.9","  88.5"," ","  80.4","*"," 0.51","G","999.9","100000"
"98132099999","2022-06-10","20.8","121.85","124.0","ITBAYAT, RP","  84.4"," 7","  81.0"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  1.9"," 7","  3.9","999.9","  90.1"," ","  80.2","*"," 0.00","G","999.9","100000"
"98132099999","2022-06-11","20.8","121.85","124.0","ITBAYAT, RP","  85.0"," 6","  81.3"," 6","9999.9"," 0","999.9"," 0","  8.2"," 6","  2.6"," 6","  5.8","999.9","  90.7"," ","  81.1","*"," 0.00","I","999.9","100000"
"98132099999","2022-06-12","20.8","121.85","124.0","ITBAYAT, RP","  86.0"," 5","  80.4"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  3.1"," 5","  5.8","999.9","  91.2"," ","  82.4","*"," 0.00","I","999.9","100000"
"98132099999","2022-06-13","20.8","121.85","124.0","ITBAYAT, RP","  85.7"," 6","  81.3"," 6","9999.9"," 0","999.9"," 0"," 11.0"," 6","  3.2"," 6","  5.8","999.9","  90.5"," ","  82.2","*"," 1.57","A","999.9","000000"
"98132099999","2022-06-14","20.8","121.85","124.0","ITBAYAT, RP","  85.4"," 5","  81.7"," 5","9999.9"," 0","999.9"," 0","  7.8"," 5","  2.3"," 5","  3.9","999.9","  90.9"," ","  82.4","*"," 0.71","A","999.9","100010"
"98132099999","2022-06-15","20.8","121.85","124.0","ITBAYAT, RP","  83.3"," 7","  80.8"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  1.7"," 7","  1.9","999.9","  90.7"," ","  78.8","*"," 0.00","I","999.9","100000"
"98132099999","2022-06-16","20.8","121.85","124.0","ITBAYAT, RP","  82.2"," 7","  80.1"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  0.8"," 7","  1.9","999.9","  86.4","*","  79.2","*"," 0.47","B","999.9","110000"
"98132099999","2022-06-17","20.8","121.85","124.0","ITBAYAT, RP","  84.3"," 6","  81.0"," 6","9999.9"," 0","999.9"," 0","  7.8"," 6","  1.6"," 6","  3.9","999.9","  90.9"," ","  81.5","*"," 0.00","I","999.9","100000"
"98132099999","2022-06-18","20.8","121.85","124.0","ITBAYAT, RP","  85.2"," 6","  81.4"," 6","9999.9"," 0","999.9"," 0","  9.6"," 6","  2.6"," 6","  3.9","999.9","  89.6"," ","  82.4","*"," 0.00","I","999.9","100000"
"98132099999","2022-06-19","20.8","121.85","124.0","ITBAYAT, RP","  85.1"," 5","  81.6"," 5","9999.9"," 0","999.9"," 0"," 10.8"," 5","  2.7"," 5","  3.9","999.9","  90.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"98132099999","2022-06-20","20.8","121.85","124.0","ITBAYAT, RP","  85.8"," 7","  81.4"," 7","9999.9"," 0","999.9"," 0"," 10.8"," 5","  2.8"," 7","  3.9","999.9","  90.3"," ","  83.8","*"," 0.00","I","999.9","100000"
"98132099999","2022-06-21","20.8","121.85","124.0","ITBAYAT, RP","  85.6"," 8","  81.1"," 8","9999.9"," 0","999.9"," 0"," 10.5"," 8","  2.7"," 8","  5.8","999.9","  90.1"," ","  82.8","*"," 0.00","I","999.9","100000"
"98132099999","2022-06-22","20.8","121.85","124.0","ITBAYAT, RP","  84.5"," 6","  80.9"," 6","9999.9"," 0","999.9"," 0","  9.4"," 6","  3.2"," 6","  3.9","999.9","  90.5"," ","  79.7","*"," 0.00","I","999.9","100000"
"98132099999","2022-06-23","20.8","121.85","124.0","ITBAYAT, RP","  82.6"," 5","  78.9"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  5.4"," 5","  7.8","999.9","  88.7"," ","  81.1","*"," 0.00","A","999.9","000000"
"98132099999","2022-06-24","20.8","121.85","124.0","ITBAYAT, RP","  82.8"," 6","  80.1"," 6","9999.9"," 0","999.9"," 0","  9.9"," 6","  3.2"," 6","  5.8","999.9","  88.0"," ","  81.1","*"," 1.58","G","999.9","100000"
"98132099999","2022-06-25","20.8","121.85","124.0","ITBAYAT, RP","  84.1"," 7","  80.7"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  2.5"," 7","  5.8","999.9","  88.3"," ","  81.5","*"," 0.00","G","999.9","100000"
"98132099999","2022-06-26","20.8","121.85","124.0","ITBAYAT, RP","  84.8"," 7","  80.3"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7","  4.2"," 7","  5.8","999.9","  88.0"," ","  82.0","*"," 0.14","G","999.9","000000"
"98132099999","2022-06-27","20.8","121.85","124.0","ITBAYAT, RP","  83.9"," 7","  79.9"," 7","9999.9"," 0","999.9"," 0","  8.1"," 7","  6.1"," 7","  7.8","999.9","  90.1"," ","  80.6","*"," 0.00","G","999.9","010000"
"98132099999","2022-06-28","20.8","121.85","124.0","ITBAYAT, RP","  83.4"," 7","  79.6"," 7","9999.9"," 0","999.9"," 0","  9.3"," 7","  6.7"," 7","  7.8","999.9","  87.4"," ","  81.1","*"," 0.80","G","999.9","000000"
"98132099999","2022-06-29","20.8","121.85","124.0","ITBAYAT, RP","  82.6"," 8","  78.8"," 8","9999.9"," 0","999.9"," 0","  8.9"," 8","  5.8"," 8","  7.8","999.9","  86.9"," ","  80.2","*"," 0.16","G","999.9","010000"
"98132099999","2022-06-30","20.8","121.85","124.0","ITBAYAT, RP","  82.5"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7","  5.0"," 7","  5.8","999.9","  85.6","*","  78.4","*"," 0.12","G","999.9","000000"
"98132099999","2022-07-01","20.8","121.85","124.0","ITBAYAT, RP","  80.6"," 6","  78.7"," 6","9999.9"," 0","999.9"," 0","  7.4"," 6","  2.9"," 6","  7.8","999.9","  85.6"," ","  78.4","*"," 0.06","G","999.9","110000"
"98132099999","2022-07-02","20.8","121.85","124.0","ITBAYAT, RP","  83.6"," 6","  79.9"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  3.9"," 6","  7.8","999.9","  87.1"," ","  81.7","*"," 2.13","G","999.9","100000"
"98132099999","2022-07-03","20.8","121.85","124.0","ITBAYAT, RP","  81.7"," 7","  79.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1"," 7","  5.8","999.9","  85.1","*","  78.8","*"," 0.00","G","999.9","100000"
"98132099999","2022-07-04","20.8","121.85","124.0","ITBAYAT, RP","  83.2"," 6","  80.1"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  1.9"," 6","  3.9","999.9","  89.2"," ","  79.9","*"," 0.89","G","999.9","100000"
"98132099999","2022-07-05","20.8","121.85","124.0","ITBAYAT, RP","  83.6"," 5","  80.5"," 5","9999.9"," 0","999.9"," 0","  7.3"," 5","  2.3"," 5","  3.9","999.9","  87.8"," ","  80.6","*"," 0.00","G","999.9","100000"
"98132099999","2022-07-06","20.8","121.85","124.0","ITBAYAT, RP","  84.0"," 8","  80.0"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  82.4","*"," 0.04","G","999.9","100000"
"98132099999","2022-07-07","20.8","121.85","124.0","ITBAYAT, RP","  83.3"," 6","  80.9"," 6","9999.9"," 0","999.9"," 0","  9.6"," 6","  5.5"," 6","  5.8","999.9","  87.8"," ","  82.0","*"," 0.24","G","999.9","000000"
"98132099999","2022-07-08","20.8","121.85","124.0","ITBAYAT, RP","  84.7"," 7","  80.8"," 7","9999.9"," 0","999.9"," 0"," 11.2"," 7","  6.4"," 7","  9.7","999.9","  88.7"," ","  82.8","*"," 0.02","G","999.9","000000"
"98132099999","2022-07-09","20.8","121.85","124.0","ITBAYAT, RP","  85.0"," 5","  81.3"," 4","9999.9"," 0","999.9"," 0"," 10.4"," 5","  7.0"," 5","  9.7","999.9","  88.5"," ","  83.8","*"," 0.00","G","999.9","000000"
"98132099999","2022-07-10","20.8","121.85","124.0","ITBAYAT, RP","  84.5"," 6","  80.7"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  3.9"," 6","  5.8","999.9","  89.2"," ","  82.6","*"," 0.00","I","999.9","000000"
"98132099999","2022-07-11","20.8","121.85","124.0","ITBAYAT, RP","  84.4"," 6","  80.1"," 6","9999.9"," 0","999.9"," 0","  9.6"," 6","  5.2"," 6","  5.8","999.9","  89.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"98132099999","2022-07-12","20.8","121.85","124.0","ITBAYAT, RP","  84.6"," 6","  80.1"," 5","9999.9"," 0","999.9"," 0","  9.9"," 6","  3.9"," 6","  5.8","999.9","  89.6"," ","  83.3","*"," 0.00","I","999.9","000000"
"98132099999","2022-07-13","20.8","121.85","124.0","ITBAYAT, RP","  83.6"," 6","  80.7"," 6","9999.9"," 0","999.9"," 0","  9.6"," 6","  4.2"," 6","  5.8","999.9","  88.5"," ","  80.6","*"," 0.04","G","999.9","000000"
"98132099999","2022-07-14","20.8","121.85","124.0","ITBAYAT, RP","  84.3"," 6","  80.8"," 6","9999.9"," 0","999.9"," 0","  9.4"," 6","  3.9"," 6","  5.8","999.9","  89.2"," ","  81.0","*"," 0.15","G","999.9","010000"
"98132099999","2022-07-15","20.8","121.85","124.0","ITBAYAT, RP","  85.4"," 6","  81.7"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  4.5"," 6","  7.8","999.9","  90.1"," ","  83.7","*"," 0.11","G","999.9","100000"
"98132099999","2022-07-16","20.8","121.85","124.0","ITBAYAT, RP","  83.1"," 7","  80.5"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  5.3"," 7","  7.8","999.9","  87.4"," ","  80.1","*"," 0.01","G","999.9","100000"
"98132099999","2022-07-17","20.8","121.85","124.0","ITBAYAT, RP","  84.5"," 6","  81.9"," 6","9999.9"," 0","999.9"," 0","  8.1"," 6","  3.6"," 6","  5.8","999.9","  89.2"," ","  82.4","*"," 0.26","G","999.9","100000"
"98132099999","2022-07-18","20.8","121.85","124.0","ITBAYAT, RP","  84.2"," 8","  81.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  81.9","*"," 0.00","G","999.9","100000"
"98132099999","2022-07-19","20.8","121.85","124.0","ITBAYAT, RP","  84.7"," 6","  81.7"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  7.4"," 6","  9.7","999.9","  88.9"," ","  83.3","*"," 0.00","I","999.9","000000"
"98132099999","2022-07-20","20.8","121.85","124.0","ITBAYAT, RP","  85.3"," 7","  82.0"," 7","9999.9"," 0","999.9"," 0","  9.1"," 7","  3.9"," 7","  5.8","999.9","  91.6"," ","  82.4","*"," 0.00","I","999.9","000000"
"98132099999","2022-07-21","20.8","121.85","124.0","ITBAYAT, RP","  85.5"," 8","  81.6"," 8","9999.9"," 0","999.9"," 0","  9.6"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  82.4","*"," 0.00","I","999.9","100000"
"98132099999","2022-07-22","20.8","121.85","124.0","ITBAYAT, RP","  86.6"," 6","  82.4"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6","  3.6"," 6","  7.8","999.9","  90.5"," ","  84.2","*"," 0.00","I","999.9","100000"
"98132099999","2022-07-23","20.8","121.85","124.0","ITBAYAT, RP","  86.4"," 6","  81.3"," 6","9999.9"," 0","999.9"," 0","  9.9"," 6","  1.9"," 6","  3.9","999.9","  93.0"," ","  83.5","*"," 0.00","I","999.9","100000"
"98132099999","2022-07-24","20.8","121.85","124.0","ITBAYAT, RP","  87.0"," 5","  81.7"," 5","9999.9"," 0","999.9"," 0"," 10.4"," 5","  1.9"," 5","  1.9","999.9","  91.0","*","  84.0","*"," 0.00","I","999.9","000000"
"98132099999","2022-07-25","20.8","121.85","124.0","ITBAYAT, RP","  84.4"," 6","  80.8"," 6","9999.9"," 0","999.9"," 0","  8.6"," 6","  1.0"," 6","  1.9","999.9","  91.4"," ","  81.1","*"," 0.00","I","999.9","100000"
"98132099999","2022-07-26","20.8","121.85","124.0","ITBAYAT, RP","  83.2"," 6","  81.3"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  1.6"," 6","  3.9","999.9","  90.5"," ","  80.6","*"," 0.00","I","999.9","100000"
"98132099999","2022-07-27","20.8","121.85","124.0","ITBAYAT, RP","  86.1"," 8","  82.3"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  82.0","*"," 0.00","I","999.9","100000"
"98132099999","2022-07-28","20.8","121.85","124.0","ITBAYAT, RP","  86.3"," 7","  82.3"," 7","9999.9"," 0","999.9"," 0","  9.6"," 7","  3.1"," 7","  7.8","999.9","  93.2"," ","  82.4","*"," 0.00","I","999.9","100000"
"98132099999","2022-07-29","20.8","121.85","124.0","ITBAYAT, RP","  87.5"," 6","  82.5"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  2.9"," 6","  5.8","999.9","  91.4","*","  84.9","*"," 0.00","I","999.9","000000"
"98132099999","2022-07-30","20.8","121.85","124.0","ITBAYAT, RP","  85.5"," 8","  82.0"," 8","9999.9"," 0","999.9"," 0","  8.0"," 8","  2.7"," 8","  3.9","999.9","  90.5"," ","  83.3","*"," 0.12","A","999.9","010000"
"98132099999","2022-07-31","20.8","121.85","124.0","ITBAYAT, RP","  81.1"," 6","  79.4"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  1.9"," 6","  3.9","999.9","  84.7","*","  78.8","*"," 0.63","C","999.9","110010"
"98132099999","2022-08-01","20.8","121.85","124.0","ITBAYAT, RP","  83.2"," 5","  80.3"," 5","9999.9"," 0","999.9"," 0","  8.2"," 5","  1.6"," 5","  3.9","999.9","  90.0"," ","  80.6","*"," 0.00","A","999.9","100000"
"98132099999","2022-08-02","20.8","121.85","124.0","ITBAYAT, RP","  80.6"," 8","  78.4"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.4"," 8","  5.8","999.9","  91.6"," ","  78.8","*"," 0.67","G","999.9","110000"
"98132099999","2022-08-03","20.8","121.85","124.0","ITBAYAT, RP","  81.3"," 6","  78.8"," 6","9999.9"," 0","999.9"," 0","  7.5"," 6","  3.6"," 6","  5.8","999.9","  86.0"," ","  79.7","*"," 1.38","G","999.9","100000"
"98132099999","2022-08-04","20.8","121.85","124.0","ITBAYAT, RP","  82.4"," 5","  79.5"," 5","9999.9"," 0","999.9"," 0","  8.6"," 5","  4.3"," 5","  7.8","999.9","  87.3"," ","  80.2","*"," 0.05","G","999.9","100000"
"98132099999","2022-08-05","20.8","121.85","124.0","ITBAYAT, RP","  83.4"," 6","  80.0"," 6","9999.9"," 0","999.9"," 0","  9.0"," 6","  3.9"," 6","  5.8","999.9","  88.2"," ","  80.6","*"," 0.00","G","999.9","000000"
"98132099999","2022-08-06","20.8","121.85","124.0","ITBAYAT, RP","  84.1"," 7","  80.4"," 7","9999.9"," 0","999.9"," 0","  8.8"," 7","  6.4"," 7","  9.7","999.9","  86.4","*","  82.2","*"," 0.03","G","999.9","000000"
"98132099999","2022-08-08","20.8","121.85","124.0","ITBAYAT, RP","  83.0"," 4","  78.9"," 4","9999.9"," 0","999.9"," 0","  7.9"," 4","  4.4"," 4","  5.8","999.9","  84.7","*","  81.0","*"," 0.00","I","999.9","000000"
"98132099999","2022-08-09","20.8","121.85","124.0","ITBAYAT, RP","  83.3"," 5","  79.8"," 5","9999.9"," 0","999.9"," 0","  8.9"," 5","  3.1"," 5","  5.8","999.9","  88.2"," ","  80.8","*"," 0.01","A","999.9","110000"
