"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95740099999","2022-01-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.7","24","  59.9","24","1014.2","24","984.5","24","999.9"," 0","  9.7","24"," 15.9","999.9","  92.8"," ","  63.7","*"," 0.00","G","999.9","000000"
"95740099999","2022-01-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.4","24","  55.5","24","1010.4","24","980.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  92.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.0","24","  55.6","24","1006.4","24","976.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  91.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"95740099999","2022-01-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  79.4","24","  60.8","24","1004.5","24","975.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  97.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  82.8","24","  60.5","24","1006.5","24","977.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  97.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  86.5","24","  59.7","24","1007.6","24","978.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  99.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.8","23","  57.4","23","1007.9","23","978.4","23","999.9"," 0","  8.1","23"," 13.0","999.9","  89.1","*","  66.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-01-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.6","24","  64.9","24","1008.6","24","979.1","24","999.9"," 0","  4.2","24","  9.9","999.9","  86.9"," ","  68.9","*"," 0.17","G","999.9","010010"
"95740099999","2022-01-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.6","24","  65.0","24","1010.4","24","980.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  87.1"," ","  67.1","*"," 0.12","G","999.9","000000"
"95740099999","2022-01-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.2","24","  63.2","24","1012.0","24","982.4","24","999.9"," 0","  6.2","24","  8.9","999.9","  89.8"," ","  66.9"," "," 0.01","G","999.9","010000"
"95740099999","2022-01-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.1","24","  60.1","24","1012.2","24","982.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  82.2","24","  59.9","24","1011.2","24","981.6","24","999.9"," 0","  6.1","24"," 11.1","999.9","  95.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.1","24","  59.8","24","1008.6","24","979.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  96.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"95740099999","2022-01-31","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.7","24","  62.9","24","1004.4","24","975.0","24","999.9"," 0","  3.9","24"," 13.0","999.9","  93.6"," ","  64.6","*"," 0.00","G","999.9","010010"
"95740099999","2022-02-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  81.1","24","  65.7","24","1002.1","24","972.6","24","999.9"," 0","  5.1","24"," 15.0","999.9"," 100.8"," ","  63.7"," "," 0.32","G","999.9","010000"
"95740099999","2022-02-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.9","24","  65.6","24","1002.8","24","973.3","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.4"," ","  64.2","*"," 0.28","G","999.9","010000"
"95740099999","2022-02-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.8","24","  56.5","24","1005.9","24","976.3","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  82.9"," ","  60.6","*"," 0.00","G","999.9","000000"
"95740099999","2022-02-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.2","24","  50.2","24","1012.6","24","982.8","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  83.8"," ","  54.7","*"," 0.00","G","999.9","000000"
"95740099999","2022-02-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.8","23","  50.3","23","1015.4","23","985.6","23","999.9"," 0"," 11.9","23"," 17.1","999.9","  81.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-02-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.7","19","  49.7","19","1017.9","19","988.1","19","999.9"," 0"," 11.4","19"," 18.1","999.9","  84.7"," ","  52.7","*"," 0.00","C","999.9","000000"
"95740099999","2022-02-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.4","24","  48.8","24","1015.3","24","985.5","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  85.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"95740099999","2022-02-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.1","24","  46.9","24","1011.4","24","981.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  85.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-02-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.1","23","  46.1","23","1010.9","23","981.2","23","999.9"," 0","  4.6","23","  8.0","999.9","  91.2"," ","  52.7"," "," 0.00","G","999.9","000000"
"95740099999","2022-02-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  78.9","24","  50.2","24","1010.8","24","981.1","24","999.9"," 0","  7.0","24"," 15.9","999.9","  97.9"," ","  55.9"," "," 0.20","G","999.9","010010"
"95740099999","2022-02-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.3","24","  55.9","24","1012.1","24","982.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  92.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"95740099999","2022-02-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.9","24","  49.0","24","1016.0","24","986.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  88.3"," ","  55.0","*"," 0.00","G","999.9","000000"
"95740099999","2022-02-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.9","24","  48.7","24","1019.0","24","989.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  88.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-02-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.7","24","  50.7","24","1020.7","24","990.7","24","999.9"," 0","  7.3","24"," 11.1","999.9","  91.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-02-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.0","24","  51.7","24","1017.8","24","987.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  92.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"95740099999","2022-02-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.7","24","  51.7","24","1012.6","24","982.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  92.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"95740099999","2022-02-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.7","23","  56.6","23","1009.4","23","979.8","23","999.9"," 0","  5.8","23"," 15.0","999.9","  95.9"," ","  57.6"," "," 0.00","G","999.9","010010"
"95740099999","2022-02-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  80.7","24","  52.8","24","1010.6","24","980.9","24","999.9"," 0","  9.5","24"," 14.0","999.9","  98.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"95740099999","2022-02-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  77.4","24","  55.8","24","1012.4","24","982.6","24","999.9"," 0","  9.7","24"," 17.1","999.9","  94.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-02-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.7","24","  59.5","24","1008.5","24","978.9","24","999.9"," 0","  6.9","24"," 21.0","999.9","  93.4"," ","  63.3"," "," 0.07","G","999.9","010010"
"95740099999","2022-02-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.4","24","  60.8","24","1010.1","24","980.4","24","999.9"," 0","  7.2","24"," 17.1","999.9","  93.6"," ","  64.6","*"," 0.06","G","999.9","010010"
"95740099999","2022-02-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.4","24","  60.0","24","1012.6","24","982.9","24","999.9"," 0","  9.8","24"," 19.0","999.9","  93.2"," ","  63.7"," "," 0.01","G","999.9","000000"
"95740099999","2022-02-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.5","24","  63.6","24","1013.4","24","983.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  91.0"," ","  66.2"," "," 0.24","G","999.9","010000"
"95740099999","2022-02-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.5","24","  64.4","24","1011.3","24","981.6","24","999.9"," 0","  9.1","24"," 15.0","999.9","  89.4"," ","  66.7","*"," 0.33","G","999.9","010000"
"95740099999","2022-02-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  74.7","24","  62.6","24","1009.7","24","980.0","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  85.8"," ","  66.7"," "," 0.01","G","999.9","000000"
"95740099999","2022-02-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  73.1","24","  59.4","24","1010.3","24","980.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  82.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"95740099999","2022-02-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.3","24","  59.0","24","1008.6","24","979.0","24","999.9"," 0","  9.4","24"," 17.1","999.9","  88.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-02-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.3","24","  59.1","24","1007.4","24","977.8","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  91.2"," ","  63.7","*"," 0.00","G","999.9","000000"
"95740099999","2022-03-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.5","24","  60.1","24","1005.8","24","976.0","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  91.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-03-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.8","24","  60.6","24","1004.8","24","975.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  92.8"," ","  61.7","*"," 0.28","G","999.9","010010"
"95740099999","2022-03-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  73.9","24","  64.2","24","1006.2","24","976.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  88.0"," ","  61.5"," "," 0.09","G","999.9","010000"
"95740099999","2022-03-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.6","24","  63.7","24","1006.8","24","976.9","24","999.9"," 0","  9.4","24"," 15.9","999.9","  91.2"," ","  65.8","*"," 0.00","G","999.9","000000"
"95740099999","2022-03-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  75.7","24","  59.9","24","1003.5","24","973.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  92.7"," ","  62.2","*"," 0.13","G","999.9","010000"
"95740099999","2022-03-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.4","24","  57.2","24","1004.6","24","974.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  85.3"," ","  61.5"," "," 0.46","G","999.9","010010"
"95740099999","2022-03-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  67.5","23","  58.1","23","1004.1","23","974.3","23","999.9"," 0","  3.7","23","  7.0","999.9","  78.4"," ","  57.2","*"," 0.07","G","999.9","010000"
"95740099999","2022-03-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.2","24","  64.5","24","1006.7","24","976.8","24","999.9"," 0","  4.4","24"," 11.1","999.9","  77.5"," ","  56.8"," "," 0.59","G","999.9","010000"
"95740099999","2022-03-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.6","23","  58.1","23","1012.3","23","982.2","23","999.9"," 0","  9.6","23"," 13.0","999.9","  83.7"," ","  61.2","*"," 0.00","G","999.9","000000"
"95740099999","2022-03-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.4","24","  53.5","24","1014.5","24","984.4","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  85.5"," ","  58.8","*"," 0.00","G","999.9","000000"
"95740099999","2022-03-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.3","24","  53.1","24","1016.8","24","986.6","24","999.9"," 0","  8.2","24"," 15.0","999.9","  87.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"95740099999","2022-03-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  71.9","24","  52.1","24","1019.4","24","989.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  86.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"95740099999","2022-03-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.0","24","  51.8","24","1019.3","24","989.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-03-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.6","24","  52.4","24","1017.9","24","987.7","24","999.9"," 0","  9.4","24"," 15.9","999.9","  85.5"," ","  56.8","*"," 0.00","G","999.9","000000"
"95740099999","2022-03-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  70.7","22","  53.6","22","1017.0","22","986.8","22","999.9"," 0","  8.4","22"," 12.0","999.9","  87.6"," ","  58.5","*"," 0.00","G","999.9","000000"
"95740099999","2022-03-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  73.9","24","  55.2","24","1015.6","24","985.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  88.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"95740099999","2022-03-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.5","24","  58.0","24","1014.0","24","983.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  90.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"95740099999","2022-03-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.1","24","  57.9","24","1014.1","24","984.0","24","999.9"," 0","  7.1","24"," 12.0","999.9","  88.2"," ","  59.4","*"," 0.19","G","999.9","000000"
"95740099999","2022-03-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.0","24","  54.5","24","1015.8","24","985.7","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  85.8"," ","  54.9","*"," 0.00","G","999.9","000000"
"95740099999","2022-03-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.6","24","  49.7","24","1014.4","24","984.4","24","999.9"," 0","  7.0","24"," 13.0","999.9","  86.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"95740099999","2022-03-21","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.6","24","  51.8","24","1013.0","24","983.0","24","999.9"," 0","  6.8","24","  9.9","999.9","  87.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-03-22","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  72.6","24","  52.2","24","1009.3","24","979.4","24","999.9"," 0","  4.4","24"," 11.1","999.9","  90.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-03-23","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  76.1","23","  57.4","23","1009.8","23","979.9","23","999.9"," 0","  7.5","23"," 12.0","999.9","  95.2"," ","  58.3"," "," 0.01","G","999.9","000000"
"95740099999","2022-03-24","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.4","24","  58.6","24","1012.8","24","982.8","24","999.9"," 0","  7.2","24"," 15.0","999.9","  89.1"," ","  60.8","*"," 0.17","G","999.9","010010"
"95740099999","2022-03-25","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.9","24","  58.8","24","1016.0","24","985.8","24","999.9"," 0","  7.5","24"," 14.0","999.9","  73.6"," ","  59.9","*"," 0.20","G","999.9","010000"
"95740099999","2022-03-26","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.0","24","  57.7","24","1015.6","24","985.5","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  75.2"," ","  59.9"," "," 0.08","G","999.9","010000"
"95740099999","2022-03-27","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.4","23","  61.5","23","1012.8","23","982.8","23","999.9"," 0","  7.2","23"," 12.0","999.9","  72.0","*","  60.8"," "," 0.85","G","999.9","010000"
"95740099999","2022-03-28","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.5","24","  60.9","24","1009.5","24","979.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  79.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"95740099999","2022-03-29","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.6","24","  61.4","24","1007.0","24","977.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  69.1","*","  63.0"," "," 0.45","G","999.9","010000"
"95740099999","2022-03-30","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.6","23","  58.3","23","1007.3","23","977.5","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  80.4"," ","  63.0"," "," 0.01","G","999.9","000000"
"95740099999","2022-03-31","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.3","20","  51.2","20","1013.4","20","983.4","20","999.9"," 0"," 14.0","20"," 20.0","999.9","  78.1"," ","  53.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-04-01","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.9","24","  48.6","24","1014.2","24","983.7","24","999.9"," 0","  8.8","24"," 17.1","999.9","  74.1"," ","  44.1","*"," 0.00","G","999.9","000000"
"95740099999","2022-04-02","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  59.7","22","  45.5","22","1014.1","22","983.6","22","999.9"," 0","  2.8","22","  9.9","999.9","  78.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-04-03","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.0","24","  52.3","24","1014.8","24","984.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  78.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"95740099999","2022-04-04","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.4","23","  56.1","23","1014.4","23","983.8","23","999.9"," 0","  3.6","23","  9.9","999.9","  81.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"95740099999","2022-04-05","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.8","24","  51.9","24","1013.6","24","983.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  86.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-04-06","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.3","24","  59.9","24","1014.3","24","983.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  81.5"," ","  57.0"," "," 0.04","G","999.9","010000"
"95740099999","2022-04-07","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  65.5","24","  60.1","24","1016.4","24","985.8","24","999.9"," 0","  7.5","24"," 11.1","999.9","  70.5"," ","  62.8"," "," 0.09","G","999.9","010000"
"95740099999","2022-04-08","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.1","24","  55.6","24","1018.4","24","987.7","24","999.9"," 0","  8.6","24"," 12.0","999.9","  80.8"," ","  58.5","*"," 0.02","G","999.9","000000"
"95740099999","2022-04-09","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  69.3","24","  57.8","24","1018.8","24","988.2","24","999.9"," 0","  7.1","24"," 12.0","999.9","  84.9"," ","  58.5"," "," 0.46","G","999.9","010000"
"95740099999","2022-04-10","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  66.7","24","  56.6","24","1018.1","24","987.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  81.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-04-11","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.3","24","  54.8","24","1017.1","24","986.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  85.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"95740099999","2022-04-12","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  68.7","22","  54.7","22","1017.6","22","987.0","22","999.9"," 0","  6.1","22"," 11.1","999.9","  84.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"95740099999","2022-04-13","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.5","24","  51.3","24","1020.2","24","989.5","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  78.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"95740099999","2022-04-14","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.0","24","  49.2","24","1022.2","24","991.4","24","999.9"," 0","  8.9","24"," 13.0","999.9","  77.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-04-15","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  64.3","24","  47.3","24","1019.9","24","989.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"95740099999","2022-04-16","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  62.8","24","  46.0","24","1018.9","24","988.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  78.6"," ","  48.9","*"," 0.00","G","999.9","000000"
"95740099999","2022-04-17","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  61.5","24","  46.2","24","1018.2","24","987.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  79.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"95740099999","2022-04-18","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  63.1","24","  49.8","24","1017.2","24","986.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"95740099999","2022-04-19","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  66.0","24","  50.0","24","1014.8","24","984.3","24","999.9"," 0","  6.7","24"," 18.1","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"95740099999","2022-04-20","-30.95","150.25","263.0","GUNNEDAH AIRPORT AWS, AS","  54.4","24","  45.5","24","1019.5","24","988.9","24","999.9"," 0","  3.8","24","  8.0","999.9","  72.9"," ","  41.4","*"," 0.00","G","999.9","000000"
