"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96595099999","2022-01-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.0"," 6","  75.7"," 6","1008.3"," 6","004.0"," 6","  5.8"," 6","  0.8"," 6","  2.9","999.9","  90.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-01-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.0"," 6","  75.5"," 6","1009.1"," 6","004.8"," 6","  4.6"," 6","  0.8"," 6","  2.9","999.9","  90.7"," ","  75.4"," "," 0.04","A","999.9","010000"
"96595099999","2022-01-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.5"," 6","  74.2"," 6","1010.7"," 6","006.4"," 6","  3.5"," 6","  0.0"," 6","999.9","999.9","  87.1"," ","  74.1","*"," 0.39","A","999.9","010010"
"96595099999","2022-01-29","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.3"," 6","  74.7"," 6","1009.9"," 6","005.6"," 6","  5.8"," 6","  0.8"," 6","  2.9","999.9","  90.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-01-30","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.8"," 6","  75.3"," 6","1009.4"," 6","005.1"," 6","  4.3"," 6","  1.0"," 6","  2.9","999.9","  91.6"," ","  74.1"," "," 0.00","I","999.9","100000"
"96595099999","2022-01-31","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.9"," 6","  75.1"," 6","1009.6"," 6","005.3"," 6","  4.8"," 6","  0.7"," 6","  4.1","999.9","  92.5"," ","  74.5"," "," 0.16","A","999.9","000000"
"96595099999","2022-02-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.9"," 6","  74.8"," 6","1009.4"," 6","005.0"," 6","  5.8"," 6","  3.0"," 6","  6.0","999.9","  92.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.0"," 6","  74.8"," 6","1009.7"," 6","005.4"," 6","  4.9"," 6","  2.0"," 6","  5.1","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.0"," 6","  76.1"," 6","1009.0"," 6","004.6"," 6","  5.9"," 6","  1.0"," 6","  2.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.7"," 6","  76.2"," 6","1008.7"," 6","004.4"," 6","  3.8"," 6","  0.8"," 6","  5.1","999.9","  83.3"," ","  75.7"," "," 0.09","B","999.9","010000"
"96595099999","2022-02-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.0"," 6","  75.0"," 6","1008.1"," 6","003.8"," 6","  4.7"," 6","  2.8"," 6","  8.0","999.9","  89.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.4"," 6","  75.6"," 6","1009.3"," 6","005.0"," 6","  5.6"," 6","  0.5"," 6","  2.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.4"," 6","  75.6"," 6","1010.1"," 6","005.8"," 6","  4.7"," 6","  0.3"," 6","  1.9","999.9","  88.9"," ","  74.5"," "," 0.06","B","999.9","000000"
"96595099999","2022-02-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.6"," 6","  75.4"," 6","1010.1"," 6","005.7"," 6","  5.3"," 6","  1.7"," 6","  5.1","999.9","  87.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.8"," 6","  74.2"," 6","1009.6"," 6","005.3"," 6","  5.8"," 6","  2.8"," 6","  9.9","999.9","  89.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.7"," 6","  75.5"," 6","1008.4"," 6","004.1"," 6","  4.9"," 6","  1.3"," 6","  5.1","999.9","  90.7"," ","  74.7"," ","99.99"," ","999.9","010000"
"96595099999","2022-02-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.0"," 6","  75.0"," 6","1008.9"," 6","004.6"," 6","  4.7"," 6","  0.7"," 6","  4.1","999.9","  84.2"," ","  75.0"," "," 0.01","B","999.9","010000"
"96595099999","2022-02-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.5"," 6","  74.0"," 6","1008.1"," 6","003.8"," 6","  4.9"," 6","  0.0"," 6","999.9","999.9","  86.4","*","  72.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.0"," 6","  74.6"," 6","1007.2"," 6","002.9"," 6","  6.0"," 6","  0.5"," 6","  2.9","999.9","  93.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.0"," 6","  76.3"," 6","1008.0"," 6","003.7"," 6","  5.6"," 6","  0.5"," 6","  2.9","999.9","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.3"," 6","  74.5"," 6","1008.7"," 6","004.4"," 6","  5.0"," 6","  2.0"," 6","  5.1","999.9","  86.0"," ","  76.6"," "," 0.01","A","999.9","010000"
"96595099999","2022-02-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.7"," 6","  75.5"," 6","1007.0"," 6","002.7"," 6","  5.5"," 6","  1.0"," 6","  2.9","999.9","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.5"," 6","  74.2"," 6","1006.9"," 6","002.6"," 6","  5.5"," 6","  2.1"," 6","  7.0","999.9","  92.8"," ","  74.8"," ","99.99"," ","999.9","010000"
"96595099999","2022-02-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.4"," 6","  75.3"," 6","1009.6"," 6","005.3"," 6","  4.9"," 6","  2.3"," 6","  5.1","999.9","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.5"," 6","  75.5"," 6","1009.3"," 6","005.0"," 6","  4.6"," 6","  1.0"," 6","  2.9","999.9","  86.7"," ","  74.8"," "," 0.04","B","999.9","010000"
"96595099999","2022-02-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.4"," 6","  74.3"," 6","1009.9"," 6","005.6"," 6","  4.5"," 6","  0.0"," 6","999.9","999.9","  82.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.6"," 6","  75.2"," 6","1009.7"," 6","005.3"," 6","  4.8"," 6","  0.3"," 6","  1.9","999.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.8"," 6","  73.4"," 6","1010.6"," 6","006.3"," 6","  4.3"," 6","  1.7"," 6","  7.0","999.9","  90.7"," ","  73.8","*"," 0.12","A","999.9","010000"
"96595099999","2022-02-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.8"," 6","  73.8"," 6","1010.7"," 6","006.4"," 6","  5.2"," 6","  2.3"," 6","  5.1","999.9","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.5"," 6","  73.5"," 6","1012.1"," 6","007.7"," 6","  4.9"," 6","  2.0"," 6","  5.1","999.9","  84.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"96595099999","2022-02-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.3"," 6","  73.8"," 6","1010.7"," 6","006.4"," 6","  5.5"," 6","  1.7"," 6","  5.1","999.9","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.9"," 6","  73.4"," 6","1010.0"," 6","005.7"," 6","  5.4"," 6","  3.8"," 6","  7.0","999.9","  95.5"," ","  73.6"," "," 0.20","A","999.9","010010"
"96595099999","2022-02-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.2"," 6","  74.3"," 6","1010.1"," 6","005.8"," 6","  5.3"," 6","  0.5"," 6","  2.9","999.9","  89.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-02-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.0"," 6","  73.5"," 6","1009.6"," 6","005.2"," 6","  4.8"," 6","  3.0"," 6"," 13.0","999.9","  93.4"," ","  72.3","*","99.99"," ","999.9","010000"
"96595099999","2022-03-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 6","  74.0"," 6","1008.9"," 6","004.6"," 6","  5.4"," 6","  1.7"," 6","  5.1","999.9","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.3"," 6","  74.8"," 6","1009.7"," 6","005.4"," 6","  5.0"," 6","  0.5"," 6","  2.9","999.9","  86.0"," ","  73.0"," "," 0.01","A","999.9","010000"
"96595099999","2022-03-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.1"," 6","  74.7"," 6","1009.3"," 6","005.0"," 6","  5.4"," 6","  1.5"," 6","  7.0","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.6"," 6","  75.7"," 6","1009.2"," 6","004.9"," 6","  4.9"," 6","  1.3"," 6","  5.1","999.9","  93.6"," ","  75.9"," "," 0.02","A","999.9","010010"
"96595099999","2022-03-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.8"," 6","  74.2"," 6","1010.0"," 6","005.7"," 6","  4.5"," 6","  1.3"," 6","  5.1","999.9","  87.3"," ","  72.5","*"," 1.38","A","999.9","010010"
"96595099999","2022-03-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.7"," 6","  74.7"," 6","1008.7"," 6","004.4"," 6","  4.2"," 6","  2.0"," 6","  5.1","999.9","  88.9"," ","  72.5"," "," 1.73","A","999.9","010000"
"96595099999","2022-03-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  77.3"," 6","  74.3"," 6","1010.3"," 6","006.0"," 6","  3.7"," 6","  0.7"," 6","  4.1","999.9","  81.3"," ","  73.0"," "," 0.01","B","999.9","010000"
"96595099999","2022-03-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 6","  74.0"," 6","1008.4"," 6","004.1"," 6","  5.5"," 6","  2.0"," 6","  4.1","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","100000"
"96595099999","2022-03-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.8"," 6","  75.2"," 6","1007.9"," 6","003.6"," 6","  5.1"," 6","  1.8"," 6","  5.1","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-10","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.8"," 6","  75.9"," 6","1006.7"," 6","002.4"," 6","  5.8"," 6","  1.2"," 6","  4.1","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-11","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.4"," 6","  77.0"," 6","1006.2"," 6","002.0"," 6","  5.6"," 6","  1.5"," 6","  2.9","999.9","  91.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-12","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.0"," 6","  75.1"," 6","1007.3"," 6","003.0"," 6","  5.6"," 6","  1.7"," 6","  4.1","999.9","  90.3"," ","  74.3"," ","99.99"," ","999.9","010000"
"96595099999","2022-03-13","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  77.8"," 6","  74.5"," 6","1009.3"," 6","005.0"," 6","  4.0"," 6","  1.5"," 6","  4.1","999.9","  81.0"," ","  75.4"," "," 0.16","B","999.9","010000"
"96595099999","2022-03-14","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.2"," 5","  75.5"," 5","1007.6"," 5","003.3"," 5","  5.1"," 5","  0.8"," 5","  4.1","999.9","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-15","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.9"," 6","  76.2"," 6","1006.4"," 6","002.1"," 6","  5.2"," 6","  2.7"," 6","  4.1","999.9","  93.4"," ","  74.8"," ","99.99"," ","999.9","010000"
"96595099999","2022-03-16","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.3"," 6","  75.6"," 6","1007.9"," 6","003.6"," 6","  4.5"," 6","  0.8"," 6","  5.1","999.9","  88.2"," ","  74.8"," "," 0.01","A","999.9","010000"
"96595099999","2022-03-17","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.3"," 6","  76.7"," 6","1006.6"," 6","002.3"," 6","  5.3"," 6","  1.0"," 6","  2.9","999.9","  94.8"," ","  75.0"," "," 0.01","A","999.9","110000"
"96595099999","2022-03-18","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  75.9"," 6","  73.5"," 6","1008.2"," 6","003.9"," 6","  3.9"," 6","  3.2"," 6","  6.0","999.9","  80.6"," ","  73.8","*"," 2.01","A","999.9","010000"
"96595099999","2022-03-19","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.5"," 6","  74.8"," 6","1007.2"," 6","002.9"," 6","  5.5"," 6","  1.2"," 6","  4.1","999.9","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-20","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.5"," 6","  73.5"," 6","1009.5"," 6","005.2"," 6","  4.5"," 6","  1.3"," 6","  4.1","999.9","  88.3"," ","  73.8"," "," 0.00","B","999.9","010000"
"96595099999","2022-03-21","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.9"," 6","  75.0"," 6","1010.2"," 6","006.0"," 6","  4.6"," 6","  1.5"," 6","  2.9","999.9","  89.6"," ","  73.4"," "," 0.04","A","999.9","010000"
"96595099999","2022-03-22","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.5"," 6","  74.5"," 6","1011.2"," 6","006.9"," 6","  4.9"," 6","  1.7"," 6","  4.1","999.9","  84.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-23","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.6"," 6","  76.5"," 6","1010.2"," 6","005.9"," 6","  4.3"," 6","  0.7"," 6","  4.1","999.9","  88.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-24","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.5"," 6","  74.3"," 6","1009.6"," 6","005.3"," 6","  4.7"," 6","  1.8"," 6","  5.1","999.9","  94.3"," ","  75.7"," "," 0.00","I","999.9","100000"
"96595099999","2022-03-25","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.9"," 6","  75.4"," 6","1011.2"," 6","006.9"," 6","  4.9"," 6","  1.2"," 6","  4.1","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-26","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.2"," 6","  74.5"," 6","1010.0"," 6","005.6"," 6","  5.0"," 6","  1.7"," 6","  4.1","999.9","  95.2"," ","  75.2"," "," 0.63","A","999.9","000010"
"96595099999","2022-03-27","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  79.6"," 6","  75.0"," 6","1011.2"," 6","006.8"," 6","  4.7"," 6","  0.5"," 6","  2.9","999.9","  84.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-28","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.7"," 5","  74.8"," 5","1009.5"," 5","005.2"," 5","  5.7"," 5","  0.8"," 5","  4.1","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-29","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.9"," 6","  74.4"," 6","1009.3"," 6","005.0"," 6","  5.6"," 6","  2.2"," 6","  6.0","999.9","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-30","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  83.8"," 6","  75.7"," 6","1009.4"," 6","005.1"," 6","  5.1"," 6","  1.3"," 6","  5.1","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"96595099999","2022-03-31","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  86.4"," 4","  74.6"," 4","1008.3"," 4","004.0"," 4","  5.4"," 4","  0.7"," 4","  2.9","999.9","  91.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"96595099999","2022-04-01","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.2"," 6","  75.1"," 6","1010.4"," 6","006.0"," 6","  4.2"," 6","  1.0"," 6","  4.1","999.9","  91.2"," ","  73.4"," "," 0.67","A","999.9","010010"
"96595099999","2022-04-02","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.4"," 5","  74.9"," 5","1010.1"," 5","005.8"," 5","  5.3"," 5","  0.8"," 5","  4.1","999.9","  87.3","*","  72.7"," "," 0.00","I","999.9","000000"
"96595099999","2022-04-03","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.2"," 6","  74.6"," 6","1010.1"," 6","005.8"," 6","  5.1"," 6","  0.8"," 6","  2.9","999.9","  90.0"," ","  73.4"," ","99.99"," ","999.9","010000"
"96595099999","2022-04-04","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  81.1"," 6","  75.8"," 6","1010.5"," 6","006.2"," 6","  4.6"," 6","  1.5"," 6","  5.1","999.9","  90.7"," ","  74.1"," "," 0.31","A","999.9","010000"
"96595099999","2022-04-05","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  78.6"," 6","  75.0"," 6","1011.2"," 6","006.8"," 6","  4.2"," 6","  0.8"," 6","  2.9","999.9","  84.9"," ","  73.8"," "," 0.28","A","999.9","010000"
"96595099999","2022-04-06","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  80.9"," 6","  75.4"," 6","1010.4"," 6","006.1"," 6","  4.8"," 6","  2.5"," 6","  7.0","999.9","  90.5"," ","  73.9","*","99.99"," ","999.9","010010"
"96595099999","2022-04-07","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  85.5"," 5","  74.9"," 5","1008.7"," 5","004.4"," 5","  6.3"," 5","  3.8"," 5","  8.0","999.9","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"96595099999","2022-04-08","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  82.8"," 6","  74.8"," 6","1009.1"," 6","004.8"," 6","  5.0"," 6","  2.5"," 6","  6.0","999.9","  90.7"," ","  73.9"," ","99.99"," ","999.9","010000"
"96595099999","2022-04-09","-0.95","114.9","60.0","MUARATEWE BERINGIN, ID","  84.2"," 6","  74.7"," 6","1009.2"," 6","004.9"," 6","  5.1"," 6","  2.8"," 6","  8.0","999.9","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
