"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903761","2022-01-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  21.9","*"," 0.00","G","999.9","000000"
"99999903761","2022-01-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  27.5","*"," 0.00","G","999.9","000000"
"99999903761","2022-01-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  19.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  12.4"," "," 0.36","G","999.9","000000"
"99999903761","2022-01-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  17.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","   9.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-01-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  23.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  15.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-01-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7","*","  23.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-01-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  29.8","*"," 0.00","G","999.9","000000"
"99999903761","2022-01-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  23.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  14.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-01-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  16.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","   7.2"," "," 0.00","G","999.9","000000"
"99999903761","2022-01-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  27.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5","*","  23.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-01-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  23.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  16.9","*"," 0.13","G","999.9","000000"
"99999903761","2022-01-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  15.2","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","   9.1"," "," 0.25","G","999.9","000000"
"99999903761","2022-01-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  18.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","   9.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  21.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  11.7","*"," 0.00","G","999.9","000000"
"99999903761","2022-02-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  29.7","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  18.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  37.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  44.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  30.4","*"," 0.55","G","999.9","000000"
"99999903761","2022-02-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  25.5","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  22.6","*"," 0.87","G","999.9","000000"
"99999903761","2022-02-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  19.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  13.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6","*","  27.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  30.6","*"," 0.05","G","999.9","000000"
"99999903761","2022-02-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  20.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  40.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  28.4","*"," 0.00","G","999.9","000000"
"99999903761","2022-02-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  40.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4","*","  24.8","*"," 0.00","G","999.9","000000"
"99999903761","2022-02-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  42.8"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  34.6","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  29.1","*"," 0.00","G","999.9","000000"
"99999903761","2022-02-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  21.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  13.1","*"," 0.23","G","999.9","000000"
"99999903761","2022-02-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  19.1","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","   9.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  31.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  19.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  39.6"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  50.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  32.4","*"," 0.09","G","999.9","000000"
"99999903761","2022-02-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  19.8"," "," 0.14","G","999.9","000000"
"99999903761","2022-02-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  23.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  14.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  20.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4","*","  33.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  60.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  47.3","*"," 0.11","G","999.9","000000"
"99999903761","2022-02-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  30.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  28.6"," "," 0.12","G","999.9","000000"
"99999903761","2022-02-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  31.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  27.3"," "," 0.67","G","999.9","000000"
"99999903761","2022-02-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  21.4"," "," 0.00","G","999.9","000000"
"99999903761","2022-02-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  35.5","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  27.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  34.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  25.2","*"," 0.00","G","999.9","000000"
"99999903761","2022-03-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  41.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  29.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  43.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  37.2","*"," 0.00","G","999.9","000000"
"99999903761","2022-03-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  28.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8","*","  16.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  22.1"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  37.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  64.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  55.4"," "," 0.10","G","999.9","000000"
"99999903761","2022-03-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  46.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  38.3"," "," 0.05","G","999.9","000000"
"99999903761","2022-03-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  33.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  26.8"," "," 0.44","G","999.9","000000"
"99999903761","2022-03-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  27.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  22.6","*"," 0.00","G","999.9","000000"
"99999903761","2022-03-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  23.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  17.8"," "," 0.76","G","999.9","000000"
"99999903761","2022-03-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  36.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  28.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  47.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  33.4","*"," 0.00","G","999.9","000000"
"99999903761","2022-03-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  50.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  35.2","*"," 0.00","G","999.9","000000"
"99999903761","2022-03-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  49.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  41.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  51.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  38.5"," "," 0.11","G","999.9","000000"
"99999903761","2022-03-19","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  59.1","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  52.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-20","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  53.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  46.6","*"," 0.17","G","999.9","000000"
"99999903761","2022-03-21","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  50.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  37.8","*"," 0.00","G","999.9","000000"
"99999903761","2022-03-22","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  47.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  38.8"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-23","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  39.0"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-24","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  41.7"," "," 0.40","G","999.9","000000"
"99999903761","2022-03-25","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  47.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  39.6"," "," 0.28","G","999.9","000000"
"99999903761","2022-03-26","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  41.4","*"," 0.00","G","999.9","000000"
"99999903761","2022-03-27","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  32.2","*"," 0.00","G","999.9","000000"
"99999903761","2022-03-28","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  22.3"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-29","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  29.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  21.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-30","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  21.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-03-31","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  54.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  40.5"," "," 0.00","G","999.9","000000"
"99999903761","2022-04-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  53.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  45.3","*"," 0.28","G","999.9","000000"
"99999903761","2022-04-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  42.6","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1","*","  34.9"," "," 0.12","G","999.9","000000"
"99999903761","2022-04-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3","*","  38.1","*"," 0.00","G","999.9","000000"
"99999903761","2022-04-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  41.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  35.1"," "," 0.19","G","999.9","000000"
"99999903761","2022-04-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  32.9"," "," 0.00","G","999.9","000000"
"99999903761","2022-04-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  50.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6","*","  46.6"," "," 0.23","G","999.9","000000"
"99999903761","2022-04-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  45.5"," "," 0.76","G","999.9","000000"
"99999903761","2022-04-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  49.7","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  42.3","*"," 1.70","G","999.9","000000"
"99999903761","2022-04-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  46.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  41.5"," "," 0.17","G","999.9","000000"
"99999903761","2022-04-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.1","*","  37.6"," "," 0.15","G","999.9","000000"
"99999903761","2022-04-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  43.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  29.5","*"," 0.00","G","999.9","000000"
"99999903761","2022-04-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  52.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  43.7"," "," 0.00","G","999.9","000000"
"99999903761","2022-04-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  59.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  46.6","*"," 0.00","G","999.9","000000"
"99999903761","2022-04-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  67.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  60.3","*"," 0.00","G","999.9","000000"
