"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2022-04-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.7","24","  53.1","24","1019.7","24","987.2","24","999.9"," 0","  4.8","24","  8.9","999.9","  78.3","*","  50.9","*"," 0.00","I","999.9","000000"
"94681099999","2022-04-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  73.0","24","  47.4","24","1014.4","24","982.1","24","999.9"," 0","  5.6","24","  8.9","999.9","  85.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"94681099999","2022-04-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.8","24","  56.5","24","1013.1","24","980.7","24","999.9"," 0","  6.0","24"," 15.9","999.9","  80.4"," ","  57.9","*"," 0.04","G","999.9","010000"
"94681099999","2022-04-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.3","24","  49.2","24","1016.1","24","983.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  61.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"94681099999","2022-04-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.6","24","  46.8","24","1018.8","24","986.3","24","999.9"," 0","  8.0","24"," 14.0","999.9","  66.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"94681099999","2022-04-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.4","24","  52.7","24","1023.1","24","990.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  66.9"," ","  41.7"," "," 0.08","G","999.9","000000"
"94681099999","2022-04-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.8","24","  45.5","24","1027.5","24","994.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  64.2"," ","  53.8","*"," 0.00","G","999.9","000000"
"94681099999","2022-04-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.5","24","  42.3","24","1028.2","24","995.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  63.5"," ","  45.0","*"," 0.00","G","999.9","000000"
"94681099999","2022-04-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.8","24","  51.0","24","1026.8","24","994.0","24","999.9"," 0","  9.6","24"," 12.0","999.9","  71.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"94681099999","2022-04-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.5","24","  47.4","24","1024.8","24","992.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"94681099999","2022-04-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.5","24","  51.0","24","1017.9","24","985.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  73.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"94681099999","2022-04-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.4","24","  57.2","24","1011.6","24","979.3","24","999.9"," 0","  8.8","24"," 13.0","999.9","  66.7"," ","  56.5","*"," 0.06","G","999.9","010000"
"94681099999","2022-04-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.6","24","  57.4","24","1011.7","24","979.5","24","999.9"," 0","  4.8","24","  8.0","999.9","  64.8"," ","  55.6"," "," 0.01","G","999.9","000000"
"94681099999","2022-04-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.1","24","  54.0","24","1013.3","24","980.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94681099999","2022-04-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.9","24","  53.8","24","1019.4","24","986.9","24","999.9"," 0","  9.3","24"," 13.0","999.9","  66.0"," ","  51.4","*"," 0.06","G","999.9","010000"
"94681099999","2022-04-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.6","24","  45.4","24","1024.2","24","991.5","24","999.9"," 0","  5.9","24"," 17.1","999.9","  65.8"," ","  42.1","*"," 0.00","G","999.9","000000"
"94681099999","2022-05-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.0","24","  46.3","24","1023.6","24","990.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  66.0"," ","  39.9","*"," 0.00","G","999.9","000000"
"94681099999","2022-05-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.3","24","  45.0","24","1019.5","24","986.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  71.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"94681099999","2022-05-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.8","24","  49.1","24","1015.4","24","982.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  72.1"," ","  40.5"," "," 0.09","G","999.9","010000"
"94681099999","2022-05-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.4","24","  40.8","24","1019.7","24","986.9","24","999.9"," 0","  5.0","24"," 14.0","999.9","  60.4"," ","  36.7","*"," 0.15","G","999.9","010000"
"94681099999","2022-05-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.3","24","  42.0","24","1021.4","24","988.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  54.1"," ","  35.4"," "," 0.06","G","999.9","010000"
"94681099999","2022-05-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  44.7","24","  41.3","20","1023.1","24","990.1","24","999.9"," 0","  3.8","24"," 12.0","999.9","  57.9"," ","  34.2","*"," 0.01","G","999.9","000000"
"94681099999","2022-05-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.5","24","  48.8","21","1026.2","24","993.1","24","999.9"," 0","  5.4","24"," 15.0","999.9","  60.3"," ","  33.8"," "," 0.03","G","999.9","010000"
"94681099999","2022-05-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.2","24","  42.0","24","1027.3","24","994.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  61.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"94681099999","2022-05-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.8","24","  38.4","24","1027.7","24","994.5","24","999.9"," 0","  3.5","24","  8.9","999.9","  63.5","*","  32.5","*"," 0.00","G","999.9","000000"
"94681099999","2022-05-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.7","24","  41.7","24","1025.2","24","992.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  62.8","*","  32.2"," "," 0.00","G","999.9","000000"
"94681099999","2022-05-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.5","24","  52.0","24","1019.0","24","986.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  67.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94681099999","2022-05-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.2","24","  55.8","23","1016.1","24","983.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  61.0"," ","  53.1","*"," 0.02","G","999.9","010000"
"94681099999","2022-05-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.7","24","  54.3","24","1012.1","24","979.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  65.8"," ","  52.3"," "," 0.02","G","999.9","000000"
"94681099999","2022-05-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.3","24","  50.7","22","1013.4","24","980.7","24","999.9"," 0","  8.6","24"," 19.0","999.9","  70.0"," ","  45.3","*"," 0.00","G","999.9","000000"
"94681099999","2022-05-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.1","24","  51.9","23","1014.8","24","982.0","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  66.9"," ","  45.1"," "," 0.09","G","999.9","010000"
"94681099999","2022-05-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.6","24","  46.4","18","1019.7","24","986.8","24","999.9"," 0","  6.5","24"," 18.1","999.9","  60.8"," ","  40.1","*"," 0.03","G","999.9","010000"
"94681099999","2022-05-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.4","24","  49.5","18","1023.0","24","990.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  57.9"," ","  39.9"," "," 0.10","G","999.9","010000"
"94681099999","2022-05-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.7","24","  43.2","20","1027.4","24","994.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  61.5"," ","  38.5","*"," 0.00","G","999.9","000000"
"94681099999","2022-05-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.1","22","  41.7","22","1030.4","22","997.2","22","999.9"," 0","  6.9","22"," 11.1","999.9","  58.6"," ","  37.9"," "," 0.00","G","999.9","000000"
"94681099999","2022-05-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.8","24","  40.7","24","1029.7","24","996.5","24","999.9"," 0","  7.9","24"," 12.0","999.9","  58.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"94681099999","2022-05-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.6","24","  46.5","19","1027.4","24","994.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  62.1"," ","  44.8"," "," 0.00","G","999.9","000000"
"94681099999","2022-05-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.6","24","  48.3","24","1025.5","24","992.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  66.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"94681099999","2022-05-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.3","23","  47.4","23","1024.4","23","991.4","23","999.9"," 0","  7.3","23","  9.9","999.9","  68.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"94681099999","2022-05-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.3","24","  49.8","24","1019.2","24","986.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  65.8"," ","  49.8"," "," 0.06","G","999.9","010000"
"94681099999","2022-05-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.5","24","  55.1","13","1015.2","24","982.5","24","999.9"," 0","  6.5","24"," 13.0","999.9","  61.3","*","  52.0","*"," 0.00","G","999.9","000000"
"94681099999","2022-05-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.0","23","  50.0","15","1019.1","23","986.2","23","999.9"," 0","  3.6","23","  9.9","999.9","  61.9"," ","  43.2","*"," 0.02","G","999.9","010000"
"94681099999","2022-05-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.7","24","  51.4"," 8","1018.4","24","985.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  60.1"," ","  42.6"," "," 0.02","G","999.9","000000"
"94681099999","2022-05-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.3","24","9999.9"," 0","1013.8","24","981.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  58.1"," ","  41.4","*"," 0.07","G","999.9","010000"
"94681099999","2022-05-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.5","24","  47.2","22"," 995.5","24","963.4","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  63.3"," ","  40.3"," "," 1.78","G","999.9","010000"
"94681099999","2022-05-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.7","24","  48.0","18"," 998.0","24","965.8","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  56.1"," ","  48.0","*"," 0.72","G","999.9","010000"
"94681099999","2022-05-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.2","24","  41.1","22","1012.3","24","979.7","24","999.9"," 0"," 10.1","24"," 22.0","999.9","  53.1"," ","  37.0","*"," 0.06","G","999.9","010000"
"94681099999","2022-06-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.3","24","  41.1","18","1020.8","24","987.5","24","999.9"," 0","  4.0","24","  8.0","999.9","  55.9"," ","  36.7"," "," 0.01","G","999.9","010000"
"94681099999","2022-06-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.3","24","  42.8","24","1016.4","24","983.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  54.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"94681099999","2022-06-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.4","24","  48.5","18","1011.9","24","979.0","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  55.8"," ","  46.2"," "," 0.07","G","999.9","000000"
"94681099999","2022-06-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.9","24","  47.3","23","1006.3","24","973.5","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  57.7"," ","  47.3","*"," 0.46","G","999.9","010000"
"94681099999","2022-06-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.8","23","  43.5","23","1006.7","23","973.9","23","999.9"," 0"," 12.7","23"," 22.0","999.9","  52.5"," ","  42.8","*"," 0.54","G","999.9","010000"
"94681099999","2022-06-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.7","24","  45.1","15","1015.2","24","982.2","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  53.2"," ","  42.4"," "," 0.25","G","999.9","010000"
"94681099999","2022-06-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.7","24","  46.3","12","1021.5","24","988.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  55.0"," ","  40.3","*"," 0.02","G","999.9","000000"
"94681099999","2022-06-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.4","24","  45.3","21","1024.8","24","991.4","24","999.9"," 0","  6.5","24","  9.9","999.9","  52.9"," ","  39.9"," "," 0.01","G","999.9","010000"
"94681099999","2022-06-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.6","24","  45.1","15","1024.8","24","991.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  54.5"," ","  44.6"," "," 0.07","G","999.9","010000"
"94681099999","2022-06-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.1","24","  49.2","11","1025.8","24","992.4","24","999.9"," 0","  5.8","24"," 11.1","999.9","  55.4"," ","  47.3"," "," 0.05","G","999.9","000000"
"94681099999","2022-06-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.3","24","  45.0","24","1025.8","24","992.4","24","999.9"," 0","  8.5","24"," 11.1","999.9","  55.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"94681099999","2022-06-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.0","24","  43.7","24","1024.5","24","991.2","24","999.9"," 0","  5.3","24"," 12.0","999.9","  55.9"," ","  47.3","*"," 0.00","G","999.9","000000"
"94681099999","2022-06-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.2","24","  41.4","24","1021.0","24","987.7","24","999.9"," 0","  4.6","24","  8.0","999.9","  57.4"," ","  39.0","*"," 0.00","G","999.9","000000"
"94681099999","2022-06-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.5","24","  46.0","24","1014.7","24","981.6","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  61.5"," ","  38.7"," "," 0.03","G","999.9","010000"
"94681099999","2022-06-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.0","24","9999.9"," 0","1018.4","24","985.2","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  58.3"," ","  48.2"," "," 0.43","G","999.9","010000"
"94681099999","2022-06-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.0","24","  48.7","19","1023.5","24","990.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  55.8"," ","  46.2","*"," 0.00","G","999.9","000000"
"94681099999","2022-06-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.5","24","  41.2","23","1025.4","24","992.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  56.3"," ","  41.5","*"," 0.00","G","999.9","000000"
"94681099999","2022-06-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.5","24","  42.2","24","1023.5","24","990.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  60.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"94681099999","2022-06-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.3","24","  45.3","24","1018.1","24","985.0","24","999.9"," 0","  7.4","24"," 15.0","999.9","  54.9"," ","  45.7"," "," 0.05","G","999.9","010000"
"94681099999","2022-06-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.4","23","  47.9","21","1018.5","23","985.4","23","999.9"," 0","  9.9","23"," 17.1","999.9","  59.2"," ","  46.8","*"," 0.06","G","999.9","000000"
"94681099999","2022-06-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.5","24","  50.0","12","1024.3","24","991.0","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  57.4"," ","  46.4"," "," 0.11","G","999.9","010000"
"94681099999","2022-06-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.7","24","  50.1","16","1026.1","24","992.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  57.9"," ","  45.9","*"," 0.11","G","999.9","010000"
"94681099999","2022-06-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.7","24","  46.3","24","1019.4","24","986.2","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  63.5"," ","  44.8"," "," 0.02","G","999.9","010000"
"94681099999","2022-06-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  50.5","24","  50.1","13","1020.6","24","987.4","24","999.9"," 0","  5.2","24","  8.9","999.9","  59.2"," ","  45.5","*"," 0.07","G","999.9","010000"
"94681099999","2022-06-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.7","24","  47.7","15","1024.5","24","991.2","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  57.7"," ","  44.6"," "," 0.06","G","999.9","010000"
"94681099999","2022-06-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.8","24","  45.4","15","1031.5","24","998.0","24","999.9"," 0","  5.5","24"," 15.0","999.9","  55.9"," ","  35.6","*"," 0.04","G","999.9","000000"
"94681099999","2022-06-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  44.0","24","  38.5","24","1032.7","24","999.1","24","999.9"," 0","  4.9","24","  7.0","999.9","  53.2"," ","  34.9"," "," 0.01","G","999.9","000000"
"94681099999","2022-06-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  43.0","24","  35.8","24","1025.7","24","992.4","24","999.9"," 0","  4.0","24","  8.9","999.9","  58.5"," ","  32.4","*"," 0.01","G","999.9","010000"
"94681099999","2022-06-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.3","24","  44.5","15","1021.4","24","988.2","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  55.2"," ","  32.2"," "," 0.10","G","999.9","010000"
"94681099999","2022-06-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.6","24","  45.0","22","1028.6","24","995.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  55.0"," ","  41.4","*"," 0.01","G","999.9","000000"
"94681099999","2022-07-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.3","24","  39.4","24","1032.4","24","998.7","24","999.9"," 0","  7.3","24","  9.9","999.9","  50.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"94681099999","2022-07-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.8","24","  40.4","24","1030.3","24","996.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  51.6"," ","  43.0","*"," 0.00","G","999.9","000000"
"94681099999","2022-07-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.5","24","  38.9","24","1028.1","24","994.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  51.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"94681099999","2022-07-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.3","24","  43.4","24","1027.3","24","993.8","24","999.9"," 0","  8.0","24"," 12.0","999.9","  54.7"," ","  36.9"," "," 0.01","G","999.9","010000"
"94681099999","2022-07-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  41.3","24","9999.9"," 0","1024.0","24","990.6","24","999.9"," 0","  3.3","24","  8.9","999.9","  54.5"," ","  30.0","*"," 0.01","G","999.9","010000"
"94681099999","2022-07-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.0","24","  42.2","16","1022.6","24","989.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  54.5"," ","  30.0"," "," 0.02","G","999.9","000000"
"94681099999","2022-07-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.1","23","  44.9","15","1024.1","23","990.7","23","999.9"," 0","  4.4","23"," 11.1","999.9","  54.7"," ","  39.9","*"," 0.02","G","999.9","010000"
"94681099999","2022-07-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  43.9","24","  42.4","14","1024.8","24","991.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  55.4"," ","  34.0","*"," 0.00","G","999.9","000000"
"94681099999","2022-07-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  39.8","24","  39.0","16","1026.9","24","993.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  52.2"," ","  28.4","*"," 0.00","G","999.9","000000"
"94681099999","2022-07-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  43.5","24","  36.1","24","1023.5","24","990.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  54.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"94681099999","2022-07-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.3","24","  41.8","16","1021.2","24","987.9","24","999.9"," 0","  5.1","24"," 13.0","999.9","  53.4"," ","  32.5"," "," 0.05","G","999.9","010000"
"94681099999","2022-07-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  42.6","24","9999.9"," 0","1021.8","24","988.5","24","999.9"," 0","  5.0","24"," 14.0","999.9","  54.1"," ","  32.9","*"," 0.10","G","999.9","010000"
"94681099999","2022-07-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  42.8","23","9999.9"," 0","1027.5","23","994.0","23","999.9"," 0","  3.4","23","  8.9","999.9","  52.2"," ","  32.2"," "," 0.00","G","999.9","000000"
"94681099999","2022-07-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  42.9","22","  39.3","21","1029.0","22","995.4","22","999.9"," 0","  3.5","22","  6.0","999.9","  55.2"," ","  33.4","*"," 0.01","G","999.9","000000"
"94681099999","2022-07-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  49.4","23","  37.8","23","1021.7","23","988.4","23","999.9"," 0","  5.6","23"," 20.0","999.9","  57.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"94681099999","2022-07-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.4","24","  42.1","15","1012.8","24","979.7","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  58.6"," ","  42.6"," "," 0.33","G","999.9","010000"
"94681099999","2022-07-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  43.8","24","9999.9"," 0","1018.6","24","985.3","24","999.9"," 0","  7.2","24"," 21.0","999.9","  54.5"," ","  35.4","*"," 0.43","G","999.9","110000"
"94681099999","2022-07-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.5","24","  42.3","22","1026.0","24","992.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  52.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"94681099999","2022-07-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  44.0","24","  34.8","24","1028.2","24","994.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  47.3","*","  37.6","*"," 0.00","I","999.9","000000"
"94681099999","2022-07-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  46.4","22","  39.1","22","1027.4","22","993.8","22","999.9"," 0","  7.7","22"," 12.0","999.9","  51.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"94681099999","2022-07-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  52.3","22","  45.3","22","1023.8","22","990.4","22","999.9"," 0"," 11.1","22"," 15.9","999.9","  57.2"," ","  40.6"," "," 0.00","B","999.9","000000"
"94681099999","2022-07-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.1","24","  47.0","24","1019.5","24","986.3","24","999.9"," 0","  5.9","24"," 13.0","999.9","  58.1","*","  46.8"," "," 0.00","G","999.9","000000"
"94681099999","2022-07-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.9","24","  42.5","24","1018.1","24","984.9","24","999.9"," 0","  4.6","24"," 12.0","999.9","  61.9"," ","  36.9","*"," 0.00","G","999.9","000000"
"94681099999","2022-07-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.4","24","  49.2","24","1013.0","24","979.9","24","999.9"," 0","  7.8","24"," 15.0","999.9","  65.5"," ","  36.5"," "," 0.11","G","999.9","010000"
"94681099999","2022-07-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  47.1","24","  44.7","22","1018.3","24","985.1","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  57.4"," ","  38.8","*"," 0.09","G","999.9","010000"
"94681099999","2022-07-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  45.9","24","  42.0","22","1025.2","24","991.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  54.9"," ","  36.1","*"," 0.00","G","999.9","000000"
"94681099999","2022-07-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  41.8","24","  41.4","17","1026.6","24","993.1","24","999.9"," 0","  5.8","24"," 14.0","999.9","  55.4"," ","  29.8","*"," 0.00","G","999.9","000000"
"94681099999","2022-07-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  48.0","24","  42.4","24","1027.6","24","994.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  57.7"," ","  29.3"," "," 0.01","G","999.9","010000"
