"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86907099999","2022-02-27","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  81.9"," 7","  64.0"," 7","1013.8"," 7","945.9"," 7","999.9"," 0","  3.1"," 7","  3.9"," 13.2","  92.5"," ","  67.1","*"," 0.00","I","999.9","000000"
"86907099999","2022-02-28","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  84.9"," 7","  65.0"," 7","1012.2"," 7","944.7"," 7","999.9"," 0","  4.6"," 7","  7.2"," 14.8","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  82.8"," 7","  66.2"," 7","1012.8"," 7","945.0"," 7","999.9"," 0","  6.1"," 7","  8.9"," 14.8","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.9"," 9","  66.5"," 9","1013.8"," 9","945.7"," 9","999.9"," 0","  3.5"," 9","  7.2"," 15.5","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  81.3"," 8","  68.3"," 8","1013.7"," 8","945.7"," 8","999.9"," 0","  3.0"," 8","  5.1"," 11.5","  91.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.5"," 7","  67.1"," 7","1014.4"," 7","946.3"," 7","999.9"," 0","  2.8"," 7","  8.5"," 14.2","  88.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  82.8"," 7","  65.7"," 7","1012.7"," 7","944.9"," 7","999.9"," 0","  2.5"," 7","  5.4"," 11.3","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  81.7"," 7","  65.9"," 7","1013.3"," 7","945.4"," 7","999.9"," 0","  3.5"," 7","  6.2"," 12.6","  90.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  84.4"," 4","  66.7"," 4","1013.0"," 4","945.4"," 4","999.9"," 0","  2.3"," 4","  3.5","999.9","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-08","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  83.8"," 6","  66.7"," 6","1012.8"," 6","945.2"," 6","999.9"," 0","  4.1"," 6","  6.8"," 12.0","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-09","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  82.7"," 5","  67.0"," 5","1013.7"," 5","945.8"," 5","999.9"," 0","  4.7"," 5","  6.2"," 12.8","  89.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-10","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  82.6"," 5","  66.8"," 5","1012.9"," 5","945.1"," 5","999.9"," 0","  5.1"," 5","  8.2"," 13.6","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-11","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.6"," 9","  68.0"," 9","1011.8"," 9","943.5"," 9","999.9"," 0","  4.7"," 9","  6.2"," 12.4","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-12","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.8"," 8","  67.4"," 8","1013.8"," 8","945.2"," 8","999.9"," 0","  2.8"," 8","  7.6"," 13.2","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-13","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.7"," 9","  67.4"," 9","1014.3"," 9","946.0"," 9","999.9"," 0","  1.8"," 9","  3.7","999.9","  84.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-14","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.9"," 8","  69.1"," 8","1011.2"," 8","942.8"," 8","999.9"," 0","  3.3"," 8","  4.9"," 11.3","  83.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-15","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.3","10","  69.3","10","1011.8","10","943.7","10","999.9"," 0","  3.0","10","  8.4"," 14.6","  86.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-16","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.4","10","  68.6","10","1012.2","10","944.2","10","999.9"," 0","  3.3","10","  6.2"," 11.8","  87.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-17","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.9","10","  70.5","10","1013.2","10","945.2","10","999.9"," 0","  4.1","10","  8.5"," 16.1","  88.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-18","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  85.1"," 9","  68.6"," 9","1014.1"," 9","946.5"," 9","999.9"," 0","  3.4"," 9","  4.9"," 14.0","  91.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-19","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  81.3"," 8","  69.2"," 8","1013.2"," 8","945.2"," 8","999.9"," 0","  3.6"," 8","  5.8"," 12.6","  89.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-20","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.5"," 8","  62.2"," 8","1019.1"," 8","949.3"," 8","999.9"," 0","  7.0"," 8"," 10.1"," 17.1","  73.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-21","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.7","13","  59.4","13","1019.4","13","949.9","13","999.9"," 0","  9.7","13"," 13.0"," 20.8","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-22","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.4","13","  56.6","13","1017.9","13","948.9","13","999.9"," 0","  6.3","13"," 10.5"," 18.5","  85.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-23","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.2","10","  61.1","10","1015.5","10","947.0","10","999.9"," 0","  3.5","10","  5.4"," 13.0","  86.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-24","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  81.7","11","  63.6","11","1012.5","11","944.6","11","999.9"," 0","  6.4","11"," 10.3"," 19.0","  88.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-25","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.7","10","  68.0","10","1010.9","10","943.0","10","999.9"," 0","  4.3","10","  6.2"," 22.5","  86.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-26","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.1","11","  67.4","11","1010.9","11","943.0","11","999.9"," 0","  3.2","11","  4.3"," 14.6","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-27","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.6"," 9","  68.4"," 9","1014.5"," 9","946.0"," 9","999.9"," 0","  2.4"," 9","  4.1","999.9","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-28","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.4","12","  65.2","12","1015.9","12","947.4","12","999.9"," 0","  5.3","12","  9.1"," 18.3","  85.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-29","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.2","12","  64.6","12","1014.1","12","945.9","12","999.9"," 0","  2.4","12","  5.6"," 12.0","  88.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"86907099999","2022-03-30","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  81.8"," 9","  66.7"," 9","1011.5"," 9","943.7"," 9","999.9"," 0","  3.6"," 9","  6.8"," 15.7","  88.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-03-31","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.9","10","  63.7","10","1015.4","10","946.3","10","999.9"," 0","  8.4","10"," 14.2"," 22.3","  79.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.4"," 9","  62.2"," 9","1020.8"," 9","950.5"," 9","999.9"," 0","  3.8"," 9","  6.8"," 13.0","  69.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.6"," 9","  62.9"," 9","1019.5"," 9","950.2"," 9","999.9"," 0","  8.0"," 9","  9.3"," 16.9","  77.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.4","14","  65.4","14","1016.2","14","947.6","14","999.9"," 0","  4.8","14","  7.4"," 16.3","  87.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"86907099999","2022-04-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.7","14","  66.2","14","1013.9","14","945.8","14","999.9"," 0","  4.7","14","  8.4"," 20.4","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.7","12","  67.1","12","1015.2","12","946.7","12","999.9"," 0","  4.6","12","  8.4"," 16.1","  84.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.0","11","  62.6","11","1015.6","11","947.0","11","999.9"," 0","  4.8","11","  8.4"," 15.3","  84.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.0","12","  62.0","12","1014.7","12","946.0","12","999.9"," 0","  3.7","12","  5.8"," 11.8","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-08","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.2","10","  65.6","10","1013.8","10","945.4","10","999.9"," 0","  2.3","10","  4.3"," 11.1","  87.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-09","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.0","10","  67.7","10","1013.0","10","944.8","10","999.9"," 0","  2.2","10","  4.5","999.9","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-10","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.1","11","  60.6","11","1013.1","11","944.7","11","999.9"," 0","  2.9","11","  5.6"," 11.7","  85.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-11","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.6","10","  61.8","10","1012.6","10","944.1","10","999.9"," 0","  1.9","10","  4.5","999.9","  84.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86907099999","2022-04-12","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.0"," 8","  66.8"," 8","1011.1"," 8","942.9"," 8","999.9"," 0","  3.5"," 8","  7.2"," 14.2","  83.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-13","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  74.8","10","  66.8","10","1011.9","10","943.2","10","999.9"," 0","  1.8","10","  3.1","999.9","  78.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-14","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.6","12","  64.1","12","1012.1","12","943.2","12","999.9"," 0","  5.7","12"," 10.1"," 20.4","  79.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-15","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.8","14","  51.1","14","1016.5","14","946.5","14","999.9"," 0","  5.3","14","  8.4"," 15.5","  74.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-16","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  67.3","13","  52.0","13","1018.5","13","948.5","13","999.9"," 0","  5.8","13","  8.2"," 15.2","  75.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-17","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  68.2","13","  54.7","13","1018.9","13","948.9","13","999.9"," 0","  6.8","13","  8.2"," 15.7","  76.3"," ","  57.6","*"," 0.00","I","999.9","000000"
"86907099999","2022-04-18","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.9"," 8","  54.7"," 8","1018.9"," 8","949.1"," 8","999.9"," 0","  4.4"," 8","  8.9"," 14.4","  79.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-20","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.1"," 9","  57.3"," 9","1017.2"," 9","948.2"," 9","999.9"," 0","  3.8"," 9","  6.2"," 11.3","  82.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-21","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.4","10","  54.5","10","1015.7","10","946.5","10","999.9"," 0","  1.8","10","  5.2"," 10.7","  81.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-22","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.0"," 7","  57.6"," 7","1012.0"," 7","943.3"," 7","999.9"," 0","  2.5"," 7","  4.5"," 11.7","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-23","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.2"," 7","  58.6"," 7","1010.3"," 7","941.9"," 7","999.9"," 0","  6.3"," 7","  8.7"," 21.6","  81.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-24","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.7"," 8","  59.6"," 8","1018.8"," 8","949.4"," 8","999.9"," 0","  2.2"," 8","  3.7","999.9","  82.9"," ","  56.7","*"," 0.00","I","999.9","000000"
"86907099999","2022-04-25","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.0"," 6","  60.8"," 6","1017.9"," 6","949.0"," 6","999.9"," 0","  3.8"," 6","  5.2"," 13.2","  85.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-26","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.8"," 5","  64.2"," 5","1016.6"," 5","948.2"," 5","999.9"," 0","  2.1"," 5","  3.5","999.9","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-27","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  82.8"," 6","  60.6"," 6","1014.7"," 6","946.8"," 6","999.9"," 0","  4.2"," 6","  6.8"," 15.3","  88.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-28","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  79.9"," 6","  60.9"," 6","1017.1"," 6","948.6"," 6","999.9"," 0","  3.4"," 6","  5.4"," 12.8","  87.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-29","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  76.9"," 7","  64.6"," 7","1018.9"," 7","950.0"," 7","999.9"," 0","  7.7"," 7"," 10.9"," 18.1","  81.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-04-30","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  74.9"," 8","  62.0"," 8","1018.7"," 8","949.5"," 8","999.9"," 0","  5.5"," 8","  7.8"," 13.6","  77.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  77.2","11","  61.7","11","1014.8","11","946.2","11","999.9"," 0","  4.0","11","  7.4"," 17.9","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  78.0","10","  60.7","10","1015.1","10","946.6","10","999.9"," 0","  2.1","10","  3.7"," 11.3","  86.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  80.9"," 8","  60.4"," 8","1012.3"," 8","944.4"," 8","999.9"," 0","  4.7"," 8","  7.0"," 18.3","  87.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-04","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  67.2"," 8","  56.9"," 8","1012.9"," 8","943.2"," 8","999.9"," 0","  5.7"," 8","  7.4"," 19.4","  71.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-05","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  62.6","10","  55.5","10","1019.8","10","949.0","10","999.9"," 0","  1.3","10","  2.7","999.9","  69.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-06","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  68.2","12","  55.4","12","1021.4","12","951.3","12","999.9"," 0","  6.0","12","  9.5"," 18.5","  75.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-07","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.3","12","  55.5","12","1022.2","12","951.7","12","999.9"," 0","  6.3","12","  9.9"," 17.1","  73.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-08","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  70.0","11","  56.9","11","1020.4","11","950.5","11","999.9"," 0","  6.6","11","  9.5"," 16.5","  76.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-09","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.4","10","  58.0","10","1019.8","10","950.3","10","999.9"," 0","  4.2","10","  8.2"," 13.6","  79.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-10","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  71.3","11","  56.2","11","1017.6","11","948.1","11","999.9"," 0","  2.0","11","  3.9","999.9","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-11","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  72.1"," 8","  62.0"," 8","1014.5"," 8","945.3"," 8","999.9"," 0","  4.2"," 8","  6.2"," 15.5","  76.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-12","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  70.3","10","  58.8","10","1016.4","10","946.9","10","999.9"," 0","  2.3","10","  4.1","999.9","  76.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-13","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  70.3","11","  58.4","11","1018.4","11","948.7","11","999.9"," 0","  2.1","11","  3.9","999.9","  78.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-14","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  74.1"," 9","  57.7"," 9","1016.7"," 9","947.6"," 9","999.9"," 0","  2.3"," 9","  4.3"," 12.4","  80.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-15","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.6"," 7","  62.2"," 7","1014.1"," 7","944.7"," 7","999.9"," 0","  4.3"," 7","  5.8"," 16.1","  73.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-16","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  68.1"," 9","  56.6"," 9","1015.8"," 9","946.0"," 9","999.9"," 0","  2.1"," 9","  4.1"," 11.5","  73.8"," ","  59.9","*"," 0.00","I","999.9","000000"
"86907099999","2022-05-17","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  59.2","11","  34.3","11","1017.4","11","946.3","11","999.9"," 0","  5.1","11","  9.3"," 21.6","  65.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-18","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  52.1"," 9","  40.1"," 9","1017.1"," 9","945.2"," 9","999.9"," 0","  5.4"," 9","  8.5"," 28.9","  57.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-19","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  55.0","10","  44.0","10","1019.2","10","947.5","10","999.9"," 0","  1.2","10","  2.9","999.9","  61.7"," ","  44.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-20","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  57.0"," 9","  43.2"," 9","1023.4"," 9","951.6"," 9","999.9"," 0","  0.9"," 9","  2.3","999.9","  68.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-21","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  62.1"," 7","  45.3"," 7","1024.9"," 7","953.7"," 7","999.9"," 0","  2.1"," 7","  5.6"," 11.3","  70.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-22","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  66.6"," 6","  46.3"," 6","1022.5"," 6","952.1"," 6","999.9"," 0","  2.9"," 6","  5.8"," 14.0","  75.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-23","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.7"," 5","  48.1"," 5","1020.5"," 5","950.6"," 5","999.9"," 0","  3.3"," 5","  5.1"," 10.5","  78.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-25","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  73.0"," 4","  48.9"," 4","1023.2"," 4","953.5"," 4","999.9"," 0","  3.8"," 4","  5.6"," 13.6","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-26","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  69.4"," 4","  50.9"," 4","1023.3"," 4","953.2"," 4","999.9"," 0","  2.4"," 4","  5.4"," 13.0","  78.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-28","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  74.0"," 5","  50.0"," 5","1017.1"," 5","948.0"," 5","999.9"," 0","  4.4"," 5","  6.0"," 14.4","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-29","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  75.9","12","  53.0","12","1012.9","12","944.3","12","999.9"," 0","  4.7","12","  7.8"," 16.5","  82.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-30","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  65.9","24","  59.0","24","1013.7","22","943.7","24","999.9"," 0","  2.0","24","  9.9"," 22.1","  72.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86907099999","2022-05-31","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.4","24","  59.8","24","1017.0","22","946.4","24","999.9"," 0","  3.4","24","  6.2"," 12.2","  66.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-01","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.6","24","  60.5","24","1017.0","22","946.7","24","999.9"," 0","  1.2","24","  3.1","  9.7","  72.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-02","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  63.2","24","  59.2","24","1016.4","22","945.9","24","999.9"," 0","  2.7","24","  8.5"," 18.6","  72.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86907099999","2022-06-03","-23.4333333","-47.5833333","610.5","SOROCABA, BR","  62.6","24","  55.8","24","1020.2","22","949.2","24","999.9"," 0","  5.5","24","  9.7"," 18.6","  71.6"," ","  56.7"," "," 0.00","I","999.9","000000"
