"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83095099999","2022-01-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.2","24","  73.2","24","1013.8"," 4","013.0"," 4","  7.2","24","  8.0","24"," 13.0","999.9","  86.2","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.4","24","  73.2","24","1013.8"," 5","013.0"," 5","  7.5","24","  8.2","24"," 14.0","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.4","24","  72.5","24","1015.0"," 4","014.2"," 4","  7.2","24","  7.4","24"," 12.0","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.2","24","  73.8","24","1013.7"," 4","013.0"," 4","  7.2","24","  7.3","24"," 12.0","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.0","24","  74.1","24","1011.5"," 4","010.7"," 4","  7.2","24","  8.2","24"," 13.0","999.9","  87.8","*","  78.3","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.5","24","  73.6","24","1011.4"," 4","010.6"," 4","  7.2","24","  7.0","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.6","24","  74.4","24","1011.2"," 4","010.4"," 4","  6.9","24","  5.8","24","  9.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"83095099999","2022-01-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.5","24","  74.1","24","1011.7"," 4","011.0"," 4","  6.9","24","  5.4","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"83095099999","2022-01-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  74.3","24","1012.1"," 4","011.2"," 4","  7.2","24","  7.0","24"," 12.0","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.3","24","  74.0","24","1011.8"," 4","011.0"," 4","  7.2","24"," 10.1","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.4","24","  74.1","24","1010.8"," 4","010.0"," 4","  7.2","24","  7.5","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.5","24"," 12.0","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010010"
"83095099999","2022-01-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.7","24","  73.5","24","1011.7"," 4","010.9"," 4","  7.1","24","  5.4","24","  8.9"," 17.1","  84.4","*","  75.2","*","99.99"," ","999.9","010010"
"83095099999","2022-01-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.8","24","  74.2","24","1013.0"," 4","012.2"," 4","  7.2","24","  8.5","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-01-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.4","24","  74.1","24","1012.5"," 4","011.7"," 4","  7.2","24","  8.6","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.6","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 12.0"," 15.9","  86.0","*","  76.3","*","99.99"," ","999.9","010000"
"83095099999","2022-02-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.4","24","  73.4","24","1012.4"," 4","011.6"," 4","  7.2","24","  7.3","24"," 12.0","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.3","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.2","24"," 15.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-02-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.5","24","  72.8","24","1012.1"," 4","011.3"," 4","  7.0","24","  6.9","24"," 11.1","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.1","24","  72.0","24","1011.6"," 4","010.8"," 4","  7.2","24","  8.5","24"," 11.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-02-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.3","24","  73.5","24","1011.6"," 4","010.8"," 4","  7.2","24","  7.5","24"," 13.0","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.2","24","  73.9","24","1011.1"," 4","010.3"," 4","  7.2","24","  8.2","24"," 12.0","999.9","  88.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.1","24","  74.2","24","1009.5"," 5","008.7"," 5","  7.5","24","  8.7","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.8","24","  74.2","24","1009.9"," 4","009.1"," 4","  7.2","24","  9.0","24"," 15.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.0","24","  73.3","24","1010.0"," 4","009.2"," 4","  7.2","24","  9.9","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.9","24","  74.8","24","1009.9"," 4","009.1"," 4","  7.2","24","  9.9","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.8","24","  75.2","24","1010.4"," 4","009.6"," 4","  7.2","24"," 10.7","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.0","24","  73.5","24","1011.1"," 4","010.3"," 4","  7.2","24"," 10.6","24"," 17.1","999.9","  88.7","*","  80.1","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.2","24","  72.9","24","1011.8"," 4","011.0"," 4","  7.1","24","  8.0","24"," 13.0","999.9","  88.7","*","  74.7","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.3","24","  72.4","24","1012.1"," 4","011.3"," 4","  7.2","24","  8.9","24"," 13.0","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.4","24","  73.6","24","1011.7"," 4","010.9"," 4","  7.2","24","  8.4","24"," 14.0","999.9","  89.6","*","  76.1","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.0","24","  73.2","24","1009.9"," 4","009.2"," 4","  7.2","24","  9.0","24"," 15.9","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.0","24","  73.8","24","1010.0"," 4","009.2"," 4","  7.2","24"," 10.6","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.0","24","  75.3","24","1012.5"," 4","011.7"," 4","  6.6","24","  8.5","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"83095099999","2022-02-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.6","24","  74.7","24","1013.4"," 4","012.6"," 4","  6.7","24","  6.4","24"," 15.0","999.9","  86.0","*","  74.7","*","99.99"," ","999.9","010000"
"83095099999","2022-02-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.7","24","  72.4","24","1013.1"," 4","012.3"," 4","  7.2","24","  8.4","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.3","24","  73.0","24","1011.8"," 4","011.0"," 4","  7.2","24","  8.8","24"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.0","24","  74.2","24","1012.1"," 4","011.3"," 4","  7.0","24","  8.7","24"," 13.0"," 28.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-02-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.4","24","  73.4","24","1013.2"," 4","012.4"," 4","  7.2","24"," 10.0","24"," 13.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.7","24","  72.3","24","1014.1"," 4","013.3"," 4","  6.8","24","  9.9","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-02-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.6","24","  72.3","24","1012.4"," 4","011.6"," 4","  7.2","24","  9.0","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-02-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.7","24","  72.4","24","9999.9"," 0","011.2"," 4","  7.2","24","  9.4","24"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-03-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.5","24"," 13.0","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"83095099999","2022-03-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.6","24","  74.1","24","1012.8"," 4","012.0"," 4","  7.0","24","  7.0","24"," 11.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-03-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.6","24","  76.2","24","1011.9"," 4","011.1"," 4","  7.0","24","  6.3","24"," 12.0","999.9","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"83095099999","2022-03-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.0","24","  74.9","24","1011.2"," 4","010.4"," 4","  5.9","24","  5.8","24"," 14.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-03-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.3","24","  73.8","24","1011.4"," 4","010.6"," 4","  6.3","24","  5.7","24"," 11.1","999.9","  84.2","*","  74.3","*","99.99"," ","999.9","010000"
"83095099999","2022-03-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.3","24","  73.2","24","1011.2"," 4","010.4"," 4","  7.2","24","  9.3","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-03-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.1","24","  73.9","24","1010.9"," 4","010.1"," 4","  6.8","24","  6.3","24","  9.9"," 17.1","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-03-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.6","24","  73.9","24","1011.3"," 4","010.5"," 4","  7.2","24","  6.8","24"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-03-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.5","24","  74.3","24","1011.5"," 4","010.8"," 4","  6.8","24","  6.7","24"," 11.1","999.9","  86.0","*","  74.7","*","99.99"," ","999.9","010000"
"83095099999","2022-03-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.5","24","  73.8","24","1011.4"," 5","010.7"," 5","  7.4","24","  9.6","24"," 14.0","999.9","  86.0","*","  74.7"," "," 0.00","G","999.9","000000"
"83095099999","2022-03-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.3","24","  73.1","24","1011.3"," 4","010.5"," 4","  6.8","24","  7.4","24"," 12.0","999.9","  86.9","*","  75.2","*"," 0.00","G","999.9","010000"
"83095099999","2022-03-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.4","24","  74.1","24","1011.6"," 4","010.8"," 4","  7.2","24","  5.8","24","  9.9","999.9","  86.2","*","  74.3","*","99.99"," ","999.9","010000"
"83095099999","2022-03-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.9","24","  74.2","24","1011.9"," 4","011.1"," 4","  7.2","24","  7.1","24"," 11.1","999.9","  87.8","*","  74.5","*","99.99"," ","999.9","010000"
"83095099999","2022-03-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.9","24","  75.0","24","1010.5"," 4","009.7"," 4","  7.1","24","  8.8","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-03-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.9","24","  74.6","24","1010.7"," 4","009.9"," 4","  7.2","24","  9.7","24"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-03-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.5","24","  75.7","24","1011.7"," 4","010.9"," 4","  6.9","24","  8.7","24"," 13.0","999.9","  88.2","*","  80.6","*","99.99"," ","999.9","010000"
"83095099999","2022-03-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  77.5","24","  74.1","24","1013.0"," 4","012.2"," 4","  6.0","24","  4.1","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-03-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.6","24","  74.5","24","1012.3"," 4","011.6"," 4","  6.3","24","  7.3","24"," 13.0"," 21.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-03-19","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.2","24","  73.6","24","1012.0"," 4","011.2"," 4","  6.9","24","  6.2","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-03-20","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.7","24","  74.0","24","1011.8"," 5","011.0"," 5","  7.5","24","  7.0","24"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-03-21","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.9","24","  73.6","24","1011.5"," 4","010.7"," 4","  7.2","24","  7.3","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-03-22","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.1","24","  74.3","24","1011.8"," 4","011.0"," 4","  7.2","24","  7.7","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-03-23","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.2","23","  75.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.7","23"," 14.0","999.9","  86.0","*","  74.7","*","99.99"," ","999.9","010010"
"83095099999","2022-03-24","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.3","23","  72.5","23","1012.3"," 4","011.5"," 4","  7.1","23","  7.4","23"," 11.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-03-25","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.4","24","  72.9","24","1011.5"," 7","010.7"," 7","  7.9","24","  6.7","24","  9.9","999.9","  86.0","*","  76.5","*"," 0.08","G","999.9","010000"
"83095099999","2022-03-26","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.1","24","  73.6","24","1011.0"," 6","010.2"," 6","  7.8","24","  7.5","24"," 12.0","999.9","  86.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83095099999","2022-03-27","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","24","  74.9","24","1011.6"," 4","010.8"," 4","  6.1","24","  8.0","24"," 12.0","999.9","  86.0","*","  78.1","*","99.99"," ","999.9","010000"
"83095099999","2022-03-28","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.8","24","  73.1","24","1012.8"," 4","012.0"," 4","  7.0","24","  8.4","24"," 12.0","999.9","  86.4","*","  76.1","*"," 0.00","I","999.9","000000"
"83095099999","2022-03-29","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.5","24","  72.2","24","1011.9"," 4","011.1"," 4","  7.2","24","  6.4","24","  9.9","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"83095099999","2022-03-30","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.4","24"," 11.1","999.9","  86.4","*","  76.5","*"," 0.00","I","999.9","000000"
"83095099999","2022-03-31","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.5","23","  74.2","23","9999.9"," 0","999.9"," 0","  6.8","23","  7.6","23","  9.9","999.9","  84.6","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-04-01","-10.984","-37.070333","7.01","SANTA MARIA, BR","  79.2","24","  74.5","24","1012.8"," 5","012.0"," 5","  6.3","24","  5.8","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"83095099999","2022-04-02","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.6","23","  73.3","23","9999.9"," 0","999.9"," 0","  6.6","23","  5.8","23","  8.9","999.9","  86.2","*","  73.4","*","99.99"," ","999.9","010000"
"83095099999","2022-04-03","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.8","24","  73.1","24","1012.8"," 4","012.0"," 4","  7.2","24","  8.2","24"," 11.1","999.9","  86.2","*","  80.6","*","99.99"," ","999.9","010000"
"83095099999","2022-04-04","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.4","24","  72.8","24","1012.3"," 4","011.5"," 4","  7.0","24","  8.6","24"," 15.0","999.9","  86.4","*","  78.1","*","99.99"," ","999.9","010000"
"83095099999","2022-04-05","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.8","24","  73.9","24","1012.4"," 4","011.6"," 4","  7.2","24","  6.8","24"," 11.1","999.9","  86.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83095099999","2022-04-06","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.0","24","  71.8","24","1012.0"," 4","011.2"," 4","  7.2","24","  7.4","24","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83095099999","2022-04-07","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.9","22","  73.5","22","9999.9"," 0","999.9"," 0","  7.1","22","  6.9","22"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"83095099999","2022-04-08","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.1","24","  72.7","24","1013.2"," 4","012.5"," 4","  7.2","24","  7.9","24","  9.9","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"83095099999","2022-04-09","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.9","24","  74.2","24","1012.5"," 4","011.7"," 4","  7.2","24","  8.5","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-04-10","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.7","24","  74.3","24","1010.6"," 4","009.8"," 4","  7.1","24","  6.0","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"83095099999","2022-04-11","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.9","24","  72.6","24","1010.7"," 4","009.9"," 4","  7.2","24","  7.4","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-04-12","-10.984","-37.070333","7.01","SANTA MARIA, BR","  81.5","24","  71.4","24","1011.1"," 4","010.3"," 4","  7.2","24","  6.2","24","  8.9","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"83095099999","2022-04-13","-10.984","-37.070333","7.01","SANTA MARIA, BR","  82.0","24","  72.8","24","1010.5"," 4","009.7"," 4","  7.2","24","  7.1","24"," 12.0","999.9","  87.8","*","  72.5","*"," 0.00","I","999.9","000000"
"83095099999","2022-04-14","-10.984","-37.070333","7.01","SANTA MARIA, BR","  83.6","24","  74.8","24","1009.1"," 4","008.3"," 4","  7.2","24","  8.3","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"83095099999","2022-04-15","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.7","24","  74.6","24","1008.8"," 4","008.0"," 4","  7.2","24"," 10.2","24"," 15.9","999.9","  89.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83095099999","2022-04-16","-10.984","-37.070333","7.01","SANTA MARIA, BR","  84.0","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 17.1"," 27.0","  91.4","*","  79.9","*"," 0.00","I","999.9","000000"
"83095099999","2022-04-17","-10.984","-37.070333","7.01","SANTA MARIA, BR","  78.4","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.9","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010010"
"83095099999","2022-04-18","-10.984","-37.070333","7.01","SANTA MARIA, BR","  80.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
