"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93420099999","2022-04-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.8","24","  41.1","24","1027.0","24","026.4","24"," 12.2","24","  3.1","24","  8.9","999.9","  68.5"," ","  39.0","*"," 0.00","G","999.9","000000"
"93420099999","2022-04-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.0","24","  47.2","24","1024.6","24","023.9","24"," 12.4","24","  2.8","24","  7.0","999.9","  65.3","*","  38.3"," "," 0.00","G","999.9","000000"
"93420099999","2022-04-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.4","24","  59.8","24","1023.9","24","023.3","24","  8.3","24","  3.1","24","  8.9","999.9","  69.3","*","  43.9"," "," 0.00","G","999.9","110000"
"93420099999","2022-04-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  67.0","24","  59.2","24","1020.1","24","019.4","24"," 12.4","24","  7.1","24"," 13.0","999.9","  73.9"," ","  55.6"," "," 0.09","G","999.9","000000"
"93420099999","2022-04-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  65.4","24","  61.4","24","1011.6","24","010.9","24","  7.2","24"," 11.6","24"," 15.0","999.9","  71.8"," ","  59.2"," "," 0.00","G","999.9","010000"
"93420099999","2022-04-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.0","24","  44.7","24","1014.7","24","014.0","24"," 12.4","24","  8.0","24"," 15.0","999.9","  67.8"," ","  40.3","*"," 0.55","G","999.9","000000"
"93420099999","2022-04-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.6","24","  49.7","24","1014.1","24","013.5","24"," 11.9","24","  7.4","24","  9.9","999.9","  65.7","*","  38.7"," "," 0.00","G","999.9","000000"
"93420099999","2022-04-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.6","24","  49.9","24","1010.0","24","009.4","24"," 12.4","24","  4.9","24"," 11.1","999.9","  68.4"," ","  52.2","*"," 0.00","G","999.9","000000"
"93420099999","2022-04-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.0","24","  49.4","24","1014.3","24","013.6","24"," 12.4","24","  4.4","24","  8.0","999.9","  63.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-04-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.6","24","  50.5","24","1017.7","24","017.1","24"," 12.2","24","  5.4","24","  9.9","999.9","  65.8","*","  48.0","*"," 0.00","G","999.9","000000"
"93420099999","2022-04-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.2","24","  44.3","24","1029.8","24","029.1","24"," 12.4","24","  5.8","24"," 15.0","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"93420099999","2022-04-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.3","24","  41.1","24","1035.3","24","034.6","24"," 12.0","24","  4.0","24"," 11.1","999.9","  63.1"," ","  36.9","*"," 0.00","G","999.9","000000"
"93420099999","2022-04-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.1","24","  42.1","24","1035.1","24","034.4","24"," 12.0","24","  3.9","24","  9.9","999.9","  61.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"93420099999","2022-04-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.7","24","  47.4","24","1030.3","24","029.6","24"," 12.4","24","  7.5","24"," 13.0","999.9","  63.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"93420099999","2022-05-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.3","24","  54.8","24","1026.1","24","025.4","24"," 12.2","24","  8.3","24"," 14.0","999.9","  67.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-05-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.6","24","  59.2","24","1027.1","24","026.4","24","  9.5","24","  6.9","24"," 11.1","999.9","  66.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"93420099999","2022-05-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.3","24","  56.7","24","1029.0","24","028.3","24","  8.7","24","  4.3","24","  8.0","999.9","  64.9","*","  50.5","*"," 0.02","G","999.9","100000"
"93420099999","2022-05-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.3","24","  52.2","24","1029.2","24","028.5","24","  7.3","24","  3.4","24","  9.9","999.9","  67.5"," ","  46.2","*"," 0.01","G","999.9","100000"
"93420099999","2022-05-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.0","24","  57.6","24","1028.8","24","028.1","24"," 11.9","24","  6.5","24","  9.9","999.9","  66.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"93420099999","2022-05-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.2","24","  54.0","24","1029.0","24","028.3","24","  9.9","24","  5.4","24"," 11.1","999.9","  67.3"," ","  46.9","*"," 0.01","G","999.9","100000"
"93420099999","2022-05-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.1","24","  56.4","24","1026.8","24","026.1","24"," 12.2","24","  9.3","24"," 13.0","999.9","  66.4"," ","  46.0"," "," 0.01","G","999.9","000000"
"93420099999","2022-05-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.3","24","  57.4","24","1020.1","24","019.5","24"," 10.5","24"," 10.6","24"," 14.0","999.9","  66.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"93420099999","2022-05-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.0","24","  55.0","24","1016.3","24","015.6","24","  9.0","24","  7.6","24"," 14.0","999.9","  64.0"," ","  55.6","*"," 0.19","G","999.9","010000"
"93420099999","2022-05-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.9","24","  43.2","24","1027.7","24","027.0","24"," 12.2","24","  7.5","24"," 14.0","999.9","  60.4"," ","  48.6","*"," 0.75","G","999.9","010000"
"93420099999","2022-05-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  45.6","24","  39.0","24","1031.6","24","030.9","24"," 12.2","24","  4.2","24","  9.9","999.9","  57.6"," ","  36.1","*"," 0.00","G","999.9","000000"
"93420099999","2022-05-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.5","24","  45.3","24","1030.8","24","030.1","24"," 12.2","24","  4.0","24"," 11.1","999.9","  60.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-05-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.1","24","  48.8","24","1024.4","24","023.7","24"," 12.4","24"," 11.0","24"," 15.0","999.9","  62.6","*","  43.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-05-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.5","23","  57.5","23","1012.7","23","012.1","23","  6.9","23","  7.9","23"," 15.0","999.9","  64.8"," ","  54.3","*"," 0.00","G","999.9","110000"
"93420099999","2022-05-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.5","24","  57.7","24","1007.7","24","007.1","24","  6.7","24","  3.7","24","  8.9","999.9","  63.0"," ","  52.3"," "," 0.35","G","999.9","010000"
"93420099999","2022-05-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  62.0","24","  60.4","24","1011.2","24","010.5","24","  8.3","24","  7.8","24"," 13.0","999.9","  64.2","*","  56.5"," "," 0.56","G","999.9","010000"
"93420099999","2022-05-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.5","24","  59.2","24","1011.1","24","010.4","24","  9.1","24","  5.8","24"," 11.1","999.9","  64.8"," ","  52.9","*"," 0.12","G","999.9","010000"
"93420099999","2022-05-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.8","24","  58.0","24","1012.5","24","011.9","24"," 11.9","24"," 10.3","24"," 17.1","999.9","  66.7"," ","  51.3"," "," 0.09","G","999.9","000000"
"93420099999","2022-05-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.0","24","  51.8","24","1004.0","24","003.3","24","  8.6","24"," 16.9","24"," 22.0","999.9","  66.0"," ","  54.1","*"," 0.01","G","999.9","010000"
"93420099999","2022-05-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.5","24","  42.1","24","1004.4","24","003.7","24"," 11.1","24","  9.2","24"," 21.0","999.9","  61.0"," ","  39.2","*"," 0.76","G","999.9","010000"
"93420099999","2022-05-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.2","24","  43.5","24","1005.9","24","005.2","24"," 12.2","24"," 10.9","24"," 15.9","999.9","  60.8"," ","  38.1"," "," 0.06","G","999.9","000000"
"93420099999","2022-05-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.8","24","  45.1","24","1009.4","24","008.8","24"," 12.4","24","  7.4","24"," 12.0","999.9","  62.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-05-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.2","24","  45.8","24","1018.5","24","017.8","24"," 12.4","24","  8.7","24"," 14.0","999.9","  59.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"93420099999","2022-05-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.7","24","  44.5","24","1016.4","24","015.7","24"," 12.2","24","  5.2","24"," 14.0","999.9","  62.6","*","  42.1","*"," 0.00","G","999.9","000000"
"93420099999","2022-05-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.2","24","  41.9","24","1020.0","24","019.3","24"," 12.4","24","  5.5","24"," 13.0","999.9","  63.7"," ","  40.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-05-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  46.0","21","  40.5","21","1028.6","21","027.9","21"," 12.4","21","  3.8","21","  9.9","999.9","  55.2"," ","  40.1","*"," 0.00","C","999.9","000000"
"93420099999","2022-05-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  44.8","24","  41.3","24","1029.0","24","028.3","24","  8.9","24","  3.7","24","  9.9","999.9","  56.1","*","  35.6","*"," 0.00","G","999.9","100000"
"93420099999","2022-05-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.4","24","  44.2","24","1025.9","24","025.2","24"," 12.4","24","  6.6","24"," 12.0","999.9","  58.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"93420099999","2022-05-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.1","24","  44.7","24","1016.1","24","015.4","24","  9.6","24","  3.7","24","  8.9","999.9","  61.5","*","  38.3","*"," 0.00","G","999.9","010000"
"93420099999","2022-05-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  60.5","24","  57.7","24","1004.4","24","003.7","24","  8.6","24","  9.1","24"," 14.0","999.9","  65.5"," ","  38.1"," "," 0.18","G","999.9","010000"
"93420099999","2022-05-31","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  61.1","24","  55.9","24"," 999.6","24","998.9","24","  7.0","24"," 13.3","24"," 20.0","999.9","  65.1"," ","  56.5"," "," 1.39","G","999.9","010000"
"93420099999","2022-06-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.9","24","  54.5","24"," 996.7","24","996.0","24","  6.3","24"," 16.4","24"," 26.0","999.9","  64.6"," ","  53.4","*"," 0.59","G","999.9","010000"
"93420099999","2022-06-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.4","24","  51.3","24"," 994.2","24","993.5","24","  9.6","24","  7.3","24"," 14.0","999.9","  61.3"," ","  46.6","*"," 0.45","G","999.9","010000"
"93420099999","2022-06-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.3","24","  44.0","24","1010.4","24","009.7","24"," 12.4","24","  5.5","24"," 11.1","999.9","  59.5"," ","  41.2","*"," 0.34","G","999.9","010000"
"93420099999","2022-06-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  44.8","24","  40.8","24","1020.1","24","019.4","24"," 11.9","24","  3.7","24","  7.0","999.9","  58.5"," ","  36.7","*"," 0.01","G","999.9","000000"
"93420099999","2022-06-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.8","23","  46.7","23","1017.4","23","016.7","23"," 12.4","23","  6.9","23"," 11.1","999.9","  59.9"," ","  36.1"," "," 0.01","G","999.9","010000"
"93420099999","2022-06-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.3","24","  50.0","24","1015.4","24","014.7","24"," 10.7","24","  6.4","24"," 15.0","999.9","  61.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"93420099999","2022-06-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  58.8","24","  52.5","24","1007.2","24","006.6","24"," 10.1","24"," 10.0","24"," 15.0","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"93420099999","2022-06-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.9","24","  53.6","24","1001.9","24","001.3","24","  8.6","24"," 13.0","24"," 17.1","999.9","  63.3"," ","  53.8","*"," 0.27","G","999.9","010000"
"93420099999","2022-06-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.1","24","  49.0","24"," 994.1","24","993.4","24","  8.1","24"," 16.2","24"," 22.9","999.9","  58.8"," ","  53.1","*"," 0.74","G","999.9","010000"
"93420099999","2022-06-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.7","24","  47.9","24"," 994.0","24","993.3","24","  8.5","24"," 17.9","24"," 22.0","999.9","  59.7"," ","  51.8"," "," 0.95","G","999.9","010000"
"93420099999","2022-06-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.7","24","  45.6","24"," 996.8","24","996.1","24","  9.9","24"," 13.6","24"," 22.0","999.9","  59.0"," ","  50.7","*"," 1.26","G","999.9","010000"
"93420099999","2022-06-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.5","24","  47.4","24"," 985.9","24","985.2","24","  6.8","24"," 19.1","24"," 28.0","999.9","  58.8"," ","  50.0"," "," 0.89","G","999.9","010000"
"93420099999","2022-06-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.0","24","  42.7","24"," 992.8","24","992.1","24","  8.9","24"," 12.9","24"," 28.0","999.9","  57.9"," ","  40.8","*"," 1.01","G","999.9","010000"
"93420099999","2022-06-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.0","24","  46.7","24","1005.1","24","004.5","24","  9.1","24"," 12.9","24"," 24.1","999.9","  58.8"," ","  39.0"," "," 0.06","G","999.9","000000"
"93420099999","2022-06-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.1","24","  45.6","24","1012.3","24","011.6","24"," 12.2","24","  9.9","24"," 19.0","999.9","  58.8","*","  54.7"," "," 0.00","G","999.9","000000"
"93420099999","2022-06-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.7","24","  49.0","24","1017.6","24","016.9","24"," 10.9","24","  8.2","24"," 15.9","999.9","  59.9"," ","  48.6","*"," 0.00","G","999.9","000000"
"93420099999","2022-06-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.9","24","  49.4","24","1023.0","24","022.3","24"," 11.4","24","  4.0","24","  9.9","999.9","  60.4"," ","  46.0"," "," 0.00","G","999.9","010000"
"93420099999","2022-06-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.6","24","  47.0","24","1017.7","24","017.0","24","  9.6","24","  8.7","24"," 19.0","999.9","  57.6"," ","  47.3"," "," 0.05","G","999.9","010000"
"93420099999","2022-06-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.1","24","  41.0","24","1019.7","24","019.0","24"," 10.1","24","  8.5","24"," 15.0","999.9","  53.4"," ","  46.2","*"," 1.09","G","999.9","010000"
"93420099999","2022-06-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  45.8","23","  37.9","23","1024.7","23","024.0","23"," 11.1","23","  7.3","23"," 12.0","999.9","  50.0"," ","  42.4","*"," 0.06","G","999.9","010000"
"93420099999","2022-06-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.0","24","  41.8","24","1025.7","24","025.0","24"," 12.2","24","  6.5","24","  9.9","999.9","  52.9","*","  40.6"," "," 0.00","G","999.9","010000"
"93420099999","2022-06-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  42.5","24","  37.7","24","1027.6","24","026.9","24"," 11.4","24","  3.7","24","  8.9","999.9","  56.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"93420099999","2022-06-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  44.2","24","  39.5","24","1026.8","24","026.1","24"," 11.9","24","  4.7","24","  7.0","999.9","  54.0"," ","  31.6"," "," 0.01","G","999.9","000000"
"93420099999","2022-06-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.6","24","  42.9","24","1020.6","24","019.9","24"," 12.2","24","  7.9","24"," 12.0","999.9","  59.7","*","  37.6"," "," 0.00","G","999.9","000000"
"93420099999","2022-06-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.3","24","  53.3","24","1017.5","24","016.8","24"," 10.8","24","  8.3","24"," 15.0","999.9","  60.4","*","  49.6"," "," 0.00","G","999.9","010000"
"93420099999","2022-06-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.7","24","  49.9","24","1020.0","24","019.3","24"," 10.9","24","  7.0","24"," 12.0","999.9","  61.7"," ","  46.9","*"," 0.18","G","999.9","000000"
"93420099999","2022-06-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.3","24","  48.5","24","1019.3","24","018.6","24"," 10.3","24","  7.6","24"," 12.0","999.9","  59.5"," ","  45.7"," "," 0.02","G","999.9","010000"
"93420099999","2022-06-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.5","24","  48.0","24","1015.3","24","014.6","24"," 11.1","24","  7.8","24"," 13.0","999.9","  57.7"," ","  47.8","*"," 0.16","G","999.9","010000"
"93420099999","2022-06-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  45.1","24","  43.5","24","1010.5","24","009.8","24","  8.7","24","  4.8","24"," 12.0","999.9","  55.9"," ","  37.2","*"," 0.07","G","999.9","110000"
"93420099999","2022-06-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.6","24","  45.3","24","1009.8","24","009.1","24"," 11.7","24","  8.6","24"," 14.0","999.9","  57.6","*","  36.5"," "," 0.02","G","999.9","010000"
"93420099999","2022-07-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  48.5","24","  38.8","24","1017.0","24","016.3","24"," 12.2","24","  5.9","24","  8.0","999.9","  57.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"93420099999","2022-07-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  51.3","24","  45.4","24","1021.1","24","020.4","24"," 12.2","24","  8.1","24"," 14.0","999.9","  57.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"93420099999","2022-07-03","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.9","24","  44.3","24","1022.9","24","022.2","24"," 12.2","24","  6.8","24","  9.9","999.9","  58.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"93420099999","2022-07-04","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.9","24","  46.7","24","1025.2","24","024.5","24","  9.1","24","  6.9","24"," 13.0","999.9","  58.1"," ","  41.7"," "," 0.00","G","999.9","010000"
"93420099999","2022-07-05","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  49.6","24","  47.6","24","1016.9","24","016.2","24","  5.8","24","  6.4","24"," 13.0","999.9","  55.6"," ","  39.0","*"," 0.08","G","999.9","110000"
"93420099999","2022-07-06","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  43.1","24","  38.2","24","1025.6","24","024.9","24","  6.4","24","  3.2","24","  6.0","999.9","  57.2"," ","  32.7","*"," 0.24","G","999.9","100000"
"93420099999","2022-07-07","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.7","24","  44.6","24","1015.8","24","015.1","24","  9.7","24","  4.2","24"," 15.9","999.9","  59.7","*","  32.7"," "," 0.00","G","999.9","010000"
"93420099999","2022-07-08","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  59.9","24","  54.8","24"," 997.4","24","996.7","24","  6.1","24"," 16.8","24"," 24.1","999.9","  62.1"," ","  46.9"," "," 0.75","G","999.9","010000"
"93420099999","2022-07-09","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.1","24","  44.2","24","1010.2","24","009.5","24","  8.1","24"," 13.5","24"," 22.9","999.9","  61.0"," ","  46.2","*"," 0.15","G","999.9","010000"
"93420099999","2022-07-10","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  47.8","24","  40.9","24","1024.8","24","024.1","24"," 11.0","24","  5.0","24"," 13.0","999.9","  52.2"," ","  45.3","*"," 0.39","G","999.9","010000"
"93420099999","2022-07-11","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.2","24","  47.9","24","1016.0","24","015.3","24","  6.8","24","  6.9","24"," 26.0","999.9","  61.9","*","  44.6"," "," 0.06","G","999.9","010000"
"93420099999","2022-07-12","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  57.5","24","  51.8","24"," 995.7","24","995.0","24","  6.7","24"," 16.4","24"," 26.0","999.9","  62.6"," ","  47.8"," "," 0.85","G","999.9","010000"
"93420099999","2022-07-13","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.3","24","  49.3","24","1003.1","24","002.4","24","  9.7","24"," 11.3","24"," 19.0","999.9","  59.4"," ","  53.6"," "," 0.44","G","999.9","010000"
"93420099999","2022-07-14","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.7","24","  41.5","24","1003.0","24","002.3","24"," 11.9","24"," 10.2","24"," 20.0","999.9","  58.5"," ","  47.3","*"," 0.03","G","999.9","010000"
"93420099999","2022-07-15","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  47.0","23","  39.6","23","1007.7","23","007.0","23"," 11.7","23","  3.9","23","  7.0","999.9","  54.9"," ","  37.4","*"," 0.01","G","999.9","010000"
"93420099999","2022-07-16","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  41.6","24","  34.8","24","1020.1","24","019.4","24"," 11.9","24","  5.1","24"," 13.0","999.9","  53.1"," ","  33.6","*"," 0.02","G","999.9","000000"
"93420099999","2022-07-17","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.9","24","  45.3","24","1027.6","24","026.9","24"," 10.6","24"," 12.3","24"," 17.1","999.9","  56.1"," ","  32.2"," "," 0.01","G","999.9","010000"
"93420099999","2022-07-18","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.1","24","  49.1","24","1023.2","24","022.5","24","  8.8","24"," 15.9","24"," 20.0","999.9","  58.8","*","  51.4"," "," 0.08","G","999.9","010000"
"93420099999","2022-07-19","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.6","24","  52.8","24","1017.1","24","016.4","24","  5.7","24","  9.3","24"," 15.9","999.9","  61.5"," ","  51.6"," "," 0.08","G","999.9","010000"
"93420099999","2022-07-20","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  50.4","24","  48.0","24","1009.4","24","008.7","24","  6.1","24","  7.6","24"," 13.0","999.9","  56.8"," ","  45.1","*"," 0.54","G","999.9","010000"
"93420099999","2022-07-21","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  47.1","24","  41.5","24","1021.2","24","020.5","24","  8.6","24"," 13.4","24"," 24.1","999.9","  50.5","*","  45.0"," "," 1.61","G","999.9","010000"
"93420099999","2022-07-22","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  45.0","24","  38.4","24","1033.3","24","032.6","24"," 12.2","24","  5.1","24","  9.9","999.9","  52.5"," ","  34.2","*"," 0.14","G","999.9","000000"
"93420099999","2022-07-23","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  42.2","24","  36.4","24","1034.1","24","033.4","24"," 11.9","24","  3.1","24","  6.0","999.9","  54.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"93420099999","2022-07-24","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  44.4","24","  39.9","24","1026.5","24","025.8","24"," 11.1","24","  2.5","24","  7.0","999.9","  53.8"," ","  34.7"," "," 0.00","G","999.9","010000"
"93420099999","2022-07-25","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  53.5","24","  49.0","24","1009.4","24","008.7","24","  8.6","24","  3.6","24","  8.0","999.9","  60.3","*","  34.9"," "," 0.00","G","999.9","010000"
"93420099999","2022-07-26","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.5","24","  52.9","24"," 994.7","24","994.0","24","  8.6","24","  4.6","24","  8.0","999.9","  66.6"," ","  48.9"," "," 0.80","G","999.9","010000"
"93420099999","2022-07-27","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.6","24","  51.0","24","1000.6","24","000.0","24","  7.7","24"," 10.7","24"," 15.0","999.9","  57.6"," ","  51.6","*"," 0.54","G","999.9","010000"
"93420099999","2022-07-28","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.7","24","  49.9","24","1000.6","24","000.0","24"," 10.4","24"," 10.6","24"," 15.0","999.9","  56.7"," ","  51.3"," "," 0.63","G","999.9","010000"
"93420099999","2022-07-29","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  55.3","24","  48.9","24","1013.1","24","012.5","24","  9.0","24"," 10.7","24"," 15.9","999.9","  58.5"," ","  51.6","*"," 0.27","G","999.9","010000"
"93420099999","2022-07-30","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  52.5","24","  46.4","24","1005.6","24","004.9","24","  8.3","24"," 14.9","24"," 18.1","999.9","  57.7"," ","  44.2","*"," 0.18","G","999.9","010000"
"93420099999","2022-07-31","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  41.0","24","  36.2","24","1016.8","24","016.1","24"," 10.9","24","  5.4","24"," 15.0","999.9","  55.2"," ","  32.7","*"," 0.31","G","999.9","010000"
"93420099999","2022-08-01","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  54.3","23","  44.5","23","1023.7","23","023.0","23"," 11.6","23"," 10.6","23"," 17.1","999.9","  56.8"," ","  32.0"," "," 0.01","G","999.9","010000"
"93420099999","2022-08-02","-40.9","174.9833333","7.0","PARAPARAUMU AWS, NZ","  56.2","23","  51.0","23","1020.9","23","020.2","23","  7.1","23"," 15.7","23"," 19.0","999.9","  59.2"," ","  52.5"," "," 0.06","G","999.9","010000"
