"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99826699999","2022-04-19","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  37.1","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  35.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-20","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  38.6","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-21","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  48.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-22","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  43.7","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-23","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  50.1","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-24","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  52.9","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-25","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  64.0","23","9999.9"," 0","1013.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-26","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  45.1","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9","*","  42.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-27","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  36.4","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-28","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  36.3","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-29","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  40.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8","*","  32.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-04-30","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  45.1","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  51.8","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7","*","  44.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-02","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  50.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-03","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  51.2","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-04","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  50.4","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-05","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  47.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5","*","  41.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-06","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  51.7","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.3","*","  49.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-07","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  50.3","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  46.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-08","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  50.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  40.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-09","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  53.5","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  43.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-10","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  61.3","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-11","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  60.9","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-12","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  61.6","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-13","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  66.7","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-14","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  68.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-15","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  63.3","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-16","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  58.9","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-17","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  52.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1","*","  48.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-18","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  51.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-19","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  53.1","20","9999.9"," 0","1006.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  50.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-20","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  65.6","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-21","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  71.1","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  61.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-22","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  58.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-23","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  52.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4","*","  49.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-24","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  54.9","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-25","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  63.9","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-26","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.7","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-27","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  64.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-28","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  57.5","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-29","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  62.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-30","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.1","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-05-31","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  71.6","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-02","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  59.9","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-03","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  59.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  57.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-04","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  58.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  52.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-05","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  58.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-06","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  67.0","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-07","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  65.3","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-08","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  60.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-09","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  60.1","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  56.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-10","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  59.9","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  56.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-11","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  62.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-12","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  64.6","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-13","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  65.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  61.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-14","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  67.7","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  62.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-15","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  72.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  64.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-16","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  76.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-17","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.2","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-18","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  60.2","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-19","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  60.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-20","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  62.4","23","9999.9"," 0","1021.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-21","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  67.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-22","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  73.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-23","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  66.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  62.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-24","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  66.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-25","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  58.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-26","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  74.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  71.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-27","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  68.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-28","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  62.5","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  58.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-29","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  62.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-06-30","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  67.8","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  73.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-02","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-03","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  68.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-04","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.2","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-05","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  73.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-06","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.6","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  64.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-07","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  68.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  61.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-08","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.5","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-09","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.8","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-10","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  65.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-11","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  68.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-12","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  73.7","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-13","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.8","15","9999.9"," 0","1011.3","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-14","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.3","13","9999.9"," 0","1019.1","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  63.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-15","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  67.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  57.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-16","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  64.0","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-17","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  62.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-18","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.1","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  66.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-19","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  73.4","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  72.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-20","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  75.4"," 8","9999.9"," 0","1009.5"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-21","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  74.5"," 7","9999.9"," 0","1005.5"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  73.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-22","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  74.5","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  71.4","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-23","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  75.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-24","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  74.1","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-25","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  72.6","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-26","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.0","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-27","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-28","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  73.7","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  68.5","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-29","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  72.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-30","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  70.2","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-07-31","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  69.6","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  60.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-01","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  71.6","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  64.2","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-02","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  71.9","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  66.6","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-03","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  71.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-04","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  76.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99826699999","2022-08-05","42.6833333","-79.05","4.2","STURGEON POINT, NY US","  75.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  72.0","*"," 0.00","I","999.9","000000"
