"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83749099999","2022-02-19","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.6"," 4","9999.9"," 0","1010.3"," 4","010.1"," 4"," 10.3"," 4","  3.3"," 4","  5.1","999.9","  80.6","*","  72.0","*","99.99"," ","999.9","010000"
"83749099999","2022-02-20","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.6"," 4","  74.4"," 4","1012.9"," 4","012.7"," 4","  8.2"," 4","  4.8"," 4","  9.9","999.9","  91.6","*","  72.5","*","99.99"," ","999.9","010000"
"83749099999","2022-02-21","-22.3333333","-41.75","2.0","MACAE AERO, BR","  82.2"," 4","  78.0"," 4","1014.0"," 4","013.8"," 4"," 12.4"," 4","  7.0"," 4","  8.0","999.9","  90.9","*","  77.2","*","99.99"," ","999.9","010000"
"83749099999","2022-02-22","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.0"," 4","  76.6"," 4","1013.6"," 4","013.4"," 4"," 12.4"," 4","  6.0"," 4","  8.0","999.9","  86.4","*","  76.5","*"," 0.00","I","999.9","000000"
"83749099999","2022-02-23","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.9"," 4","  75.8"," 4","1011.8"," 4","011.6"," 4"," 12.4"," 4","  3.4"," 4","  8.9","999.9","  89.6","*","  73.8","*"," 0.00","I","999.9","000000"
"83749099999","2022-02-24","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.0"," 4","  76.6"," 4","1013.2"," 4","013.0"," 4"," 12.4"," 4","  3.4"," 4","  7.0","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"83749099999","2022-02-25","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.3"," 4","9999.9"," 0","1016.6"," 4","016.4"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  86.0","*","  72.9","*"," 0.00","I","999.9","000000"
"83749099999","2022-02-26","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.1"," 4","  75.7"," 4","1016.1"," 4","015.8"," 4"," 10.6"," 4","  6.3"," 4"," 11.1","999.9","  87.3","*","  72.5","*"," 0.00","I","999.9","100000"
"83749099999","2022-02-27","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.1"," 4","9999.9"," 0","1014.8"," 4","014.6"," 4"," 12.4"," 4","  5.4"," 4","  9.9","999.9","  87.1","*","  72.9","*"," 0.00","I","999.9","000000"
"83749099999","2022-02-28","-22.3333333","-41.75","2.0","MACAE AERO, BR","  81.1"," 4","  73.7"," 4","1013.0"," 4","012.8"," 4"," 12.4"," 4","  4.2"," 4","  7.0","999.9","  94.5","*","  72.0","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-02","-22.3333333","-41.75","2.0","MACAE AERO, BR","  81.7"," 4","  74.1"," 4","1012.4"," 4","012.2"," 4"," 12.4"," 4","  6.5"," 4","  8.9","999.9","  88.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-03","-22.3333333","-41.75","2.0","MACAE AERO, BR","  85.3"," 4","  73.1"," 4","1012.2"," 4","012.0"," 4"," 12.4"," 4","  5.7"," 4","  8.9","999.9"," 100.6","*","  74.3","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-04","-22.3333333","-41.75","2.0","MACAE AERO, BR","  81.4"," 4","  74.1"," 4","1012.6"," 4","012.4"," 4"," 12.4"," 4","  4.2"," 4","  6.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"83749099999","2022-03-05","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.4"," 4","  73.0"," 4","1013.0"," 4","012.8"," 4"," 12.4"," 4","  6.7"," 4"," 13.0","999.9","  85.5","*","  71.6","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-06","-22.3333333","-41.75","2.0","MACAE AERO, BR","  81.1"," 4","  73.0"," 4","1013.1"," 4","012.9"," 4"," 12.4"," 4","  5.4"," 4","  9.9","999.9","  95.9","*","  73.6","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-07","-22.3333333","-41.75","2.0","MACAE AERO, BR","  83.2"," 4","  71.1"," 4","1012.4"," 4","012.2"," 4"," 12.4"," 4","  6.5"," 4"," 11.1","999.9","  97.2","*","  72.5","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-08","-22.3333333","-41.75","2.0","MACAE AERO, BR","  82.2"," 4","  71.8"," 4","1013.1"," 4","012.9"," 4"," 12.4"," 4","  7.0"," 4"," 14.0","999.9","  95.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-09","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.6"," 4","  73.9"," 4","1014.1"," 4","013.9"," 4"," 12.4"," 4","  6.2"," 4"," 11.1","999.9","  85.5","*","  72.7","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-10","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.4"," 4","  73.6"," 4","1013.4"," 4","013.2"," 4"," 12.4"," 4","  7.8"," 4"," 14.0","999.9","  88.0","*","  74.3","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-11","-22.3333333","-41.75","2.0","MACAE AERO, BR","  83.7"," 4","  72.0"," 4","1011.5"," 4","011.3"," 4"," 12.4"," 4","  7.2"," 4","  9.9","999.9","  97.7","*","  73.8","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-12","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.7"," 4","  73.4"," 4","1011.1"," 4","010.9"," 4"," 12.4"," 4","  6.0"," 4","  8.9","999.9","  91.6","*","  75.6","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-14","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.5"," 4","9999.9"," 0","1011.0"," 4","010.8"," 4"," 12.4"," 4","  5.4"," 4","  8.9","999.9","  86.9","*","  72.9","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-15","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.2"," 4","  73.8"," 4","1010.5"," 4","010.3"," 4"," 12.4"," 4","  3.4"," 4","  6.0","999.9","  87.3","*","  72.5","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-16","-22.3333333","-41.75","2.0","MACAE AERO, BR","  81.2"," 4","  71.3"," 4","1012.7"," 4","012.5"," 4"," 12.4"," 4","  5.0"," 4"," 11.1","999.9","  97.2","*","  70.7","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-17","-22.3333333","-41.75","2.0","MACAE AERO, BR","  84.4"," 4","  73.4"," 4","1014.0"," 4","013.8"," 4"," 12.4"," 4","  7.2"," 4"," 12.0","999.9","  96.8","*","  75.6","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-18","-22.3333333","-41.75","2.0","MACAE AERO, BR","  83.4"," 4","  72.2"," 4","1013.9"," 4","013.7"," 4"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  94.1","*","  74.3","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-19","-22.3333333","-41.75","2.0","MACAE AERO, BR","  82.8"," 4","  72.3"," 4","1012.7"," 4","012.5"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  98.6","*","  73.8","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-20","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.1"," 5","  73.6"," 5","1013.1"," 5","012.9"," 5"," 12.4"," 5","  4.4"," 5","  8.0","999.9","  84.6","*","  70.0","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-21","-22.3333333","-41.75","2.0","MACAE AERO, BR","  73.6"," 4","  72.1"," 4","1017.8"," 4","017.6"," 4","  5.9"," 4","  6.2"," 4","  9.9","999.9","  77.2","*","  70.9","*","99.99"," ","999.9","010000"
"83749099999","2022-03-22","-22.3333333","-41.75","2.0","MACAE AERO, BR","  73.6"," 4","  68.5"," 4","9999.9"," 0","019.5"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  81.5","*","  68.2","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-23","-22.3333333","-41.75","2.0","MACAE AERO, BR","  75.6"," 4","9999.9"," 0","1018.8"," 4","018.6"," 4"," 12.4"," 4","  6.3"," 4","  8.9","999.9","  83.3","*","  69.3","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-24","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.7"," 4","  70.5"," 4","1015.0"," 4","014.8"," 4"," 12.4"," 4","  5.4"," 4","  9.9","999.9","  90.9","*","  69.1","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-25","-22.3333333","-41.75","2.0","MACAE AERO, BR","  84.4"," 7","  73.7"," 7","1010.4"," 7","010.2"," 7"," 12.4"," 7","  7.4"," 7","  9.9","999.9"," 100.4","*","  74.7"," "," 0.00","I","999.9","000000"
"83749099999","2022-03-26","-22.3333333","-41.75","2.0","MACAE AERO, BR","  83.1"," 6","  75.5"," 6","1009.4"," 6","009.1"," 6"," 12.4"," 6","  8.0"," 6"," 11.1","999.9"," 100.6","*","  76.1","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-27","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.3"," 4","  75.2"," 4","1012.0"," 4","011.8"," 4"," 12.4"," 4","  4.8"," 4","  8.9","999.9","  88.0","*","  72.5","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-28","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.4"," 4","9999.9"," 0","1014.8"," 4","014.5"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  87.1","*","  75.6","*"," 0.00","I","999.9","000000"
"83749099999","2022-03-29","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.9"," 4","9999.9"," 0","1014.5"," 4","014.3"," 4"," 12.4"," 4","  2.7"," 4","  6.0","999.9","  83.3","*","  73.8","*"," 0.00","I","999.9","000000"
"83749099999","2022-04-01","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.5"," 4","  74.3"," 4","1015.8"," 4","015.6"," 4"," 10.6"," 4","  3.7"," 4","  6.0","999.9","  86.9","*","  74.7","*","99.99"," ","999.9","010000"
"83749099999","2022-04-03","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.3"," 4","9999.9"," 0","1016.9"," 4","016.7"," 4","  7.0"," 4","  4.0"," 4","  6.0","999.9","  85.3","*","  74.7","*","99.99"," ","999.9","010010"
"83749099999","2022-04-05","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.4"," 4","  75.8"," 4","1013.2"," 4","013.0"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"83749099999","2022-04-06","-22.3333333","-41.75","2.0","MACAE AERO, BR","  79.9"," 4","  73.8"," 4","1014.3"," 4","014.1"," 4"," 12.4"," 4","  4.2"," 4","  8.0","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"83749099999","2022-04-08","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.2"," 4","  73.1"," 4","1014.8"," 4","014.5"," 4"," 12.4"," 4","  5.7"," 4","  9.9","999.9","  84.6","*","  70.0","*"," 0.00","I","999.9","000000"
"83749099999","2022-04-09","-22.3333333","-41.75","2.0","MACAE AERO, BR","  80.8"," 4","  75.2"," 4","1012.4"," 4","012.2"," 4"," 10.7"," 4","  4.2"," 4","  7.0","999.9","  91.8","*","  74.5","*","99.99"," ","999.9","010000"
"83749099999","2022-04-10","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.6"," 4","  74.1"," 4","1011.6"," 4","011.4"," 4","  8.5"," 4","  5.0"," 4","  8.0","999.9","  85.1","*","  72.0","*","99.99"," ","999.9","010010"
"83749099999","2022-04-11","-22.3333333","-41.75","2.0","MACAE AERO, BR","  77.5"," 4","  72.6"," 4","1013.1"," 4","012.8"," 4","  9.4"," 4","  3.7"," 4","  8.0","999.9","  85.1","*","  70.7","*"," 0.00","I","999.9","100000"
"83749099999","2022-04-12","-22.3333333","-41.75","2.0","MACAE AERO, BR","  78.5"," 4","  73.2"," 4","1011.9"," 4","011.7"," 4"," 12.4"," 4","  6.0"," 4"," 11.1","999.9","  90.5","*","  70.0","*"," 0.00","I","999.9","000000"
"83749099999","2022-04-13","-22.3333333","-41.75","2.0","MACAE AERO, BR","  81.9"," 4","  76.0"," 4","1009.2"," 4","009.0"," 4"," 12.4"," 4","  5.1"," 4","  7.0","999.9","  94.5","*","  75.4","*"," 0.00","I","999.9","000000"
"83749099999","2022-04-14","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.2"," 4","9999.9"," 0","1008.5"," 4","008.3"," 4"," 10.6"," 4","  3.2"," 4","  8.9","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"83749099999","2022-04-15","-22.3333333","-41.75","2.0","MACAE AERO, BR","  71.2"," 4","  65.4"," 4","1012.1"," 4","011.9"," 4","  9.8"," 4","  5.2"," 4","  8.0","999.9","  75.4","*","  68.2","*","99.99"," ","999.9","010000"
"83749099999","2022-07-16","-22.3333333","-41.75","2.0","MACAE AERO, BR","  76.7"," 4","  64.0"," 4","1015.1"," 4","014.9"," 4"," 12.4"," 4","  6.3"," 4","  9.9","999.9","  92.7","*","  66.6","*"," 0.00","I","999.9","000000"
"83749099999","2022-07-19","-22.3333333","-41.75","2.0","MACAE AERO, BR","  69.2"," 5","  66.5"," 5","1022.2"," 5","022.0"," 5"," 10.1"," 5","  2.6"," 5","  6.0","999.9","  78.3","*","  62.6","*"," 0.00","I","999.9","000000"
"83749099999","2022-09-21","-22.3333333","-41.75","2.0","MACAE AERO, BR","  73.6"," 8","  68.3"," 8","1012.0"," 8","011.8"," 8"," 11.2"," 8","  4.9"," 8","  8.9","999.9","  79.0","*","  68.7"," "," 0.00","I","999.9","000000"
"83749099999","2022-09-22","-22.3333333","-41.75","2.0","MACAE AERO, BR","  72.8"," 8","  69.6"," 8","1009.4"," 7","009.2"," 8","  8.6"," 8","  5.6"," 8","  9.9","999.9","  81.9","*","  68.7"," ","99.99"," ","999.9","010000"
"83749099999","2022-09-23","-22.3333333","-41.75","2.0","MACAE AERO, BR","  72.4"," 8","  66.1"," 6","1010.8"," 8","010.6"," 8"," 11.8"," 8","  5.7"," 8"," 13.0","999.9","  81.5","*","  67.5"," "," 0.00","I","999.9","000010"
"83749099999","2022-09-24","-22.3333333","-41.75","2.0","MACAE AERO, BR","  70.2"," 8","  57.7"," 8","1018.8"," 8","018.6"," 8"," 12.4"," 8","  7.1"," 8"," 12.0","999.9","  77.4","*","  64.9"," "," 0.00","I","999.9","000000"
"83749099999","2022-09-25","-22.3333333","-41.75","2.0","MACAE AERO, BR","  69.2"," 8","  61.8"," 8","1020.5"," 8","020.3"," 8"," 12.4"," 8","  4.3"," 8","  8.9","999.9","  75.6","*","  61.2"," "," 0.00","I","999.9","000000"
