"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0000363844","2022-04-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.8","24","  46.6","24","9999.9"," 0","948.0","24","  9.3","24","  1.7","24","  6.0","999.9","  70.3","*","  46.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-04-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.4","24","  48.1","24","9999.9"," 0","946.3","24","  6.4","24","  1.1","24","  4.1","999.9","  72.3","*","  45.1","*","99.99"," ","999.9","110000"
"A0000363844","2022-04-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  56.9","24","  52.8","24","9999.9"," 0","943.6","24","  9.1","24","  2.2","24"," 15.0"," 24.1","  61.2","*","  47.7","*","99.99"," ","999.9","010000"
"A0000363844","2022-04-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.5","24","  24.3","24","9999.9"," 0","948.5","24"," 10.0","24","  7.3","24"," 15.0"," 29.9","  57.6","*","  37.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-04-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  45.6","24","  28.7","24","9999.9"," 0","954.9","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  67.6","*","  29.1","*"," 0.00","I","999.9","000000"
"A0000363844","2022-04-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.2","24","  45.4","24","9999.9"," 0","957.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  71.6","*","  44.4","*"," 0.00","I","999.9","000000"
"A0000363844","2022-04-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  59.6","24","  48.3","24","9999.9"," 0","958.3","24","  7.8","24","  0.9","24","  7.0","999.9","  81.3","*","  42.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-04-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.1","24","  50.4","24","9999.9"," 0","955.2","24","  9.2","24","  2.4","24","  9.9"," 18.1","  77.4","*","  44.8","*"," 0.00","I","999.9","100000"
"A0000363844","2022-04-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.1","24","  49.2","24","9999.9"," 0","952.5","24","  8.9","24","  2.1","24","  8.9"," 14.0","  79.3","*","  46.0","*"," 0.00","I","999.9","100000"
"A0000363844","2022-04-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.1","24","  50.1","24","9999.9"," 0","950.7","24","  9.3","24","  1.6","24","  9.9"," 11.1","  81.7","*","  45.7","*"," 0.00","I","999.9","000000"
"A0000363844","2022-04-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  58.4","24","  52.2","24","9999.9"," 0","949.6","24","  9.1","24","  2.1","24","  8.9"," 15.0","  69.4","*","  49.1","*","99.99"," ","999.9","010000"
"A0000363844","2022-04-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.3","24","  34.4","24","9999.9"," 0","951.5","24","  8.9","24","  2.0","24","  9.9"," 14.0","  70.9","*","  32.4","*"," 0.00","I","999.9","100000"
"A0000363844","2022-04-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  52.9","24","  35.6","24","9999.9"," 0","950.9","24"," 10.0","24","  1.8","24","  6.0","999.9","  75.7","*","  34.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-04-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.6","24","  42.1","24","9999.9"," 0","949.3","24"," 10.0","24","  1.5","24","  7.0","999.9","  73.8","*","  41.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-04-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  60.1","24","  48.0","24","9999.9"," 0","948.4","24","  9.6","24","  1.7","24","  8.0"," 15.0","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0000363844","2022-05-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  68.8","20","  55.8","20","9999.9"," 0","947.2","20","  9.9","20","  3.8","20"," 14.0"," 22.0","  78.1","*","  61.7","*","99.99"," ","999.9","010000"
"A0000363844","2022-05-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  64.6","24","  51.8","24","9999.9"," 0","948.0","24","  9.0","24","  0.9","24","  7.0","999.9","  82.9","*","  49.8","*"," 0.00","I","999.9","100000"
"A0000363844","2022-05-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  66.1","24","  53.7","24","9999.9"," 0","947.6","24","  9.3","24","  2.2","24"," 13.0"," 19.0","  82.8","*","  49.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-05-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  68.1","24","  58.8","24","9999.9"," 0","946.9","24","  8.8","24","  2.5","24"," 13.0"," 18.1","  80.6","*","  59.2","*","99.99"," ","999.9","110000"
"A0000363844","2022-05-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  65.1","24","  54.0","24","9999.9"," 0","947.0","24","  7.1","24","  1.1","24","  7.0","999.9","  84.0","*","  49.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-05-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  66.7","24","  60.6","24","9999.9"," 0","939.7","24","  8.4","24","  1.3","24"," 27.0"," 42.0","  75.2","*","  58.6","*","99.99"," ","999.9","010000"
"A0000363844","2022-05-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.9","24","  51.9","24","9999.9"," 0","935.4","24","  9.5","24","  3.7","24","  9.9"," 18.1","  64.0","*","  54.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-05-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  57.9","24","  50.0","24","9999.9"," 0","940.8","24"," 10.0","24","  2.2","24","  7.0","999.9","  69.4","*","  47.8","*"," 0.00","I","999.9","000000"
"A0000363844","2022-05-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  61.3","24","  49.7","24","9999.9"," 0","948.2","24"," 10.0","24","  0.9","24","  7.0","999.9","  76.3","*","  51.8","*"," 0.00","I","999.9","000000"
"A0000363844","2022-05-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  61.8","24","  50.3","24","9999.9"," 0","952.5","24","  8.4","24","  1.0","24","  7.0","999.9","  82.8","*","  44.8","*"," 0.00","I","999.9","100000"
"A0000363844","2022-05-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.8","24","  51.8","24","9999.9"," 0","951.9","24","  8.0","24","  1.8","24","  8.9"," 15.9","  83.5","*","  47.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-05-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.7","24","  49.6","24","9999.9"," 0","949.9","24","  9.5","24","  1.2","24","  7.0","999.9","  82.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-05-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  65.4","24","  56.0","24","9999.9"," 0","948.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  76.3","*","  54.3","*","99.99"," ","999.9","010000"
"A0000363844","2022-05-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.7","24","  58.1","24","9999.9"," 0","947.0","24","  8.0","24","  0.9","24"," 12.0"," 15.0","  77.4","*","  57.0","*","99.99"," ","999.9","110000"
"A0000363844","2022-05-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  65.3","24","  61.1","24","9999.9"," 0","945.3","24","  9.2","24","  0.7","24","  9.9","999.9","  78.3","*","  60.8","*","99.99"," ","999.9","010000"
"A0000363844","2022-05-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  66.8","24","  58.6","24","9999.9"," 0","942.6","24","  7.1","24","  2.1","24","  9.9"," 21.0","  79.3","*","  59.9","*","99.99"," ","999.9","110000"
"A0000363844","2022-05-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.3","24","  47.5","24","9999.9"," 0","946.4","24","  8.9","24","  2.0","24","  8.0","999.9","  78.3","*","  44.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-05-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  61.4","24","  49.9","24","9999.9"," 0","947.5","24","  9.3","24","  1.8","24","  8.9"," 15.0","  81.5","*","  44.1","*"," 0.00","I","999.9","000000"
"A0000363844","2022-05-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  69.4","24","  57.3","24","9999.9"," 0","943.2","24"," 10.0","24","  2.3","24"," 15.0"," 24.1","  87.3","*","  55.8","*","99.99"," ","999.9","010000"
"A0000363844","2022-05-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.7","24","  59.3","24","9999.9"," 0","944.0","24","  8.7","24","  1.6","24","  8.9"," 17.1","  85.8","*","  56.8","*"," 0.00","I","999.9","000000"
"A0000363844","2022-05-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  69.9","24","  60.7","24","9999.9"," 0","949.5","24","  9.4","24","  1.3","24","  7.0","999.9","  82.6","*","  57.6","*","99.99"," ","999.9","010000"
"A0000363844","2022-05-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.4","24","  62.6","24","9999.9"," 0","951.7","24","  7.3","24","  2.0","24","  8.9"," 18.1","  84.0","*","  59.0","*","99.99"," ","999.9","110000"
"A0000363844","2022-05-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  65.6","24","  64.2","24","9999.9"," 0","949.7","24","  5.9","24","  1.1","24","  5.1","999.9","  68.0","*","  64.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-05-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  66.0","24","  61.2","24","9999.9"," 0","948.3","24","  7.5","24","  0.5","24","  4.1","999.9","  80.4","*","  57.7","*","99.99"," ","999.9","110000"
"A0000363844","2022-05-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  67.4","24","  62.9","24","9999.9"," 0","951.1","24","  9.6","24","  1.8","24","  7.0"," 15.9","  74.5","*","  62.1","*","99.99"," ","999.9","010000"
"A0000363844","2022-05-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  66.8","24","  63.5","24","9999.9"," 0","948.6","24","  7.0","24","  1.5","24","  8.9","999.9","  71.4","*","  63.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-05-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  66.3","24","  59.0","24","9999.9"," 0","943.0","24","  8.0","24","  3.8","24"," 12.0"," 19.0","  73.8","*","  58.5","*","99.99"," ","999.9","110000"
"A0000363844","2022-05-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  63.7","24","  53.9","24","9999.9"," 0","943.7","24","  9.5","24","  1.2","24","  6.0","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","100000"
"A0000363844","2022-05-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  67.4","24","  57.7","24","9999.9"," 0","946.7","24","  7.4","24","  1.4","24","  8.0","999.9","  80.2","*","  55.6","*"," 0.00","I","999.9","100000"
"A0000363844","2022-05-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  67.4","24","  59.0","24","9999.9"," 0","949.6","24","  9.8","24","  1.1","24","  7.0","999.9","  82.0","*","  55.4","*"," 0.00","I","999.9","000000"
"A0000363844","2022-05-31","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.5","24","  60.1","24","9999.9"," 0","950.8","24","  8.9","24","  0.7","24","  7.0","999.9","  85.6","*","  57.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-06-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  71.5","20","  63.6","20","9999.9"," 0","948.3","20","  6.4","20","  1.4","20","  7.0","999.9","  86.0","*","  60.4","*"," 0.00","I","999.9","100000"
"A0000363844","2022-06-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.0","24","  63.4","24","9999.9"," 0","944.3","24","  7.5","24","  1.2","24"," 18.1"," 26.0","  84.4","*","  60.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-06-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.5","24","  63.4","24","9999.9"," 0","942.4","24","  9.4","24","  1.8","24","  8.9"," 15.0","  79.9","*","  62.2","*","99.99"," ","999.9","110000"
"A0000363844","2022-06-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  65.2","24","  55.4","24","9999.9"," 0","943.7","24","  9.2","24","  0.8","24","  5.1","999.9","  79.3","*","  52.0","*"," 0.00","I","999.9","100000"
"A0000363844","2022-06-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  65.0","24","  55.0","24","9999.9"," 0","943.6","24","  8.9","24","  0.6","24","  4.1","999.9","  77.2","*","  51.8","*"," 0.00","I","999.9","000000"
"A0000363844","2022-06-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  67.0","24","  56.3","24","9999.9"," 0","945.5","24","  9.8","24","  1.7","24","  7.0"," 15.0","  80.1","*","  53.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-06-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  68.9","24","  63.3","24","9999.9"," 0","945.9","24","  8.8","24","  0.8","24","  5.1","999.9","  76.5","*","  64.8","*","99.99"," ","999.9","010000"
"A0000363844","2022-06-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  71.2","24","  67.2","24","9999.9"," 0","945.5","24","  6.8","24","  0.7","24","  8.9","999.9","  80.6","*","  66.9","*","99.99"," ","999.9","010000"
"A0000363844","2022-06-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  68.5","18","  64.0","18","9999.9"," 0","943.3","18","  7.7","18","  1.5","18","  9.9"," 14.0","  76.5","*","  64.9","*","99.99"," ","999.9","110000"
"A0000363844","2022-06-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  62.8","22","  53.9","22","9999.9"," 0","945.0","22","  8.9","22","  0.7","22","  4.1","999.9","  76.8","*","  50.0","*"," 0.00","I","999.9","100000"
"A0000363844","2022-06-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  67.6","24","  58.7","24","9999.9"," 0","944.0","24","  9.9","24","  0.9","24","  4.1","999.9","  81.7","*","  56.8","*"," 0.00","I","999.9","000000"
"A0000363844","2022-06-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.2","24","  61.9","24","9999.9"," 0","944.9","24","  9.6","24","  0.6","24","  6.0","999.9","  86.2","*","  58.6","*"," 0.00","I","999.9","000000"
"A0000363844","2022-06-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  74.1","23","  66.9","23","9999.9"," 0","947.6","23","  7.3","23","  0.9","23","  7.0","999.9","  91.0","*","  62.8","*"," 0.00","I","999.9","100000"
"A0000363844","2022-06-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  76.9","22","  70.9","22","9999.9"," 0","949.2","22","  7.4","22","  0.6","22","  4.1","999.9","  87.3","*","  67.8","*"," 0.00","I","999.9","100000"
"A0000363844","2022-06-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  77.8","24","  71.8","24","9999.9"," 0","949.7","24","  6.0","24","  0.4","24","  4.1","999.9","  93.4","*","  70.7","*"," 0.00","I","999.9","100000"
"A0000363844","2022-06-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  77.4","24","  71.0","24","9999.9"," 0","951.8","24","  7.2","24","  1.1","24","  7.0","999.9","  90.5","*","  70.3","*"," 0.00","I","999.9","100000"
"A0000363844","2022-06-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  76.0","24","  69.0","24","9999.9"," 0","950.1","24","  8.4","24","  1.9","24"," 12.0"," 21.0","  88.9","*","  67.3","*","99.99"," ","999.9","010000"
"A0000363844","2022-06-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  71.0","24","  59.9","24","9999.9"," 0","946.0","24","  7.0","24","  3.3","24"," 12.0"," 19.0","  83.5","*","  60.8","*"," 0.00","I","999.9","100000"
"A0000363844","2022-06-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  65.7","24","  48.0","24","9999.9"," 0","950.0","24","  9.8","24","  1.1","24","  7.0","999.9","  83.5","*","  46.9","*"," 0.00","I","999.9","000000"
"A0000363844","2022-06-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  64.1","24","  48.5","24","9999.9"," 0","953.6","24"," 10.0","24","  1.2","24","  7.0"," 15.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"A0000363844","2022-06-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  69.5","24","  55.6","24","9999.9"," 0","953.8","24","  9.5","24","  1.7","24","  9.9","999.9","  89.6","*","  52.2","*"," 0.00","I","999.9","000000"
"A0000363844","2022-06-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  69.7","24","  57.7","24","9999.9"," 0","950.7","24","  9.8","24","  2.1","24","  8.0","999.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"A0000363844","2022-06-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  76.4","24","  63.7","24","9999.9"," 0","944.6","24","  9.5","24","  2.0","24","  8.9"," 15.0","  89.4","*","  63.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-06-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  66.5","15","  60.3","15","9999.9"," 0","945.7","15"," 10.0","15","  0.3","15","  4.1","999.9","  82.8","*","  60.3","*"," 0.00","I","999.9","000000"
"A0000363844","2022-06-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  80.2"," 8","  65.5"," 8","9999.9"," 0","953.5"," 8"," 10.0"," 8","  3.0"," 8","  7.0","999.9","  85.8","*","  74.1","*","99.99"," ","999.9","010000"
"A0000363844","2022-06-30","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  71.8","21","  65.6","21","9999.9"," 0","954.2","21","  7.8","21","  0.4","21","  8.9","999.9","  86.2","*","  64.8","*"," 0.00","I","999.9","100000"
"A0000363844","2022-07-01","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  72.6","20","  65.6","20","9999.9"," 0","951.1","20","  7.5","20","  1.0","20","  7.0","  9.9","  86.4","*","  63.5","*","99.99"," ","999.9","110000"
"A0000363844","2022-07-02","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  73.3","24","  67.3","24","9999.9"," 0","948.8","24","  9.0","24","  1.2","24","  9.9","999.9","  86.2","*","  66.0","*","99.99"," ","999.9","110000"
"A0000363844","2022-07-03","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  74.9","24","  68.7","24","9999.9"," 0","949.1","24","  9.5","24","  1.3","24","  9.9","999.9","  87.1","*","  67.3","*","99.99"," ","999.9","010000"
"A0000363844","2022-07-04","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  75.3","24","  69.4","24","9999.9"," 0","951.1","24","  8.3","24","  0.0","24","  2.9","999.9","  87.4","*","  69.3","*","99.99"," ","999.9","010000"
"A0000363844","2022-07-05","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  78.0","24","  70.5","24","9999.9"," 0","950.3","24","  8.1","24","  0.7","24","  9.9"," 15.0","  90.1","*","  71.2","*","99.99"," ","999.9","010000"
"A0000363844","2022-07-06","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  76.5","24","  70.5","24","9999.9"," 0","948.2","24","  8.7","24","  0.8","24"," 14.0"," 22.0","  90.3","*","  68.4","*","99.99"," ","999.9","110000"
"A0000363844","2022-07-07","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  75.4","24","  68.1","24","9999.9"," 0","947.8","24","  7.2","24","  1.5","24","  6.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","110000"
"A0000363844","2022-07-08","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  78.0","24","  68.3","24","9999.9"," 0","948.0","24"," 10.0","24","  1.6","24"," 15.0"," 28.9","  90.3","*","  66.9","*","99.99"," ","999.9","010000"
"A0000363844","2022-07-09","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  74.0","24","  68.5","24","9999.9"," 0","948.0","24","  9.7","24","  1.7","24","  7.0","999.9","  86.0","*","  69.3","*","99.99"," ","999.9","010000"
"A0000363844","2022-07-10","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  73.4","24","  70.2","24","9999.9"," 0","945.0","24","  9.0","24","  0.9","24"," 13.0"," 18.1","  82.9","*","  70.7","*","99.99"," ","999.9","010000"
"A0000363844","2022-07-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  73.6","24","  67.1","24","9999.9"," 0","945.4","24"," 10.0","24","  0.8","24","  7.0","999.9","  85.8","*","  67.1","*"," 0.00","I","999.9","000000"
"A0000363844","2022-07-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  74.6","24","  66.2","24","9999.9"," 0","945.8","24","  9.6","24","  0.5","24","  5.1","999.9","  87.1","*","  64.4","*"," 0.00","I","999.9","000000"
"A0000363844","2022-07-13","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  73.1","24","  66.9","24","9999.9"," 0","947.2","24"," 10.0","24","  1.0","24","  9.9"," 15.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"A0000363844","2022-07-14","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  72.3","24","  65.1","24","9999.9"," 0","949.4","24","  8.0","24","  0.5","24","  5.1","999.9","  82.0","*","  64.4","*"," 0.00","I","999.9","100000"
"A0000363844","2022-07-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  71.0","24","  62.0","24","9999.9"," 0","951.3","24","  7.4","24","  0.9","24","  5.1","999.9","  86.2","*","  60.1","*"," 0.00","I","999.9","100000"
"A0000363844","2022-07-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  70.7","24","  62.6","24","9999.9"," 0","950.3","24","  9.4","24","  0.5","24","  7.0","999.9","  86.5","*","  59.5","*"," 0.00","I","999.9","000000"
"A0000363844","2022-07-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  73.8","24","  67.0","24","9999.9"," 0","948.9","24","  7.9","24","  0.9","24","  8.9","999.9","  85.5","*","  63.9","*"," 0.00","I","999.9","100000"
"A0000363844","2022-07-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  73.3","24","  66.7","24","9999.9"," 0","947.1","24","  6.8","24","  1.4","24","  8.0"," 15.0","  86.9","*","  65.3","*","99.99"," ","999.9","110000"
"A0000363844","2022-07-19","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  72.7","24","  67.6","24","9999.9"," 0","946.6","24","  7.0","24","  0.0","24","  4.1","999.9","  83.8","*","  67.6","*","99.99"," ","999.9","010000"
"A0000363844","2022-07-20","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  75.9","24","  68.8","24","9999.9"," 0","945.3","24","  9.0","24","  1.6","24"," 11.1"," 14.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"A0000363844","2022-07-21","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  75.7","24","  69.5","24","9999.9"," 0","944.4","24","  9.5","24","  1.9","24"," 15.0"," 22.0","  84.6","*","  65.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-07-22","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  76.6","24","  67.4","24","9999.9"," 0","947.7","24","  6.6","24","  0.3","24","  5.1","999.9","  91.6","*","  69.3","*"," 0.00","I","999.9","100000"
"A0000363844","2022-07-23","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  76.3","24","  67.1","24","9999.9"," 0","951.0","24","  7.4","24","  1.2","24","  8.0","999.9","  92.3","*","  65.5","*"," 0.00","I","999.9","100000"
"A0000363844","2022-07-24","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  75.2","24","  67.5","24","9999.9"," 0","951.4","24","  9.4","24","  0.5","24","  7.0","999.9","  88.0","*","  65.5","*","99.99"," ","999.9","010000"
"A0000363844","2022-07-25","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  73.0","24","  69.0","24","9999.9"," 0","950.1","24","  8.4","24","  0.2","24","  7.0","999.9","  84.0","*","  66.4","*","99.99"," ","999.9","010000"
"A0000363844","2022-07-26","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  74.9","24","  70.8","24","9999.9"," 0","950.5","24","  7.4","24","  0.2","24","  4.1","999.9","  82.6","*","  70.0","*","99.99"," ","999.9","010000"
"A0000363844","2022-07-27","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  76.3","24","  69.6","24","9999.9"," 0","950.0","24","  7.5","24","  1.3","24"," 11.1"," 17.1","  86.5","*","  70.0","*","99.99"," ","999.9","110000"
"A0000363844","2022-07-28","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  73.5","20","  69.3","20","9999.9"," 0","948.7","20","  7.7","20","  0.8","20","  4.1","999.9","  83.3","*","  67.8","*","99.99"," ","999.9","110000"
"A0000363844","2022-07-29","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  73.8","21","  70.0","21","9999.9"," 0","948.8","21","  9.3","21","  1.1","21","  8.9"," 14.0","  84.0","*","  68.9","*","99.99"," ","999.9","010000"
"A0000363844","2022-08-11","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  75.6","11","  69.3","11","9999.9"," 0","948.9","11","  9.4","11","  0.7","11","  8.0"," 14.0","  81.9","*","  71.6","*","99.99"," ","999.9","010000"
"A0000363844","2022-08-12","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  68.9","13","  67.9","13","9999.9"," 0","947.9","13","  6.5","13","  0.0","13","  2.9","999.9","  71.8","*","  65.5","*"," 0.00","I","999.9","000000"
"A0000363844","2022-08-15","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  71.5","24","  63.7","24","9999.9"," 0","944.7","24","  7.3","24","  1.4","24"," 11.1"," 15.0","  86.7","*","  62.4","*","99.99"," ","999.9","110000"
"A0000363844","2022-08-16","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  68.4","24","  63.5","24","9999.9"," 0","944.1","24","  7.0","24","  1.0","24","  6.0","999.9","  78.3","*","  61.5","*","99.99"," ","999.9","110000"
"A0000363844","2022-08-17","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  69.7","24","  62.2","24","9999.9"," 0","945.9","24","  8.6","24","  0.6","24","  5.1","999.9","  79.9","*","  61.5","*"," 0.00","I","999.9","000000"
"A0000363844","2022-08-18","35.2225","-83.41917","615.7","MACON CO AIRPORT, NC US","  68.6","24","  61.5","24","9999.9"," 0","946.2","24","  8.7","24","  0.6","24","  5.1","999.9","  81.1","*","  60.6","*"," 0.00","I","999.9","000000"
