"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94870099999","2022-01-11","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  74.6","24","  63.1","24","1020.3","24","018.8","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  87.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"94870099999","2022-01-12","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  72.8","24","  63.7","24","1017.3","24","015.8","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  85.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"94870099999","2022-01-13","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  76.7","24","  66.4","24","1008.1","24","006.6","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  92.7"," ","  64.4"," "," 0.00","G","999.9","010010"
"94870099999","2022-01-14","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  76.7","24","  67.0","24","1001.9","24","000.4","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  92.8"," ","  65.1"," "," 0.06","G","999.9","010010"
"94870099999","2022-01-15","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  67.3","24","  61.2","24","1007.5","24","006.0","24","999.9"," 0","  7.3","24"," 15.0","999.9","  77.9"," ","  63.7","*"," 0.00","G","999.9","000000"
"94870099999","2022-01-16","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  75.1","24","  63.7","24","1006.6","24","005.1","24","999.9"," 0","  8.9","24"," 14.0","999.9","  88.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-01-17","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.5","24","  54.7","24","1013.8","24","012.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  76.6"," ","  62.2","*"," 0.00","G","999.9","000000"
"94870099999","2022-01-18","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  64.5","24","  55.2","24","1018.3","24","016.8","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  72.9"," ","  56.5","*"," 0.00","G","999.9","000000"
"94870099999","2022-01-19","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  68.2","24","  55.4","24","1024.6","24","023.1","24","999.9"," 0"," 18.8","24"," 28.0","999.9","  79.0"," ","  56.1"," "," 0.00","G","999.9","000000"
"94870099999","2022-01-20","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  71.1","24","  55.5","24","1025.7","24","024.2","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  85.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"94870099999","2022-01-21","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  74.9","24","  56.9","24","1023.0","24","021.5","24","999.9"," 0","  8.6","24"," 15.9","999.9","  89.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"94870099999","2022-01-22","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  76.0","24","  59.6","24","1017.3","24","015.8","24","999.9"," 0","  8.9","24"," 19.0","999.9","  92.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"94870099999","2022-01-23","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  77.8","24","  61.0","24","1011.6","24","010.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  90.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94870099999","2022-01-24","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  79.7","24","  63.1","24","1007.6","24","006.1","24","999.9"," 0","  7.3","24"," 15.0","999.9","  91.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94870099999","2022-01-25","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  76.7","24","  64.9","24","1008.2","24","006.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  89.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"94870099999","2022-01-26","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  82.6","24","  66.8","24","1007.0","24","005.5","24","999.9"," 0"," 10.9","24"," 27.0","999.9","  97.7"," ","  65.7"," "," 0.20","G","999.9","010010"
"94870099999","2022-01-27","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  82.0","24","  69.7","24","1007.1","24","005.6","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  93.9"," ","  70.3"," "," 0.13","G","999.9","010000"
"94870099999","2022-01-28","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  69.8","24","  67.8","24","1013.2","24","011.7","24","999.9"," 0","  8.3","24"," 20.0","999.9","  90.9"," ","  64.0","*"," 0.00","G","999.9","010010"
"94870099999","2022-01-29","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  68.8","24","  65.3","24","1016.4","24","014.9","24","999.9"," 0","  9.0","24"," 14.0","999.9","  72.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94870099999","2022-01-30","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  74.4","24","  69.5","24","1010.5","24","009.0","24","999.9"," 0","  8.0","24"," 17.1","999.9","  86.4"," ","  66.4","*"," 0.00","G","999.9","000000"
"94870099999","2022-01-31","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  79.0","24","  70.6","24","1002.1","24","000.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  91.4"," ","  68.5","*"," 0.00","G","999.9","000000"
"94870099999","2022-02-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  64.3","24","  54.6","24","1007.3","24","005.8","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  79.9"," ","  58.8","*"," 0.02","G","999.9","010000"
"94870099999","2022-02-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.6","24","  50.2","24","1013.2","24","011.7","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  67.5"," ","  56.7","*"," 0.09","G","999.9","010000"
"94870099999","2022-02-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.2","24","  51.6","24","1018.1","24","016.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  66.6"," ","  50.4","*"," 0.00","G","999.9","000000"
"94870099999","2022-02-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  65.5","24","  55.5","24","1020.7","24","019.2","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  75.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-02-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  68.4","24","  56.2","24","1021.7","24","020.2","24","999.9"," 0","  9.1","24"," 18.1","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"94870099999","2022-02-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  68.9","22","  56.0","22","1023.5","22","022.0","22","999.9"," 0","  9.6","22"," 19.0","999.9","  82.4"," ","  56.8","*"," 0.00","G","999.9","000000"
"94870099999","2022-02-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  69.3","24","  55.3","24","1018.4","24","016.9","24","999.9"," 0","  9.3","24"," 19.0","999.9","  82.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"94870099999","2022-02-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  73.6","24","  56.3","24","1009.6","24","008.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  86.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"94870099999","2022-02-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  70.4","24","  56.9","24","1010.6","24","009.1","24","999.9"," 0","  7.7","24"," 17.1","999.9","  85.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94870099999","2022-02-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  65.5","24","  52.9","24","1018.5","24","017.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  73.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"94870099999","2022-02-11","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  64.9","24","  51.9","24","1020.7","24","019.2","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  72.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-02-12","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  70.0","24","  55.2","24","1016.4","24","014.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  82.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94870099999","2022-02-13","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  76.9","24","  57.7","24","1016.3","24","014.8","24","999.9"," 0","  9.7","24"," 22.0","999.9","  90.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-02-14","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  69.5","24","  60.0","24","1021.9","24","020.4","24","999.9"," 0","  9.0","24"," 14.0","999.9","  90.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"94870099999","2022-02-15","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  65.5","24","  57.4","24","1020.1","24","018.6","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.8"," ","  60.6","*"," 0.00","G","999.9","000000"
"94870099999","2022-02-16","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  68.5","24","  59.0","24","1011.4","24","009.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  74.7"," ","  59.5"," "," 0.01","G","999.9","010000"
"94870099999","2022-02-17","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.1","24","  53.1","24","1012.2","24","010.7","24","999.9"," 0","  8.9","24"," 14.0","999.9","  73.8"," ","  61.2","*"," 0.00","G","999.9","000000"
"94870099999","2022-02-18","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.8","24","  49.9","24","1019.5","24","018.0","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  69.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94870099999","2022-02-19","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.1","24","  50.5","24","1013.6","24","012.1","24","999.9"," 0","  6.8","24"," 13.0","999.9","  72.0"," ","  53.8","*"," 0.00","G","999.9","000000"
"94870099999","2022-02-20","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  64.2","24","  52.8","24","1007.4","24","005.9","24","999.9"," 0","  8.7","24"," 15.0","999.9","  71.2"," ","  53.6"," "," 0.02","G","999.9","010000"
"94870099999","2022-02-21","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.6","24","  46.1","24","1015.6","24","014.1","24","999.9"," 0","  9.4","24"," 14.0","999.9","  68.9"," ","  51.6","*"," 0.00","G","999.9","000000"
"94870099999","2022-02-22","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  67.1","24","  57.0","24","1016.2","24","014.7","24","999.9"," 0","  6.9","24"," 14.0","999.9","  77.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"94870099999","2022-02-23","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  75.3","24","  63.0","24","1016.0","24","014.5","24","999.9"," 0","  8.2","24"," 18.1","999.9","  88.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94870099999","2022-02-24","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  67.8","24","  58.3","24","1019.1","24","017.6","24","999.9"," 0","  9.3","24"," 15.0","999.9","  76.3"," ","  63.5","*"," 0.00","G","999.9","000000"
"94870099999","2022-02-25","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  68.7","24","  58.9","24","1018.1","24","016.6","24","999.9"," 0"," 14.9","24"," 19.0","999.9","  73.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"94870099999","2022-02-26","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  71.6","24","  60.1","24","1015.7","24","014.2","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  83.1"," ","  65.3","*"," 0.00","G","999.9","000000"
"94870099999","2022-02-27","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  70.7","24","  61.0","24","1013.1","24","011.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  78.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"94870099999","2022-02-28","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  69.9","24","  63.9","24","1011.9","24","010.4","24","999.9"," 0","  6.1","24"," 12.0","999.9","  76.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"94870099999","2022-03-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  71.8","24","  65.0","24","1011.1","24","009.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  80.4"," ","  65.5"," "," 0.26","G","999.9","010000"
"94870099999","2022-03-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  73.7","24","  61.2","24","1012.3","24","010.8","24","999.9"," 0","  9.1","24"," 13.0","999.9","  84.4"," ","  64.2","*"," 0.00","G","999.9","000000"
"94870099999","2022-03-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  74.1","24","  60.1","24","1012.2","24","010.7","24","999.9"," 0","  6.2","24"," 14.0","999.9","  89.1"," ","  61.5","*"," 0.00","G","999.9","000000"
"94870099999","2022-03-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  74.4","24","  63.8","24","1007.6","24","006.1","24","  2.4"," 4","  7.6","24"," 13.0","999.9","  90.9"," ","  59.5"," "," 1.84","G","999.9","010010"
"94870099999","2022-03-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  65.9","24","  61.9","24","1010.9","24","009.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  71.8"," ","  62.2","*"," 0.12","G","999.9","010000"
"94870099999","2022-03-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  64.2","24","  56.5","24","1017.1","24","015.6","24","999.9"," 0"," 15.5","24"," 22.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"94870099999","2022-03-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.7","24","  58.4","24","1015.0","24","013.5","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  76.8"," ","  58.3"," "," 0.06","G","999.9","010000"
"94870099999","2022-03-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.8","24","  53.2","24","1019.5","24","018.0","24","999.9"," 0"," 13.7","24"," 15.9","999.9","  71.1"," ","  57.4","*"," 0.00","G","999.9","000000"
"94870099999","2022-03-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.9","24","  48.9","24","1021.1","24","019.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  72.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94870099999","2022-03-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  59.7","24","  50.5","24","1020.8","24","019.3","24","999.9"," 0","  5.6","24"," 13.0","999.9","  69.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"94870099999","2022-03-11","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  59.4","24","  49.5","24","1021.1","24","019.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  68.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"94870099999","2022-03-12","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.1","24","  53.7","24","1020.7","24","019.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  73.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"94870099999","2022-03-13","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  72.9","24","  60.4","24","1019.3","24","017.8","24","999.9"," 0","  7.7","24"," 15.0","999.9","  85.5"," ","  56.1"," "," 0.15","G","999.9","010010"
"94870099999","2022-03-14","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  71.3","24","  61.1","24","1019.2","24","017.7","24","999.9"," 0","  6.7","24"," 15.0","999.9","  81.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94870099999","2022-03-15","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  70.3","24","  62.0","24","1018.0","24","016.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  81.0"," ","  65.8"," "," 0.02","G","999.9","010000"
"94870099999","2022-03-16","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.8","24","  58.5","24","1015.7","24","014.2","24","999.9"," 0","  6.0","24"," 15.9","999.9","  75.0"," ","  60.6","*"," 0.02","G","999.9","010000"
"94870099999","2022-03-17","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  72.3","24","  61.7","24","1016.4","24","014.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  85.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94870099999","2022-03-18","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  64.0","24","  55.9","24","1020.3","24","018.8","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  71.2"," ","  59.9","*"," 0.00","G","999.9","000000"
"94870099999","2022-03-19","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  68.6","24","  57.7","24","1016.2","24","014.7","24","999.9"," 0","  6.2","24"," 15.0","999.9","  86.4"," ","  55.8","*"," 0.00","G","999.9","000000"
"94870099999","2022-03-20","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.1","24","  61.1","24","1016.3","24","014.8","24","  4.7"," 4","  4.8","24","  9.9","999.9","  75.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94870099999","2022-03-21","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  69.0","24","  60.1","24","1012.6","24","011.1","24","999.9"," 0","  5.9","24"," 14.0","999.9","  81.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"94870099999","2022-03-22","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.8","24","  55.4","24","1011.0","24","009.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  71.2"," ","  59.2","*"," 0.03","G","999.9","010000"
"94870099999","2022-03-23","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.4","22","  49.2","22","1016.4","22","014.9","22","999.9"," 0","  6.8","22"," 14.0","999.9","  67.8"," ","  57.2","*"," 0.01","G","999.9","010000"
"94870099999","2022-03-24","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.3","24","  49.6","24","1019.3","24","017.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  68.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94870099999","2022-03-25","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  59.3","24","  52.5","24","1022.4","24","020.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  69.3"," ","  50.0","*"," 0.00","G","999.9","000000"
"94870099999","2022-03-26","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.0","24","  55.6","24","1019.7","24","018.2","24","999.9"," 0","  5.8","24","  9.9","999.9","  71.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94870099999","2022-03-27","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  71.2","24","  51.1","24","1014.3","24","012.8","24","999.9"," 0","  5.1","24"," 15.0","999.9","  85.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"94870099999","2022-03-28","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  64.8","24","  57.5","24","1015.9","24","014.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  75.4"," ","  58.5","*"," 0.02","G","999.9","000000"
"94870099999","2022-03-29","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.9","24","  52.4","24","1015.7","24","014.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  68.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94870099999","2022-03-30","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.8","24","  50.1","24","1019.7","24","018.2","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  71.2"," ","  56.1","*"," 0.01","G","999.9","010000"
"94870099999","2022-03-31","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.3","24","  47.8","24","1026.3","24","024.8","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  70.7"," ","  51.3","*"," 0.00","G","999.9","000000"
"94870099999","2022-04-01","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.5","24","  49.3","24","1025.5","24","024.0","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  67.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"94870099999","2022-04-02","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.0","23","  53.9","23","1019.0","23","017.5","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  64.2","*","  54.7"," "," 0.01","G","999.9","010000"
"94870099999","2022-04-03","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.3","24","  56.8","24","1013.9","24","012.4","24","999.9"," 0","  6.9","24","  9.9","999.9","  65.3"," ","  59.2","*"," 0.12","G","999.9","010000"
"94870099999","2022-04-04","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  60.7","24","  53.9","24","1016.0","24","014.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  65.7"," ","  55.8","*"," 0.01","G","999.9","000000"
"94870099999","2022-04-05","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  61.2","24","  53.6","24","1018.4","24","016.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  67.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"94870099999","2022-04-06","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  62.6","24","  54.5","24","1020.6","24","019.1","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  73.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94870099999","2022-04-07","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  63.3","24","  54.3","24","1023.5","24","022.0","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  72.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"94870099999","2022-04-08","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  66.6","24","  56.1","24","1021.8","24","020.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  74.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94870099999","2022-04-09","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  68.1","24","  56.9","24","1018.5","24","017.0","24","999.9"," 0","  8.6","24"," 15.0","999.9","  79.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"94870099999","2022-04-10","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  69.5","24","  56.8","24","1017.5","24","016.0","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  81.1"," ","  57.7","*"," 0.02","G","999.9","010000"
"94870099999","2022-04-11","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.7","24","  46.6","24","1022.9","24","021.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  72.5"," ","  51.3","*"," 0.01","G","999.9","000000"
"94870099999","2022-04-12","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  57.8","22","  46.4","22","1024.3","22","022.8","22","999.9"," 0","  5.0","22","  9.9","999.9","  63.9"," ","  50.9"," "," 0.01","G","999.9","010000"
"94870099999","2022-04-13","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  58.0","24","  51.2","24","1024.0","24","022.5","24","999.9"," 0","  6.2","24"," 12.0","999.9","  71.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94870099999","2022-04-14","-37.975833","145.102222","15.24","MELBOURNE MOORABBIN, AS","  65.5","24","  50.4","24","1021.8","24","020.3","24","999.9"," 0","  7.7","24"," 14.0","999.9","  77.5"," ","  48.0"," "," 0.00","G","999.9","000000"
