"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94128099999","2022-02-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.6","24","  76.2","24","1006.7","24","001.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  95.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-02-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.2","24","  76.1","24","1008.2","24","003.2","24","999.9"," 0","  4.1","24"," 19.0","999.9","  94.6"," ","  76.5","*"," 0.31","G","999.9","010000"
"94128099999","2022-02-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.0","24","  75.9","24","1007.0","24","002.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  95.7"," ","  76.1","*"," 0.01","G","999.9","000000"
"94128099999","2022-02-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.3","24","  75.7","24","1006.6","24","001.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  95.7"," ","  75.7","*"," 0.12","G","999.9","110000"
"94128099999","2022-02-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.4","24","  74.7","24","1008.2","24","003.2","24","999.9"," 0","  2.9","24"," 15.0","999.9","  96.3"," ","  74.8","*"," 0.39","G","999.9","110000"
"94128099999","2022-02-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.7","24","  75.1","23","1009.6","24","004.6","24","999.9"," 0","  2.5","24","  7.0","999.9","  94.8","*","  74.3"," "," 0.00","G","999.9","010000"
"94128099999","2022-02-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.7","23","  74.1","22","1007.1","23","002.1","23","999.9"," 0","  2.9","23","  8.9","999.9","  93.7","*","  74.1","*"," 0.00","B","999.9","000000"
"94128099999","2022-02-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.9","24","  75.4","24","1006.1","24","001.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  94.3"," ","  77.7","*"," 0.00","G","999.9","000000"
"94128099999","2022-02-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.8","21","  75.3","20","1007.0","21","002.0","21","999.9"," 0","  2.2","21","  6.0","999.9","  94.1","*","  76.1","*"," 0.00","A","999.9","000000"
"94128099999","2022-02-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","24","  76.0","24","1007.7","24","002.7","24","999.9"," 0","  3.1","24","  9.9","999.9","  94.1","*","  76.3","*"," 0.20","G","999.9","000000"
"94128099999","2022-02-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.2","24","  75.8","24","1006.5","24","001.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  94.1"," ","  73.8","*"," 0.39","G","999.9","110000"
"94128099999","2022-02-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.8","24","  75.3","24","1005.1","24","000.1","24","999.9"," 0","  2.3","24","  9.9","999.9","  95.0"," ","  73.8"," "," 0.63","G","999.9","010000"
"94128099999","2022-02-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.3","24","  74.5","24","1005.3","24","000.3","24","999.9"," 0","  3.1","24"," 12.0","999.9","  94.3"," ","  74.1"," "," 0.01","G","999.9","110000"
"94128099999","2022-02-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.5","24","  74.7","24","1006.5","24","001.5","24","999.9"," 0","  2.1","24","  5.1","999.9","  94.3"," ","  73.8","*"," 0.01","G","999.9","000000"
"94128099999","2022-02-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.1","24","  74.1","24","1007.7","24","002.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  90.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-02-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.6","24","  74.8","24","1006.8","24","001.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  90.5"," ","  75.9"," "," 0.02","G","999.9","000000"
"94128099999","2022-02-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.5","24","  73.1","24","1005.7","24","000.7","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.3"," ","  74.8","*"," 0.01","G","999.9","110000"
"94128099999","2022-02-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.8","24","  74.8","24","1005.9","24","000.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  88.2"," ","  74.8"," "," 0.04","G","999.9","010000"
"94128099999","2022-02-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.4","24","  75.3","24","1006.5","24","001.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  88.5"," ","  75.7"," "," 0.12","G","999.9","010000"
"94128099999","2022-02-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.8","24","  76.1","24","1007.0","24","002.0","24","999.9"," 0","  3.6","24","  8.9","999.9","  92.1"," ","  75.6"," "," 0.35","G","999.9","010000"
"94128099999","2022-03-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.9","24","  76.0","24","1007.1","24","002.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  91.9"," ","  74.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-03-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.1","24","  77.2","24","1006.8","24","001.8","24","999.9"," 0","  4.4","24","  8.9","999.9","  93.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94128099999","2022-03-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.5","24","  78.0","24","1007.1","24","002.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  94.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-03-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  86.4","24","  79.1","24","1006.2","24","001.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  96.1"," ","  79.2","*"," 0.00","G","999.9","000000"
"94128099999","2022-03-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  87.5","24","  78.2","24","1004.6","24","999.7","24","999.9"," 0","  3.8","24","  7.0","999.9"," 100.0"," ","  77.4","*"," 0.00","C","999.9","000000"
"94128099999","2022-03-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.6","24","  76.6","24","1006.2","24","001.2","24","999.9"," 0","  2.0","24"," 12.0","999.9","  97.7","*","  74.7","*"," 0.04","G","999.9","000000"
"94128099999","2022-03-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.0","24","  76.8","24","1006.4","24","001.4","24","999.9"," 0","  2.1","24","  6.0","999.9","  93.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"94128099999","2022-03-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.3","21","  75.1","21","1007.2","21","002.2","21","999.9"," 0","  4.5","21"," 15.0","999.9","  96.1","*","  72.3","*"," 1.10","C","999.9","110000"
"94128099999","2022-03-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.9","24","  75.1","24","1007.3","24","002.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  94.5","*","  75.9","*"," 0.01","G","999.9","010000"
"94128099999","2022-03-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  84.6","24","  75.2","24","1007.5","24","002.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  96.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"94128099999","2022-03-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.6","24","  75.1","24","1007.8","24","002.8","24","999.9"," 0","  4.1","24"," 12.0","999.9","  95.7"," ","  72.7","*"," 0.79","G","999.9","110000"
"94128099999","2022-03-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.6","24","  75.8","24","1008.1","24","003.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  93.0"," ","  72.7"," "," 0.20","G","999.9","110000"
"94128099999","2022-03-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.3","24","  75.3","24","1008.5","24","003.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  95.2"," ","  73.9","*"," 0.00","G","999.9","000000"
"94128099999","2022-03-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.1","24","  74.5","24","1007.5","24","002.5","24","999.9"," 0","  2.7","24"," 11.1","999.9","  94.5"," ","  73.4","*"," 0.28","G","999.9","000000"
"94128099999","2022-03-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.0","24","  74.9","24","1006.8","24","001.8","24","999.9"," 0","  2.3","24","  8.0","999.9","  94.5"," ","  73.4"," "," 0.01","G","999.9","000000"
"94128099999","2022-03-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  85.2","24","  77.0","24","1006.9","24","001.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  95.2"," ","  73.8"," "," 0.01","G","999.9","000000"
"94128099999","2022-03-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.4","24","  76.7","24","1007.0","24","002.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  91.0"," ","  76.5","*"," 0.00","G","999.9","000000"
"94128099999","2022-03-18","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.9","24","  76.1","24","1005.6","24","000.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  96.3","*","  77.0","*"," 0.00","G","999.9","000000"
"94128099999","2022-03-19","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.6","24","  76.0","24","1006.3","24","001.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  97.5"," ","  74.7","*"," 0.20","G","999.9","000000"
"94128099999","2022-03-20","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.8","24","  76.0","24","1007.3","24","002.3","24","999.9"," 0","  2.3","24","  8.9","999.9","  97.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-03-21","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.8","24","  74.3","24","1008.1","24","003.1","24","999.9"," 0","  2.6","24"," 13.0","999.9","  97.7"," ","  73.9","*"," 0.63","C","999.9","000000"
"94128099999","2022-03-22","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.6","24","  74.6","24","1007.6","24","002.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  95.7","*","  75.0","*"," 0.00","G","999.9","000000"
"94128099999","2022-03-23","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.0","24","  74.6","24","1007.5","24","002.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  95.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-03-24","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.3","24","  74.5","24","1008.0","24","003.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  95.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"94128099999","2022-03-25","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.6","24","  73.5","24","1008.0","24","003.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  95.7"," ","  72.9","*"," 0.00","G","999.9","000000"
"94128099999","2022-03-26","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.0","24","  73.1","24","1008.2","24","003.2","24","999.9"," 0","  2.4","24","  9.9","999.9","  95.2"," ","  72.5","*"," 0.00","G","999.9","000000"
"94128099999","2022-03-27","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.0","24","  73.5","24","1007.8","24","002.8","24","999.9"," 0","  2.5","24"," 11.1","999.9","  96.8"," ","  72.3"," "," 0.00","G","999.9","000000"
"94128099999","2022-03-28","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.2","24","  74.4","24","1007.9","24","002.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  95.7"," ","  72.5","*"," 0.01","G","999.9","000000"
"94128099999","2022-03-29","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.7","24","  73.8","24","1008.4","24","003.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  95.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"94128099999","2022-03-30","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.7","24","  73.0","24","1008.9","24","003.9","24","999.9"," 0","  2.4","24","  6.0","999.9","  96.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-03-31","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  82.9","24","  73.3","24","1008.6","24","003.6","24","999.9"," 0","  3.5","24","  8.0","999.9","  97.2"," ","  71.1","*"," 0.00","G","999.9","000000"
"94128099999","2022-04-01","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.3","24","  72.0","24","1008.2","24","003.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  97.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"94128099999","2022-04-02","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.2","24","  68.3","24","1007.8","24","002.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  97.0"," ","  68.4","*"," 0.00","C","999.9","000000"
"94128099999","2022-04-03","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.8","24","  66.9","24","1008.2","24","003.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  97.9","*","  68.4","*"," 0.00","G","999.9","000000"
"94128099999","2022-04-04","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.9","24","  73.1","24","1009.4","24","004.4","24","999.9"," 0","  2.5","24","  5.1","999.9","  97.9"," ","  68.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-04-05","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.4","24","  74.5","24","1009.0","24","004.0","24","999.9"," 0","  2.4","24"," 12.0","999.9","  96.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"94128099999","2022-04-06","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.1","24","  73.1","24","1008.5","24","003.5","24","999.9"," 0","  4.2","24"," 13.0","999.9","  97.7"," ","  73.8","*"," 0.21","G","999.9","010000"
"94128099999","2022-04-07","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  81.4","24","  70.6","24","1007.1","24","002.1","24","999.9"," 0","  2.4","24","  8.0","999.9","  97.3"," ","  68.4","*"," 0.00","G","999.9","000000"
"94128099999","2022-04-08","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.2","24","  68.1","24","1007.4","24","002.4","24","999.9"," 0","  2.8","24"," 11.1","999.9","  98.6","*","  66.0","*"," 0.00","C","999.9","000000"
"94128099999","2022-04-09","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  78.6","24","  66.4","24","1008.0","24","003.0","24","999.9"," 0","  2.5","24","  9.9","999.9","  96.4","*","  62.8","*"," 0.00","G","999.9","000000"
"94128099999","2022-04-10","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  79.4","24","  64.8","24","1008.1","24","003.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  99.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"94128099999","2022-04-11","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.4","24","  70.9","24","1007.4","24","002.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  98.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"94128099999","2022-04-12","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.4","24","  74.3","24","1008.4","24","003.4","24","999.9"," 0","  4.1","24","  7.0","999.9","  97.2","*","  70.7"," "," 1.09","G","999.9","110000"
"94128099999","2022-04-13","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  80.7","24","  74.4","24","1009.1","24","004.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  95.9"," ","  72.9","*"," 1.61","G","999.9","110000"
"94128099999","2022-04-14","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.4","24","  76.1","24","1009.2","24","004.2","24","999.9"," 0","  2.5","24","  6.0","999.9","  95.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"94128099999","2022-04-15","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.1","21","  74.5","21","1009.1","21","004.1","21","999.9"," 0","  3.3","21","  8.9","999.9","  94.5","*","  73.8","*"," 0.00","A","999.9","000000"
"94128099999","2022-04-16","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  83.0","24","  73.1","24","1008.6","24","003.6","24","999.9"," 0","  2.6","24","  8.0","999.9","  94.5","*","  72.1","*"," 0.00","B","999.9","000000"
"94128099999","2022-04-17","-13.8333333","131.1833333","44.0","DOUGLAS RIVER, AS","  88.3","12","  71.4","12","1008.4","12","003.4","12","999.9"," 0","  3.3","12","  5.1","999.9","  95.2","*","  75.9","*"," 0.00","A","999.9","000000"
