"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95890099999","2022-04-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.7","24","  58.6","24","1015.0","24","012.8","24","999.9"," 0","  3.2","24"," 11.1","999.9","  69.6"," ","  58.5","*"," 0.54","G","999.9","010000"
"95890099999","2022-04-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.3","24","  52.7","24","1011.7","24","009.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  64.0"," ","  50.4","*"," 0.43","G","999.9","010000"
"95890099999","2022-04-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.7","24","  51.6","24","1019.0","24","016.8","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  65.3"," ","  50.4"," "," 0.16","G","999.9","010000"
"95890099999","2022-04-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.7","24","  41.1","24","1029.4","24","027.2","24","999.9"," 0","  4.7","24"," 13.0","999.9","  62.1"," ","  37.0","*"," 0.00","G","999.9","000000"
"95890099999","2022-04-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.8","24","  43.9","24","1031.9","24","029.6","24","999.9"," 0","  2.9","24","  8.0","999.9","  64.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"95890099999","2022-04-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.7","24","  48.8","24","1032.7","24","030.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  65.7"," ","  39.2"," "," 0.00","G","999.9","000000"
"95890099999","2022-04-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.7","24","  50.1","24","1031.0","24","028.7","24","999.9"," 0","  2.2","24","  6.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"95890099999","2022-04-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.9","24","  50.1","24","1025.7","24","023.5","24","999.9"," 0","  3.4","24","  8.9","999.9","  67.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95890099999","2022-04-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.0","24","  57.9","24","1019.9","24","017.7","24","999.9"," 0","  4.2","24"," 11.1","999.9","  67.6"," ","  43.3"," "," 0.01","G","999.9","010000"
"95890099999","2022-04-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.3","24","  54.5","24","1015.7","24","013.5","24","999.9"," 0","  2.2","24","  8.0","999.9","  71.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"95890099999","2022-04-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  60.3","24","  55.9","24","1015.5","24","013.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  73.6"," ","  46.8","*"," 0.00","G","999.9","000000"
"95890099999","2022-04-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.0","24","  57.3","24","1014.0","24","011.8","24","999.9"," 0","  7.4","24"," 18.1","999.9","  74.1"," ","  46.8"," "," 0.64","G","999.9","010000"
"95890099999","2022-04-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.8","24","  46.0","24","1018.2","24","015.9","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  61.9"," ","  51.8","*"," 0.01","G","999.9","000000"
"95890099999","2022-05-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.4","24","  50.9","24","1020.5","24","018.2","24","999.9"," 0","  8.2","24"," 18.1","999.9","  67.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"95890099999","2022-05-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.4","24","  50.0","24","1019.8","24","017.6","24","999.9"," 0","  4.7","24"," 13.0","999.9","  70.3"," ","  49.6","*"," 0.00","G","999.9","000000"
"95890099999","2022-05-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.8","24","  47.0","24","1013.8","24","011.6","24","999.9"," 0","  6.2","24"," 14.0","999.9","  70.2"," ","  43.0","*"," 0.00","G","999.9","000000"
"95890099999","2022-05-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.1","24","  46.9","24","1014.1","24","011.9","24","999.9"," 0","  7.6","24"," 17.1","999.9","  65.7"," ","  41.4"," "," 0.04","G","999.9","010000"
"95890099999","2022-05-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.2","24","  40.1","24","1015.6","24","013.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  60.3"," ","  37.4","*"," 0.00","G","999.9","000000"
"95890099999","2022-05-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.9","24","  40.1","24","1013.0","24","010.8","24","999.9"," 0"," 17.5","24"," 22.0","999.9","  57.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"95890099999","2022-05-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.0","24","  49.6","24","1016.9","24","014.7","24","999.9"," 0"," 15.0","24"," 24.1","999.9","  60.3"," ","  49.8"," "," 0.09","G","999.9","010000"
"95890099999","2022-05-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.5","24","  47.3","24","1026.9","24","024.6","24","999.9"," 0","  6.9","24"," 15.9","999.9","  62.4"," ","  42.6","*"," 0.01","G","999.9","000000"
"95890099999","2022-05-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.2","24","  42.0","24","1030.5","24","028.2","24","999.9"," 0","  2.0","24","  8.0","999.9","  63.7"," ","  36.1","*"," 0.00","G","999.9","000000"
"95890099999","2022-05-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.3","24","  48.4","24","1030.0","24","027.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  66.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"95890099999","2022-05-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.9","24","  51.1","24","1024.0","24","021.7","24","999.9"," 0","  3.1","24","  8.0","999.9","  63.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"95890099999","2022-05-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.3","24","  56.5","24","1016.4","24","014.2","24","999.9"," 0","  3.1","24","  7.0","999.9","  64.8"," ","  44.8"," "," 0.01","G","999.9","000000"
"95890099999","2022-05-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.4","24","  57.3","24","1014.2","24","012.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  66.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"95890099999","2022-05-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.9","23","  54.5","23","1011.0","23","008.8","23","999.9"," 0","  4.7","23","  8.9","999.9","  63.0"," ","  48.4","*"," 0.02","G","999.9","010000"
"95890099999","2022-05-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  62.1","24","  46.8","24","1008.4","24","006.2","24","999.9"," 0"," 13.4","24"," 21.0","999.9","  71.4"," ","  47.8"," "," 0.01","G","999.9","010000"
"95890099999","2022-05-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.9","24","  44.1","24","1013.2","24","011.0","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  65.5"," ","  47.1","*"," 0.01","G","999.9","000000"
"95890099999","2022-05-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.7","24","  42.4","24","1015.0","24","012.8","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  59.7"," ","  46.4","*"," 0.17","G","999.9","010000"
"95890099999","2022-05-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.0","24","  45.8","24","1020.7","24","018.4","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  56.5"," ","  46.0"," "," 0.16","G","999.9","010000"
"95890099999","2022-05-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.0","20","  46.2","20","1030.7","20","028.4","20","999.9"," 0","  8.3","20"," 18.1","999.9","  59.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"95890099999","2022-05-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  44.9","24","  40.5","24","1034.7","24","032.4","24","999.9"," 0","  1.5","24","  6.0","999.9","  59.4"," ","  34.9","*"," 0.00","G","999.9","000000"
"95890099999","2022-05-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  45.6","24","  41.8","24","1032.9","24","030.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"95890099999","2022-05-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  45.2","24","  40.6","24","1030.5","24","028.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  60.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"95890099999","2022-05-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.1","23","  41.2","23","1029.7","23","027.4","23","999.9"," 0","  5.5","23","  9.9","999.9","  62.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"95890099999","2022-05-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.7","24","  45.3","24","1026.9","24","024.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"95890099999","2022-05-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.9","24","  45.9","24","1019.8","24","017.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  62.8"," ","  36.1"," "," 0.01","G","999.9","000000"
"95890099999","2022-05-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.3","21","  50.5","21","1016.7","21","014.5","21","999.9"," 0","  2.8","21","  7.0","999.9","  63.0"," ","  46.2","*"," 0.03","G","999.9","000000"
"95890099999","2022-05-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.2","24","  46.9","24","1016.1","24","013.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  61.0"," ","  37.8","*"," 0.02","G","999.9","000000"
"95890099999","2022-05-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  43.6","24","  40.5","24","1011.7","24","009.5","24","999.9"," 0","  5.2","24"," 12.0","999.9","  60.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"95890099999","2022-05-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  44.8","24","  40.7","24","1003.5","24","001.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  60.8"," ","  31.5","*"," 0.00","G","999.9","000000"
"95890099999","2022-05-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.9","24","  43.6","24"," 989.9","24","987.7","24","999.9"," 0","  6.3","24"," 18.1","999.9","  56.1"," ","  31.1"," "," 0.12","G","999.9","010000"
"95890099999","2022-05-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  45.2","23","  39.2","23"," 996.0","23","993.8","23","999.9"," 0"," 18.7","23"," 22.9","999.9","  53.2"," ","  41.9","*"," 0.38","G","999.9","010000"
"95890099999","2022-06-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.4","24","  45.8","24","1014.0","24","011.7","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  57.0"," ","  41.7"," "," 0.09","G","999.9","010000"
"95890099999","2022-06-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  43.8","24","  39.5","24","1017.8","24","015.5","24","999.9"," 0","  5.6","24"," 13.0","999.9","  55.9"," ","  34.2","*"," 0.00","G","999.9","000000"
"95890099999","2022-06-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.6","24","  39.7","24","1008.7","24","006.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  52.9","*","  32.9"," "," 0.00","G","999.9","000000"
"95890099999","2022-06-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.2","24","  41.9","24","1003.0","24","000.8","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  60.4"," ","  37.2"," "," 0.02","G","999.9","010000"
"95890099999","2022-06-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.0","23","  42.4","23"," 996.8","23","994.6","23","999.9"," 0"," 10.4","23"," 17.1","999.9","  58.8"," ","  46.0","*"," 0.26","G","999.9","010000"
"95890099999","2022-06-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  45.6","24","  41.7","24","1003.9","24","001.7","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  51.8"," ","  42.1","*"," 1.80","G","999.9","010000"
"95890099999","2022-06-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  45.4","24","  41.8","24","1010.5","24","008.2","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  50.4"," ","  41.9"," "," 0.48","G","999.9","010000"
"95890099999","2022-06-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.5","24","  45.4","24","1013.0","24","010.7","24","999.9"," 0"," 13.4","24"," 18.1","999.9","  54.0"," ","  42.6"," "," 0.15","G","999.9","010000"
"95890099999","2022-06-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.4","24","  44.5","24","1012.4","24","010.1","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  57.0"," ","  47.3"," "," 0.01","G","999.9","000000"
"95890099999","2022-06-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.8","24","  44.0","24","1015.1","24","012.8","24","999.9"," 0"," 15.6","24"," 22.9","999.9","  57.6"," ","  46.8","*"," 0.04","G","999.9","010000"
"95890099999","2022-06-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.6","24","  46.2","24","1011.3","24","009.1","24","999.9"," 0"," 21.7","24"," 26.0","999.9","  55.9"," ","  46.6"," "," 0.13","G","999.9","010000"
"95890099999","2022-06-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.0","24","  42.9","24","1017.9","24","015.6","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  52.7"," ","  46.8","*"," 0.03","G","999.9","010000"
"95890099999","2022-06-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.0","24","  42.2","24","1022.0","24","019.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  56.3"," ","  36.3","*"," 0.00","G","999.9","000000"
"95890099999","2022-06-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  44.9","24","  39.0","24","1018.3","24","016.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  58.1"," ","  35.4","*"," 0.01","G","999.9","010000"
"95890099999","2022-06-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.0","24","  45.6","24","1011.8","24","009.5","24","999.9"," 0","  6.6","24"," 13.0","999.9","  58.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"95890099999","2022-06-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.0","24","  50.8","24","1017.5","24","015.2","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  57.4"," ","  47.1"," "," 0.09","G","999.9","010000"
"95890099999","2022-06-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.2","24","  43.2","24","1024.4","24","022.1","24","999.9"," 0","  5.1","24"," 13.0","999.9","  58.6"," ","  36.5","*"," 0.00","G","999.9","000000"
"95890099999","2022-06-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.3","24","  45.0","24","1027.9","24","025.6","24","999.9"," 0","  0.7","24","  8.0","999.9","  61.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"95890099999","2022-06-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.1","24","  47.6","24","1024.8","24","022.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  59.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"95890099999","2022-06-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.2","23","  47.8","23","1017.6","23","015.3","23","999.9"," 0","  3.5","23","  8.0","999.9","  61.2"," ","  40.5"," "," 0.16","G","999.9","010000"
"95890099999","2022-06-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.8","24","  43.8","24","1019.6","24","017.3","24","999.9"," 0","  6.1","24"," 15.0","999.9","  58.1"," ","  39.7","*"," 0.02","G","999.9","010000"
"95890099999","2022-06-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.7","24","  47.3","24","1021.7","24","019.4","24","999.9"," 0","  7.7","24"," 17.1","999.9","  58.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"95890099999","2022-06-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  58.1","24","  47.0","24","1013.6","24","011.3","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  61.3"," ","  42.1"," "," 0.06","G","999.9","010000"
"95890099999","2022-06-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.8","24","  44.5","24","1015.3","24","013.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  61.3"," ","  39.6","*"," 0.05","G","999.9","010000"
"95890099999","2022-06-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.0","24","  43.8","24","1018.5","24","016.2","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  59.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"95890099999","2022-06-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.3","24","  43.4","24","1025.9","24","023.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  55.8"," ","  39.6","*"," 0.21","G","999.9","010000"
"95890099999","2022-06-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  41.9","24","  39.0","24","1031.7","24","029.4","24","999.9"," 0","  5.4","24"," 15.0","999.9","  54.3"," ","  34.3","*"," 0.02","G","999.9","000000"
"95890099999","2022-06-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  40.4","24","  37.0","24","1026.8","24","024.5","24","999.9"," 0","  2.3","24","  8.0","999.9","  55.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"95890099999","2022-06-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  42.4","24","  40.1","24","1022.0","24","019.7","24","999.9"," 0","  1.6","24","  5.1","999.9","  51.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"95890099999","2022-06-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.9","24","  43.4","24","1027.1","24","024.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  57.6"," ","  33.4"," "," 0.04","G","999.9","000000"
"95890099999","2022-07-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  41.8","24","  39.1","24","1030.3","24","028.0","24","999.9"," 0","  2.7","24","  8.0","999.9","  57.9"," ","  29.7","*"," 0.01","G","999.9","000000"
"95890099999","2022-07-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  41.8","24","  38.5","24","1029.6","24","027.3","24","999.9"," 0","  2.0","24","  8.0","999.9","  56.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"95890099999","2022-07-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  43.9","24","  39.7","24","1028.1","24","025.8","24","999.9"," 0","  2.3","24","  5.1","999.9","  53.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"95890099999","2022-07-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.1","24","  41.8","24","1027.2","24","024.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  55.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"95890099999","2022-07-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.5","24","  42.1","24","1025.7","24","023.4","24","999.9"," 0","  4.9","24"," 11.1","999.9","  58.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"95890099999","2022-07-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  44.3","24","  39.6","24","1018.9","24","016.6","24","999.9"," 0","  3.7","24","  8.9","999.9","  60.1"," ","  31.3","*"," 0.00","G","999.9","000000"
"95890099999","2022-07-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.0","24","  45.1","24","1012.4","24","010.2","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  55.9"," ","  31.1"," "," 0.12","G","999.9","010000"
"95890099999","2022-07-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.9","24","  44.0","24","1014.3","24","012.0","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  56.1"," ","  43.3","*"," 0.00","G","999.9","000000"
"95890099999","2022-07-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.0","24","  43.4","24","1025.6","24","023.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  56.1"," ","  36.1","*"," 0.06","G","999.9","010000"
"95890099999","2022-07-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  45.6","24","  41.4","24","1026.8","24","024.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  58.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"95890099999","2022-07-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.9","24","  42.4","24","1019.8","24","017.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  60.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"95890099999","2022-07-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.6","24","  43.3","24","1015.8","24","013.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  54.0"," ","  40.8"," "," 0.13","G","999.9","010000"
"95890099999","2022-07-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.6","16","  42.9","16","1020.5","16","018.2","16","999.9"," 0","  9.4","16"," 14.0","999.9","  55.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"95890099999","2022-07-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  41.5","14","  39.1","14","1026.5","14","024.2","14","999.9"," 0","  4.4","14","  7.0","999.9","  55.6"," ","  36.1","*"," 0.00","G","999.9","000000"
"95890099999","2022-07-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.5","24","  41.0","24","1023.0","24","020.7","24","999.9"," 0","  5.9","24"," 13.0","999.9","  57.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"95890099999","2022-07-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.6","24","  39.7","24","1008.6","24","006.4","24","999.9"," 0"," 12.9","24"," 23.9","999.9","  55.6","*","  36.0"," "," 0.00","G","999.9","000000"
"95890099999","2022-07-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.7","24","  43.4","24","1007.8","24","005.6","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  60.3","*","  44.6","*"," 0.29","G","999.9","010000"
"95890099999","2022-07-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  43.3","24","  38.1","24","1025.0","24","022.7","24","999.9"," 0","  7.0","24"," 17.1","999.9","  52.2"," ","  34.7","*"," 0.02","G","999.9","010000"
"95890099999","2022-07-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  43.9","24","  39.3","24","1033.1","24","030.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  52.2","*","  33.6"," "," 0.08","G","999.9","100000"
"95890099999","2022-07-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.3","10","  42.8","10","1033.7","10","031.4","10","999.9"," 0","  6.7","10","  8.0","999.9","  55.4","*","  34.0"," "," 0.00","G","999.9","000000"
"95890099999","2022-07-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  44.3","10","  42.2","10","1032.2","10","029.9","10","999.9"," 0","  5.9","10"," 11.1","999.9","  54.5","*","  37.8","*"," 0.00","I","999.9","000000"
"95890099999","2022-07-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.8","24","  44.4","24","1026.1","24","023.8","24","999.9"," 0","  4.9","24"," 12.0","999.9","  58.5","*","  37.8"," "," 0.00","G","999.9","000000"
"95890099999","2022-07-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.8","22","  47.2","22","1021.9","22","019.6","22","999.9"," 0","  1.1","22","  5.1","999.9","  60.8"," ","  37.9"," "," 0.02","G","999.9","000000"
"95890099999","2022-07-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.2","24","  43.2","24","1019.4","24","017.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  61.9"," ","  35.2","*"," 0.00","G","999.9","000000"
"95890099999","2022-07-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.2","23","  48.6","23","1011.3","23","009.0","23","999.9"," 0","  7.5","23"," 13.0","999.9","  66.2"," ","  34.2"," "," 0.15","G","999.9","010000"
"95890099999","2022-07-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.1","23","  43.8","23","1014.8","23","012.5","23","999.9"," 0"," 14.3","23"," 19.0","999.9","  55.2"," ","  45.3"," "," 0.03","G","999.9","010000"
"95890099999","2022-07-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.1","24","  46.9","24","1019.6","24","017.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  58.8"," ","  44.2","*"," 0.02","G","999.9","010000"
"95890099999","2022-07-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.0","24","  42.0","24","1024.1","24","021.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  55.2"," ","  41.5","*"," 0.27","G","999.9","010000"
"95890099999","2022-07-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  40.6","24","  35.3","24","1027.1","24","024.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  54.3"," ","  28.8","*"," 0.00","G","999.9","000000"
"95890099999","2022-07-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  43.4","24","  35.8","24","1020.5","24","018.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  56.7","*","  28.6"," "," 0.00","I","999.9","000000"
"95890099999","2022-07-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.7","24","  41.5","24","1010.2","24","007.9","24","999.9"," 0","  6.6","24"," 17.1","999.9","  54.5","*","  32.0"," "," 0.04","G","999.9","010000"
"95890099999","2022-08-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.8","22","  41.7","22","1010.7","22","008.4","22","999.9"," 0"," 16.3","22"," 20.0","999.9","  58.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"95890099999","2022-08-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.9","23","  41.3","23","1007.8","23","005.6","23","999.9"," 0","  9.5","23"," 15.0","999.9","  62.6"," ","  49.5","*"," 0.01","G","999.9","000000"
"95890099999","2022-08-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.0","24","  44.9","24","1000.1","24","997.9","24","999.9"," 0"," 12.5","24"," 24.1","999.9","  65.5"," ","  46.4","*"," 0.03","G","999.9","010000"
"95890099999","2022-08-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  56.3","24","  42.8","24"," 995.2","24","993.0","24","999.9"," 0","  8.3","24"," 18.1","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
