"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95835099999","2022-04-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.5","17","  48.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","17"," 14.0","999.9","  62.2"," ","  44.4","*"," 0.00","G","999.9","000000"
"95835099999","2022-04-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.9","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  67.3","*","  43.9","*"," 0.00","G","999.9","000000"
"95835099999","2022-04-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.3","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 14.0","999.9","  61.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"95835099999","2022-04-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.0","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","24"," 15.0","999.9","  65.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"95835099999","2022-04-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.5","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"95835099999","2022-04-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.6","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"95835099999","2022-04-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  63.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  74.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"95835099999","2022-04-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.7","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  69.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"95835099999","2022-04-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  61.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  66.7"," ","  58.6"," "," 0.09","G","999.9","010000"
"95835099999","2022-04-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  62.3","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  71.2"," ","  57.0","*"," 0.00","G","999.9","000000"
"95835099999","2022-04-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.4","24","  54.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  66.6"," ","  47.8","*"," 0.65","G","999.9","010000"
"95835099999","2022-04-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.1","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  64.6"," ","  44.8","*"," 0.00","G","999.9","000000"
"95835099999","2022-05-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.2","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  66.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"95835099999","2022-05-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.4","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  68.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"95835099999","2022-05-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  70.3"," ","  47.5"," "," 0.02","G","999.9","010000"
"95835099999","2022-05-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.5","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 19.0","999.9","  59.2"," ","  35.2","*"," 0.08","G","999.9","010000"
"95835099999","2022-05-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.7","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  56.3"," ","  34.7"," "," 0.01","G","999.9","000000"
"95835099999","2022-05-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.9","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  55.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"95835099999","2022-05-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.1","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 19.0","999.9","  61.3"," ","  40.3"," "," 0.02","G","999.9","000000"
"95835099999","2022-05-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.3","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  61.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"95835099999","2022-05-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  59.7"," ","  38.3","*"," 0.01","G","999.9","000000"
"95835099999","2022-05-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  66.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"95835099999","2022-05-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  58.3","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  66.4"," ","  46.4"," "," 0.19","G","999.9","010000"
"95835099999","2022-05-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  59.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  63.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"95835099999","2022-05-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  60.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  66.4"," ","  54.7"," "," 0.01","G","999.9","000000"
"95835099999","2022-05-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.5","23","  54.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","23"," 13.0","999.9","  66.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"95835099999","2022-05-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  56.1","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  67.6"," ","  48.2","*"," 0.02","G","999.9","000000"
"95835099999","2022-05-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  60.8"," ","  42.1","*"," 0.02","G","999.9","010000"
"95835099999","2022-05-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  58.8"," ","  41.9"," "," 0.02","G","999.9","000000"
"95835099999","2022-05-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  59.2"," ","  36.0","*"," 0.00","G","999.9","000000"
"95835099999","2022-05-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.0","20","  39.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  8.0","999.9","  60.8"," ","  33.6","*"," 0.00","G","999.9","000000"
"95835099999","2022-05-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.4","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  60.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"95835099999","2022-05-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.9","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  65.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"95835099999","2022-05-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.3","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  68.4"," ","  41.0"," "," 0.01","G","999.9","010000"
"95835099999","2022-05-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.7","23","  44.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  7.0","999.9","  66.7","*","  42.1","*"," 0.00","G","999.9","000000"
"95835099999","2022-05-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  55.1","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  67.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"95835099999","2022-05-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  57.3","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  65.5"," ","  48.4"," "," 0.35","G","999.9","010000"
"95835099999","2022-05-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.2","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  64.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"95835099999","2022-05-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.0","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  61.7"," ","  38.8"," "," 0.01","G","999.9","010000"
"95835099999","2022-05-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.0","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  59.9"," ","  43.7"," "," 0.02","G","999.9","010000"
"95835099999","2022-05-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.1","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  57.2"," ","  45.0"," "," 0.35","G","999.9","010000"
"95835099999","2022-05-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.8","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  53.1"," ","  42.1","*"," 0.05","G","999.9","000000"
"95835099999","2022-05-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  41.8","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","23"," 20.0","999.9","  47.7","*","  36.3","*"," 0.09","G","999.9","010000"
"95835099999","2022-06-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  42.6","24","  37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  54.7"," ","  32.4","*"," 0.00","G","999.9","000000"
"95835099999","2022-06-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.6","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  51.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"95835099999","2022-06-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.3","24","  44.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  57.7"," ","  40.8"," "," 0.05","G","999.9","010000"
"95835099999","2022-06-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.1","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  57.7"," ","  43.3"," "," 0.27","G","999.9","010000"
"95835099999","2022-06-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.6","23","  42.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  52.0"," ","  40.1","*"," 0.06","G","999.9","000000"
"95835099999","2022-06-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.9","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 15.9","999.9","  53.6"," ","  40.1"," "," 0.06","G","999.9","010000"
"95835099999","2022-06-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.4","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  54.0"," ","  35.8","*"," 0.00","G","999.9","000000"
"95835099999","2022-06-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.8","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  53.4"," ","  35.8"," "," 0.01","G","999.9","010000"
"95835099999","2022-06-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.9","24","  47.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  55.9"," ","  42.6"," "," 0.02","G","999.9","000000"
"95835099999","2022-06-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.9","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 15.0","999.9","  57.9"," ","  41.9","*"," 0.01","G","999.9","000000"
"95835099999","2022-06-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 20.0","999.9","  56.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"95835099999","2022-06-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.2","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  57.2"," ","  43.3","*"," 0.01","G","999.9","010000"
"95835099999","2022-06-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.0","24","  43.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  52.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"95835099999","2022-06-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.1","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  56.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"95835099999","2022-06-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.3","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  61.0"," ","  47.5"," "," 0.17","G","999.9","010000"
"95835099999","2022-06-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.8","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  58.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"95835099999","2022-06-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  58.1"," ","  34.0","*"," 0.00","G","999.9","000000"
"95835099999","2022-06-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.4","23","  42.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  58.8","*","  32.9"," "," 0.01","G","999.9","000000"
"95835099999","2022-06-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.5","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.0","999.9","  49.6","*","  42.4","*"," 0.00","G","999.9","000000"
"95835099999","2022-06-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.7","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  56.3"," ","  39.7","*"," 0.20","G","999.9","010000"
"95835099999","2022-06-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.3","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  59.2"," ","  39.4"," "," 0.05","G","999.9","000000"
"95835099999","2022-06-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  59.5"," ","  44.8"," "," 0.06","G","999.9","010000"
"95835099999","2022-06-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.1","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  62.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"95835099999","2022-06-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.5","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  61.3"," ","  41.9","*"," 0.01","G","999.9","010000"
"95835099999","2022-06-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.6","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  59.2"," ","  41.4"," "," 0.04","G","999.9","000000"
"95835099999","2022-06-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  56.3"," ","  34.0","*"," 0.02","G","999.9","010000"
"95835099999","2022-06-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  41.1","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  55.0"," ","  30.6","*"," 0.00","G","999.9","000000"
"95835099999","2022-06-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.0","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  55.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"95835099999","2022-06-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.3","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  55.2"," ","  32.2"," "," 0.43","G","999.9","010000"
"95835099999","2022-06-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.8","24","  43.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  55.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"95835099999","2022-07-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  42.5","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  54.5"," ","  34.3","*"," 0.00","G","999.9","000000"
"95835099999","2022-07-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  41.8","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  52.2"," ","  32.5"," "," 0.01","G","999.9","000000"
"95835099999","2022-07-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.8","24","  37.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  53.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"95835099999","2022-07-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 20.0","999.9","  57.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"95835099999","2022-07-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  57.9"," ","  30.6","*"," 0.01","G","999.9","010000"
"95835099999","2022-07-06","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.6","24","  41.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  57.0","*","  30.4"," "," 0.00","G","999.9","000000"
"95835099999","2022-07-07","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.8","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  57.2"," ","  42.4","*"," 0.01","G","999.9","000000"
"95835099999","2022-07-08","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  57.2"," ","  39.2","*"," 0.01","G","999.9","000000"
"95835099999","2022-07-09","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.7","24","  40.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  55.6"," ","  36.0","*"," 0.01","G","999.9","000000"
"95835099999","2022-07-10","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  56.7","*","  34.5"," "," 0.00","G","999.9","000000"
"95835099999","2022-07-11","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  55.0"," ","  43.7","*"," 0.06","G","999.9","010000"
"95835099999","2022-07-12","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.0","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  55.2"," ","  32.5","*"," 0.01","G","999.9","000000"
"95835099999","2022-07-13","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.5","16","  37.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","16"," 12.0","999.9","  55.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"95835099999","2022-07-14","-36.6666666","142.3","133.0","LONGERENONG, AS","  46.5","14","  45.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","14","  4.1","999.9","  53.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"95835099999","2022-07-15","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.5","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  56.7"," ","  40.6","*"," 0.02","G","999.9","000000"
"95835099999","2022-07-16","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.9","24","  45.1","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 15.9","999.9","  53.6","*","  40.5"," "," 0.18","G","999.9","110000"
"95835099999","2022-07-17","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.2","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 21.0","999.9","  55.8","*","  36.3","*"," 0.10","G","999.9","010000"
"95835099999","2022-07-18","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  53.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"95835099999","2022-07-19","-36.6666666","142.3","133.0","LONGERENONG, AS","  39.3","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  49.5","*","  32.0","*"," 0.00","I","999.9","000000"
"95835099999","2022-07-20","-36.6666666","142.3","133.0","LONGERENONG, AS","  49.5","10","  37.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","10","  9.9","999.9","  56.3","*","  31.6"," "," 0.00","I","999.9","000000"
"95835099999","2022-07-21","-36.6666666","142.3","133.0","LONGERENONG, AS","  45.9","10","  40.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","10","  8.9","999.9","  58.3","*","  42.8","*"," 0.00","I","999.9","000000"
"95835099999","2022-07-22","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.4","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  58.1","*","  42.1"," "," 0.26","G","999.9","010000"
"95835099999","2022-07-23","-36.6666666","142.3","133.0","LONGERENONG, AS","  50.9","22","  50.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  53.4"," ","  47.1","*"," 0.08","G","999.9","010000"
"95835099999","2022-07-24","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.1","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  61.7"," ","  46.8"," "," 0.06","G","999.9","010000"
"95835099999","2022-07-25","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.6","23","  47.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  61.5"," ","  38.8","*"," 0.17","G","999.9","000000"
"95835099999","2022-07-26","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.8","23","  42.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 20.0","999.9","  56.1"," ","  38.7"," "," 0.01","G","999.9","010000"
"95835099999","2022-07-27","-36.6666666","142.3","133.0","LONGERENONG, AS","  51.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  57.9"," ","  41.9"," "," 0.04","G","999.9","010000"
"95835099999","2022-07-28","-36.6666666","142.3","133.0","LONGERENONG, AS","  43.0","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  55.9"," ","  30.0","*"," 0.01","G","999.9","000000"
"95835099999","2022-07-29","-36.6666666","142.3","133.0","LONGERENONG, AS","  40.9","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  55.9"," ","  29.3"," "," 0.01","G","999.9","010000"
"95835099999","2022-07-30","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.9","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  53.6","*","  30.7"," "," 0.00","G","999.9","000000"
"95835099999","2022-07-31","-36.6666666","142.3","133.0","LONGERENONG, AS","  44.0","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  51.8","*","  34.9","*"," 0.18","G","999.9","110000"
"95835099999","2022-08-01","-36.6666666","142.3","133.0","LONGERENONG, AS","  48.2","23","  45.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  56.7","*","  39.2","*"," 0.01","G","999.9","000000"
"95835099999","2022-08-02","-36.6666666","142.3","133.0","LONGERENONG, AS","  52.4","23","  43.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5","23"," 17.1","999.9","  58.8"," ","  48.4","*"," 0.21","G","999.9","010000"
"95835099999","2022-08-03","-36.6666666","142.3","133.0","LONGERENONG, AS","  54.2","23","  46.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  63.5","*","  45.0","*"," 0.00","G","999.9","000000"
"95835099999","2022-08-04","-36.6666666","142.3","133.0","LONGERENONG, AS","  53.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  64.6"," ","  45.5","*"," 0.00","G","999.9","000000"
"95835099999","2022-08-05","-36.6666666","142.3","133.0","LONGERENONG, AS","  47.0","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","23"," 14.0","999.9","  55.2"," ","  41.2","*"," 0.09","G","999.9","010000"
