"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40845099999","2023-04-21","29.2666666","50.2666666","3.0","KHARG, IR","  80.7","14","  56.5","13","1006.9"," 5","006.4"," 5","  4.6","14","  5.4","14","  9.9","999.9","  89.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-22","29.2666666","50.2666666","3.0","KHARG, IR","  79.5","15","  59.1","15","1008.4"," 5","007.9"," 5","  3.7","15","  3.7","15","  6.0","999.9","  91.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-23","29.2666666","50.2666666","3.0","KHARG, IR","  82.7","15","  58.2","15","1008.2"," 5","007.7"," 5","  3.8","15","  2.5","15","  6.0","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-24","29.2666666","50.2666666","3.0","KHARG, IR","  86.7","13","  59.0","13","1007.6"," 5","007.1"," 5","  4.2","13","  4.4","13","  8.0","999.9","  94.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-25","29.2666666","50.2666666","3.0","KHARG, IR","  80.5","15","  66.2","15","1008.9"," 5","008.4"," 5","  5.2","15","  9.0","15"," 15.9","999.9","  88.7"," ","  73.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-26","29.2666666","50.2666666","3.0","KHARG, IR","  80.4","13","  65.6","13","1008.5"," 5","008.0"," 5","  6.2","13","  7.1","13","  9.9","999.9","  85.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-27","29.2666666","50.2666666","3.0","KHARG, IR","  81.2","13","  67.3","13","1006.1"," 5","005.6"," 5","  6.0","13","  6.2","13","  9.9","999.9","  86.0","*","  70.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-28","29.2666666","50.2666666","3.0","KHARG, IR","  82.5","14","  61.0","14","1007.1"," 5","006.6"," 5","  6.2","14","  5.7","14","  8.0","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-29","29.2666666","50.2666666","3.0","KHARG, IR","  84.2","15","  59.0","15","1006.0"," 5","005.5"," 5","  6.2","15","  6.3","15","  9.9","999.9","  94.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-04-30","29.2666666","50.2666666","3.0","KHARG, IR","  83.6","15","  61.2","15","1005.9"," 5","005.4"," 5","  5.5","15","  5.2","15","  9.9","999.9","  95.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-01","29.2666666","50.2666666","3.0","KHARG, IR","  82.9","13","  67.8","13","1006.7"," 5","006.2"," 5","  5.0","13","  9.3","13"," 15.9","999.9","  88.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-02","29.2666666","50.2666666","3.0","KHARG, IR","  79.9","15","  58.1","15","1010.6"," 5","010.1"," 5","  7.2","15"," 18.4","15"," 27.0","999.9","  84.2","*","  75.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-03","29.2666666","50.2666666","3.0","KHARG, IR","  79.9","13","  60.2","13","1011.7"," 5","011.2"," 5","  7.2","13"," 14.8","13"," 19.4","999.9","  84.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-04","29.2666666","50.2666666","3.0","KHARG, IR","  79.5","14","  57.4","14","1011.4"," 5","010.9"," 5","  7.8","14"," 16.2","14"," 22.9","999.9","  82.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-05","29.2666666","50.2666666","3.0","KHARG, IR","  77.9","14","  59.4","14","1009.9"," 5","009.4"," 5","  6.6","14"," 11.9","14"," 15.9","999.9","  82.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"40845099999","2023-05-06","29.2666666","50.2666666","3.0","KHARG, IR","  81.1","15","  60.3","15","1009.1"," 5","008.6"," 5","  6.2","15","  6.5","15","  8.0","999.9","  89.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"40845099999","2023-05-07","29.2666666","50.2666666","3.0","KHARG, IR","  81.1","16","  58.7","15","1009.3"," 5","008.8"," 5","  5.4","16","  3.1","16","  6.0","999.9","  93.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-08","29.2666666","50.2666666","3.0","KHARG, IR","  87.1","17","  54.4","13","1007.0"," 5","006.5"," 5","  6.1","17","  4.9","17","  8.0","999.9","  98.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-09","29.2666666","50.2666666","3.0","KHARG, IR","  86.7","17","  55.3","17","1006.2"," 4","005.4"," 5","  6.2","17","  8.0","17"," 14.0","999.9","  99.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-10","29.2666666","50.2666666","3.0","KHARG, IR","  85.8","16","  61.6","16","1007.8"," 5","007.3"," 5","  6.2","16","  4.8","16","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"40845099999","2023-05-11","29.2666666","50.2666666","3.0","KHARG, IR","  84.4","16","  66.7","16","1009.6"," 5","009.1"," 5","  5.9","16","  6.4","16","  9.9","999.9","  91.6"," ","  73.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-12","29.2666666","50.2666666","3.0","KHARG, IR","  91.4","15","  57.6","14","1009.5"," 5","009.0"," 5","  6.2","15","  4.8","15","  9.9","999.9"," 104.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-13","29.2666666","50.2666666","3.0","KHARG, IR","  91.6","19","  53.9","17","1007.3"," 5","006.8"," 5","  6.2","19","  2.9","19","  6.0","999.9"," 104.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-14","29.2666666","50.2666666","3.0","KHARG, IR","  85.9","16","  65.6","16","1007.1"," 5","006.6"," 5","  4.8","16"," 13.9","16"," 17.1","999.9","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-15","29.2666666","50.2666666","3.0","KHARG, IR","  83.5","14","  65.3","14","1006.6"," 5","006.1"," 5","  5.8","14"," 10.7","14"," 14.0","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-16","29.2666666","50.2666666","3.0","KHARG, IR","  84.8","16","  64.4","16","1007.7"," 4","007.2"," 4","  5.8","16","  6.6","16"," 12.0","999.9","  93.2","*","  75.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-17","29.2666666","50.2666666","3.0","KHARG, IR","  86.9","16","  61.5","16","1007.8"," 5","007.3"," 5","  6.2","16","  5.1","16","  9.9","999.9","  96.8","*","  76.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-18","29.2666666","50.2666666","3.0","KHARG, IR","  83.6","17","  63.8","17","1009.2"," 5","008.7"," 5","  6.1","17","  5.4","17"," 12.0","999.9","  94.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-19","29.2666666","50.2666666","3.0","KHARG, IR","  87.6","17","  61.8","17","1009.3"," 5","008.8"," 5","  6.1","17","  4.3","17"," 12.0","999.9"," 102.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"40845099999","2023-05-20","29.2666666","50.2666666","3.0","KHARG, IR","  85.8","15","  64.8","15","1007.1"," 5","006.6"," 5","  6.2","15","  2.8","15","  6.0","999.9","  93.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-21","29.2666666","50.2666666","3.0","KHARG, IR","  88.8","15","  65.5","15","1007.9"," 5","007.4"," 5","  6.1","15","  8.4","15"," 17.1","999.9","  97.2"," ","  77.5"," "," 0.00","G","999.9","000010"
"40845099999","2023-05-22","29.2666666","50.2666666","3.0","KHARG, IR","  91.9","13","  64.0","13","1009.2"," 4","008.7"," 4","  6.2","13","  5.1","13"," 12.0","999.9","  98.6","*","  77.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-23","29.2666666","50.2666666","3.0","KHARG, IR","  86.8","15","  71.4","15","1009.7"," 5","009.2"," 5","  5.2","15","  5.8","15"," 12.0","999.9","  95.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-24","29.2666666","50.2666666","3.0","KHARG, IR","  92.8","13","  66.3","13","1007.7"," 5","007.2"," 5","  6.2","13","  5.3","13"," 12.0","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-25","29.2666666","50.2666666","3.0","KHARG, IR","  91.3","18","  67.4","18","1007.7"," 4","007.2"," 4","  4.2","18","  8.5","18"," 14.0","999.9","  96.8","*","  82.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-26","29.2666666","50.2666666","3.0","KHARG, IR","  90.7","14","  69.6","14","1007.2"," 5","006.7"," 5","  6.2","14","  7.6","14"," 14.0","999.9","  97.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-27","29.2666666","50.2666666","3.0","KHARG, IR","  90.0","15","  69.2","15","1006.6"," 5","006.1"," 5","  4.1","15","  8.6","15"," 14.0","999.9","  97.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-28","29.2666666","50.2666666","3.0","KHARG, IR","  91.8","15","  67.1","15","1005.4"," 5","004.9"," 5","  4.2","15"," 10.2","15"," 14.0","999.9","  98.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-29","29.2666666","50.2666666","3.0","KHARG, IR","  90.7","13","  69.4","13","1005.3"," 5","004.8"," 5","  6.2","13","  9.6","13"," 14.0","999.9","  98.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-30","29.2666666","50.2666666","3.0","KHARG, IR","  89.4","15","  72.3","15","1006.7"," 5","006.2"," 5","  5.5","15"," 11.6","15"," 15.9","999.9","  96.1"," ","  84.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-05-31","29.2666666","50.2666666","3.0","KHARG, IR","  90.9","13","  72.2","13","1006.4"," 5","005.9"," 5","  5.6","13"," 10.0","13"," 14.0","999.9","  95.0","*","  85.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-01","29.2666666","50.2666666","3.0","KHARG, IR","  90.3","12","  69.2","12","1006.6"," 4","006.1"," 4","  6.2","12"," 16.5","12"," 21.0","999.9","  95.0"," ","  84.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-02","29.2666666","50.2666666","3.0","KHARG, IR","  90.0","14","  66.8","14","1006.3"," 5","005.8"," 5","  6.2","14"," 13.6","14"," 17.5","999.9","  95.0"," ","  82.4","*"," 0.00","G","999.9","000000"
"40845099999","2023-06-03","29.2666666","50.2666666","3.0","KHARG, IR","  90.5","15","  67.2","15","1004.6"," 5","004.1"," 5","  6.2","15"," 10.6","15"," 14.0","999.9","  98.6","*","  82.4","*"," 0.00","G","999.9","000000"
"40845099999","2023-06-04","29.2666666","50.2666666","3.0","KHARG, IR","  89.7","15","  69.5","15","1003.8"," 4","003.3"," 4","  5.8","15","  5.3","15","  9.9","999.9","  98.2"," ","  82.4","*"," 0.00","G","999.9","000000"
"40845099999","2023-06-05","29.2666666","50.2666666","3.0","KHARG, IR","  92.9","13","  69.4","13","1003.9"," 5","003.4"," 5","  4.9","13","  7.5","13"," 12.0","999.9"," 104.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-06","29.2666666","50.2666666","3.0","KHARG, IR","  89.4","15","  73.1","15","1005.5"," 4","005.0"," 4","  3.4","15","  6.1","15","  9.9","999.9","  98.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"40845099999","2023-06-07","29.2666666","50.2666666","3.0","KHARG, IR","  94.4","13","  71.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  9.3","13"," 14.0"," 17.1"," 100.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-08","29.2666666","50.2666666","3.0","KHARG, IR","  94.6","10","  69.7","10","1003.1"," 4","002.6"," 4","  5.1","10","  0.8","10","  4.1","999.9"," 102.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-09","29.2666666","50.2666666","3.0","KHARG, IR","  94.1","14","  72.8","14","1001.6"," 5","001.1"," 5","  4.1","14","  6.1","14","  9.9","999.9"," 100.4"," ","  83.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-10","29.2666666","50.2666666","3.0","KHARG, IR","  94.1","15","  71.0","15"," 999.9"," 5","999.4"," 5","  5.9","15","  9.0","15"," 15.9","999.9"," 100.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-11","29.2666666","50.2666666","3.0","KHARG, IR","  95.5","15","  68.5","15"," 999.2"," 5","998.7"," 5","  5.6","15","  6.3","15"," 12.0","999.9"," 104.5"," ","  83.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-12","29.2666666","50.2666666","3.0","KHARG, IR"," 101.6","13","  67.0","13"," 998.4"," 5","997.9"," 5","  4.8","13","  4.6","13","  9.9","999.9"," 109.8"," ","  85.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-13","29.2666666","50.2666666","3.0","KHARG, IR","  95.5","15","  72.4","15"," 998.4"," 5","997.9"," 5","  4.9","15","  7.4","15"," 14.0","999.9"," 106.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"40845099999","2023-06-14","29.2666666","50.2666666","3.0","KHARG, IR","  94.2","13","  70.4","13"," 999.5"," 5","999.0"," 5","  6.6","13"," 16.5","13"," 21.4","999.9"," 100.2"," ","  89.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-15","29.2666666","50.2666666","3.0","KHARG, IR","  93.2","10","  69.8","10"," 998.5"," 5","998.0"," 5","  5.4","10"," 15.8","10"," 22.9","999.9"," 100.2"," ","  87.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-16","29.2666666","50.2666666","3.0","KHARG, IR","  93.4","15","  70.3","15"," 997.7"," 5","997.2"," 5","  5.7","15"," 12.0","15"," 17.1"," 19.0","  99.7"," ","  85.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-17","29.2666666","50.2666666","3.0","KHARG, IR","  91.7","15","  71.3","15"," 999.3"," 5","998.8"," 5","  6.0","15"," 11.2","15"," 14.0","999.9","  97.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-18","29.2666666","50.2666666","3.0","KHARG, IR","  90.5","12","  73.0","12"," 999.5"," 5","999.0"," 5","  6.2","12","  7.7","12","  9.9","999.9","  98.1"," ","  85.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-19","29.2666666","50.2666666","3.0","KHARG, IR","  92.9","14","  69.1","14","1000.5"," 5","000.0"," 5","  6.2","14"," 14.3","14"," 17.1"," 21.0","  97.2"," ","  86.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-20","29.2666666","50.2666666","3.0","KHARG, IR","  90.9","12","  70.6","12","1000.1"," 5","999.6"," 5","  6.2","12"," 12.9","12"," 19.0","999.9","  99.3"," ","  85.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-21","29.2666666","50.2666666","3.0","KHARG, IR","  92.1","12","  69.2","12","1000.7"," 5","000.2"," 5","  6.2","12"," 13.8","12"," 15.9","999.9","  97.0"," ","  85.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-22","29.2666666","50.2666666","3.0","KHARG, IR","  92.0","13","  69.9","13","1000.6"," 4","000.1"," 4","  6.2","13","  9.6","13"," 12.0","999.9","  97.0"," ","  84.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-23","29.2666666","50.2666666","3.0","KHARG, IR","  94.4","14","  67.7","14","1000.9"," 5","000.4"," 5","  6.2","14","  6.8","14","  9.9","999.9","  99.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-24","29.2666666","50.2666666","3.0","KHARG, IR","  92.7","15","  73.6","15"," 998.6"," 5","998.1"," 5","  5.8","15","  7.4","15","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"40845099999","2023-06-25","29.2666666","50.2666666","3.0","KHARG, IR","  94.1","19","  69.9","19"," 996.7"," 5","996.2"," 5","  6.2","19"," 10.6","19"," 19.0","999.9"," 102.2"," ","  86.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-26","29.2666666","50.2666666","3.0","KHARG, IR","  94.1","15","  67.0","15"," 996.2"," 5","995.7"," 5","  6.1","15","  5.8","15","  9.9","999.9"," 102.2"," ","  84.2","*"," 0.00","G","999.9","000000"
"40845099999","2023-06-27","29.2666666","50.2666666","3.0","KHARG, IR","  91.7","17","  75.4","17"," 998.1"," 5","997.6"," 5","  5.1","17","  5.1","17","  8.0","999.9"," 100.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-28","29.2666666","50.2666666","3.0","KHARG, IR","  92.6","14","  73.7","14","1000.5"," 5","000.0"," 5","  4.2","14","  5.4","14","  9.9","999.9"," 100.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-29","29.2666666","50.2666666","3.0","KHARG, IR","  94.1","14","  72.2","14"," 999.8"," 5","999.3"," 5","  6.2","14","  7.2","14","  9.9","999.9"," 100.4"," ","  80.1"," "," 0.00","G","999.9","000000"
"40845099999","2023-06-30","29.2666666","50.2666666","3.0","KHARG, IR","  94.6","18","  73.5","18"," 998.1"," 5","997.6"," 5","  6.2","18","  7.6","18"," 12.0","999.9"," 102.7"," ","  81.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-01","29.2666666","50.2666666","3.0","KHARG, IR","  95.6","19","  71.8","19"," 998.1"," 4","997.9"," 5","  6.2","19","  8.0","19"," 12.0","999.9"," 104.0","*","  86.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-02","29.2666666","50.2666666","3.0","KHARG, IR","  94.6","15","  72.8","15"," 999.4"," 5","998.9"," 5","  6.2","15"," 10.7","15"," 14.0","999.9"," 102.2"," ","  87.8","*"," 0.00","G","999.9","000000"
"40845099999","2023-07-03","29.2666666","50.2666666","3.0","KHARG, IR","  95.3","13","  67.7","13"," 999.4"," 5","998.9"," 5","  6.2","13","  8.3","13","  9.9","999.9"," 100.4"," ","  88.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-04","29.2666666","50.2666666","3.0","KHARG, IR","  92.9","17","  71.5","17"," 998.4"," 5","997.9"," 5","  6.2","17","  8.4","17"," 12.0","999.9"," 100.4","*","  82.4","*"," 0.00","G","999.9","000000"
"40845099999","2023-07-05","29.2666666","50.2666666","3.0","KHARG, IR","  95.0","13","  73.4","13"," 995.3"," 5","994.8"," 5","  6.2","13","  9.9","13"," 12.0","999.9"," 100.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-06","29.2666666","50.2666666","3.0","KHARG, IR","  96.0","12","  70.2","12"," 995.3"," 5","994.8"," 5","  6.2","12","  6.4","12","  8.0","999.9"," 104.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-07","29.2666666","50.2666666","3.0","KHARG, IR","  95.9","13","  72.0","13"," 998.0"," 4","997.5"," 4","  4.6","13","  5.9","13","  8.0","999.9"," 105.8","*","  81.0"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-08","29.2666666","50.2666666","3.0","KHARG, IR","  95.3","15","  77.4","15"," 998.3"," 5","998.4"," 5","  5.4","15","  5.9","15","  9.9","999.9"," 102.4"," ","  83.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-09","29.2666666","50.2666666","3.0","KHARG, IR","  96.0","12","  80.3","12"," 997.5"," 5","997.0"," 5","  3.7","12","  5.8","12"," 12.0","999.9"," 104.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-10","29.2666666","50.2666666","3.0","KHARG, IR"," 100.3","13","  73.9","13"," 997.8"," 5","997.3"," 5","  5.8","13","  6.7","13"," 12.0","999.9"," 105.8"," ","  85.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-11","29.2666666","50.2666666","3.0","KHARG, IR","  98.4","15","  74.8","15"," 999.7"," 5","999.2"," 5","  5.9","15","  6.3","15"," 12.0","999.9"," 108.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-12","29.2666666","50.2666666","3.0","KHARG, IR","  98.5","13","  73.1","13"," 999.6"," 5","999.1"," 5","  6.2","13"," 13.3","13"," 21.0","999.9"," 103.3"," ","  93.2","*"," 0.00","G","999.9","000000"
"40845099999","2023-07-13","29.2666666","50.2666666","3.0","KHARG, IR","  94.7","12","  70.1","12"," 998.5"," 4","998.0"," 4","  6.2","12"," 12.3","12"," 19.4","999.9"," 100.2"," ","  90.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-14","29.2666666","50.2666666","3.0","KHARG, IR","  95.7","14","  79.7","14"," 997.8"," 5","997.3"," 5","  5.8","14","  5.7","14"," 15.9","999.9"," 105.3"," ","  83.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-15","29.2666666","50.2666666","3.0","KHARG, IR","  95.2","15","  80.2","15"," 999.0"," 5","998.5"," 5","  2.3","15","  5.1","15","  9.9","999.9"," 107.6","*","  85.8"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-16","29.2666666","50.2666666","3.0","KHARG, IR","  94.4","15","  82.0","15"," 998.3"," 5","997.8"," 5","  2.5","15","  5.7","15"," 12.0","999.9"," 101.3"," ","  84.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-17","29.2666666","50.2666666","3.0","KHARG, IR","  99.8","13","  76.7","13"," 997.2"," 5","996.7"," 5","  4.8","13","  7.1","13","  9.9","999.9"," 105.8","*","  89.2"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-18","29.2666666","50.2666666","3.0","KHARG, IR","  99.7","18","  72.7","18"," 996.5"," 5","996.0"," 5","  6.2","18","  7.3","18","  9.9","999.9"," 108.0"," ","  90.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-19","29.2666666","50.2666666","3.0","KHARG, IR"," 100.4","13","  74.1","13"," 996.3"," 5","995.8"," 5","  6.1","13","  6.8","13","  9.9","999.9"," 106.2"," ","  89.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-20","29.2666666","50.2666666","3.0","KHARG, IR","  98.3","14","  72.1","14"," 996.6"," 4","996.1"," 4","  6.2","14"," 10.2","14"," 12.0","999.9"," 103.3"," ","  90.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-21","29.2666666","50.2666666","3.0","KHARG, IR","  97.4","14","  74.2","14"," 997.8"," 5","997.3"," 5","  6.2","14","  7.1","14","  9.9","999.9"," 103.1"," ","  85.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-22","29.2666666","50.2666666","3.0","KHARG, IR","  97.4","15","  72.7","15"," 998.8"," 4","998.3"," 4","  6.2","15","  7.7","15"," 12.0","999.9"," 104.7"," ","  86.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-23","29.2666666","50.2666666","3.0","KHARG, IR","  97.5","15","  72.4","15"," 998.2"," 5","997.7"," 5","  5.7","15","  6.1","15","  8.0","999.9"," 102.7"," ","  88.7"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-24","29.2666666","50.2666666","3.0","KHARG, IR","  99.0","11","  78.6","11"," 996.1"," 5","995.6"," 5","  5.0","11","  5.0","11","  9.9","999.9"," 111.0"," ","  85.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-25","29.2666666","50.2666666","3.0","KHARG, IR","  97.4","15","  77.8","15"," 996.1"," 5","995.6"," 5","  5.3","15","  4.4","15","  9.9","999.9"," 106.9"," ","  84.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-26","29.2666666","50.2666666","3.0","KHARG, IR","  96.4","13","  83.2","13"," 999.1"," 5","998.6"," 5","  4.3","13","  9.3","13"," 14.0","999.9"," 103.1"," ","  87.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-27","29.2666666","50.2666666","3.0","KHARG, IR","  99.1","12","  80.9","12"," 999.6"," 5","999.1"," 5","  4.9","12","  6.4","12","  9.7","999.9"," 104.0"," ","  84.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-28","29.2666666","50.2666666","3.0","KHARG, IR","  99.8","14","  75.1","14"," 998.4"," 5","997.9"," 5","  5.7","14","  4.7","14","  8.0","999.9"," 107.2"," ","  85.3"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-29","29.2666666","50.2666666","3.0","KHARG, IR","  97.7","15","  77.9","15"," 997.0"," 5","996.5"," 5","  5.0","15","  5.8","15","  9.9","999.9"," 103.1"," ","  86.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-30","29.2666666","50.2666666","3.0","KHARG, IR","  98.6","15","  80.6","15"," 997.5"," 5","997.0"," 5","  5.1","15","  5.3","15","  8.0","999.9"," 106.3"," ","  87.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-07-31","29.2666666","50.2666666","3.0","KHARG, IR","  99.4","14","  80.6","13"," 997.2"," 5","996.7"," 5","  6.2","14","  7.0","14","  9.9","999.9"," 109.6"," ","  86.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-01","29.2666666","50.2666666","3.0","KHARG, IR","  99.0","17","  81.7","17"," 996.0"," 5","995.5"," 5","  5.9","17","  4.7","17","  9.9","999.9"," 106.5"," ","  89.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-02","29.2666666","50.2666666","3.0","KHARG, IR","  98.0","14","  84.5","14"," 996.5"," 5","996.0"," 5","  4.7","14","  6.6","14","  9.9","999.9"," 105.1"," ","  87.6"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-03","29.2666666","50.2666666","3.0","KHARG, IR","  99.0","15","  83.5","15"," 996.7"," 5","996.2"," 5","  3.6","15","  4.2","15"," 12.0","999.9"," 109.4","*","  86.5"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-04","29.2666666","50.2666666","3.0","KHARG, IR","  98.5","16","  76.4","16"," 997.1"," 5","996.6"," 5","  5.9","16","  8.3","16"," 12.0","999.9"," 105.6"," ","  91.4","*"," 0.00","G","999.9","000000"
"40845099999","2023-08-05","29.2666666","50.2666666","3.0","KHARG, IR","  97.5","16","  80.5","16"," 999.3"," 5","998.8"," 5","  5.6","16","  4.4","16","  9.9","999.9"," 105.3"," ","  86.4"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-06","29.2666666","50.2666666","3.0","KHARG, IR","  97.9","15","  82.8","15","1000.4"," 5","999.9"," 5","  5.7","15","  5.4","15","  9.9","999.9"," 104.2"," ","  88.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-07","29.2666666","50.2666666","3.0","KHARG, IR","  99.9","11","  79.2","11"," 997.8"," 4","997.3"," 4","  5.8","11","  8.1","11"," 12.0","999.9"," 105.8","*","  91.9"," "," 0.00","G","999.9","000000"
"40845099999","2023-08-08","29.2666666","50.2666666","3.0","KHARG, IR","  98.7","17","  76.9","17"," 996.7"," 5","996.2"," 5","  6.2","17","  8.0","17"," 12.0","999.9"," 103.6"," ","  93.2","*"," 0.00","G","999.9","000000"
"40845099999","2023-08-09","29.2666666","50.2666666","3.0","KHARG, IR","  98.1","16","  78.8","16","1000.3"," 5","999.8"," 5","  4.8","16","  4.2","16","  8.0","999.9"," 108.1"," ","  84.6"," "," 0.00","G","999.9","000000"
