"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40854099999","2023-04-18","29.083925","58.450397","940.0","BAM, IR","  74.8"," 9","  37.8"," 9","1011.2"," 7","895.9"," 7","  6.2"," 9","  4.3"," 9","  7.8","999.9","  82.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-19","29.083925","58.450397","940.0","BAM, IR","  74.3"," 8","  29.5"," 8","1009.9"," 8","894.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  84.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-20","29.083925","58.450397","940.0","BAM, IR","  76.0"," 7","  29.7"," 7","1005.2"," 7","890.6"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  88.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-21","29.083925","58.450397","940.0","BAM, IR","  79.8"," 7","  30.0"," 7","1002.6"," 7","888.8"," 7","  6.2"," 7","  4.4"," 7","  7.8","999.9","  91.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-22","29.083925","58.450397","940.0","BAM, IR","  83.0"," 8","  27.3"," 8","1003.0"," 8","889.9"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  95.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-23","29.083925","58.450397","940.0","BAM, IR","  85.2"," 7","  30.5"," 7","1002.8"," 7","890.2"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  96.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-24","29.083925","58.450397","940.0","BAM, IR","  79.8"," 7","  36.6"," 7","1004.9"," 7","891.7"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  90.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"40854099999","2023-04-25","29.083925","58.450397","940.0","BAM, IR","  80.3"," 8","  33.1"," 8","1004.5"," 8","890.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  92.3"," ","  67.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-26","29.083925","58.450397","940.0","BAM, IR","  81.7"," 8","  31.1"," 8","1002.8"," 8","889.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  93.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-27","29.083925","58.450397","940.0","BAM, IR","  79.0"," 8","  35.8"," 8","1002.1"," 8","888.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  91.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-28","29.083925","58.450397","940.0","BAM, IR","  73.8"," 8","  46.1"," 8","1005.1"," 8","890.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"40854099999","2023-04-29","29.083925","58.450397","940.0","BAM, IR","  77.2"," 7","  43.5"," 7","1004.2"," 7","889.9"," 7","  6.2"," 7","  4.7"," 7"," 11.7","999.9","  88.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-04-30","29.083925","58.450397","940.0","BAM, IR","  82.1"," 8","  37.8"," 8","1001.2"," 8","888.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  94.1"," ","  67.3"," "," 0.01","G","999.9","000000"
"40854099999","2023-05-01","29.083925","58.450397","940.0","BAM, IR","  84.2"," 8","  33.9"," 8","1000.0"," 8","887.8"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  95.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-02","29.083925","58.450397","940.0","BAM, IR","  87.1"," 8","  26.6"," 8","1000.7"," 8","888.7"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  99.7"," ","  74.8","*"," 0.00","G","999.9","000000"
"40854099999","2023-05-03","29.083925","58.450397","940.0","BAM, IR","  87.1"," 8","  25.4"," 8","1000.7"," 8","888.9"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  99.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-04","29.083925","58.450397","940.0","BAM, IR","  86.1"," 8","  29.7"," 8","1001.0"," 8","889.0"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  97.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-05","29.083925","58.450397","940.0","BAM, IR","  79.5"," 7","  29.2"," 7","1004.9"," 7","891.5"," 7","  2.7"," 7","  7.2"," 7"," 11.7","999.9","  97.7"," ","  74.7","*"," 0.00","G","999.9","000000"
"40854099999","2023-05-06","29.083925","58.450397","940.0","BAM, IR","  78.7"," 8","  21.3"," 8","1008.3"," 8","893.8"," 8","  5.6"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-07","29.083925","58.450397","940.0","BAM, IR","  83.6"," 7","  19.5"," 7","1007.6"," 7","893.8"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  94.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-08","29.083925","58.450397","940.0","BAM, IR","  85.5"," 9","  18.7"," 9","1005.2"," 8","892.2"," 8","  6.2"," 9","  4.6"," 9","  8.0","999.9","  99.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-09","29.083925","58.450397","940.0","BAM, IR","  91.1"," 9","  22.7"," 9","1002.9"," 8","891.3"," 8","  6.2"," 9","  5.6"," 9","  9.9","999.9"," 103.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-10","29.083925","58.450397","940.0","BAM, IR","  91.9"," 8","  27.8"," 8","1002.7"," 8","891.5"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," 103.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-11","29.083925","58.450397","940.0","BAM, IR","  88.8"," 8","  34.1"," 8","1005.5"," 8","893.6"," 8","  5.6"," 8","  4.6"," 8","  7.8","999.9","  99.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-12","29.083925","58.450397","940.0","BAM, IR","  90.1"," 8","  30.8"," 8","1004.7"," 8","892.9"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9"," 101.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-13","29.083925","58.450397","940.0","BAM, IR","  90.8"," 9","  27.8"," 9","1004.1"," 8","892.5"," 8","  6.2"," 9","  4.3"," 9","  8.0","999.9"," 100.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-14","29.083925","58.450397","940.0","BAM, IR","  89.8"," 9","  30.4"," 9"," 998.4"," 8","887.4"," 8","  6.2"," 9","  5.6"," 9","  8.0","999.9"," 101.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-15","29.083925","58.450397","940.0","BAM, IR","  88.3"," 8","  21.8"," 8"," 998.3"," 8","887.0"," 8","  5.0"," 8","  3.9"," 8","  7.8","999.9","  98.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-16","29.083925","58.450397","940.0","BAM, IR","  87.8"," 7","  23.5"," 7"," 998.7"," 5","887.1"," 5","  2.8"," 7","  7.0"," 7","  9.9","999.9","  96.3","*","  77.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-17","29.083925","58.450397","940.0","BAM, IR","  81.2"," 7","  31.1"," 7","1004.3"," 7","891.3"," 7","  5.4"," 7","  3.9"," 7","  7.8","999.9","  90.7","*","  71.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-18","29.083925","58.450397","940.0","BAM, IR","  89.3"," 9","  25.7"," 9","1003.7"," 8","891.5"," 8","  6.2"," 9","  4.8"," 9","  7.8","999.9"," 104.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-19","29.083925","58.450397","940.0","BAM, IR","  90.8"," 8","  23.0"," 8","1003.1"," 8","891.8"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 104.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-20","29.083925","58.450397","940.0","BAM, IR","  90.5"," 9","  37.2"," 9","1002.3"," 8","891.1"," 8","  6.2"," 9","  4.6"," 9","  7.8","999.9"," 100.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-21","29.083925","58.450397","940.0","BAM, IR","  88.2"," 9","  40.9"," 9","1002.8"," 8","891.2"," 8","  6.2"," 9","  6.7"," 9"," 14.0","999.9"," 100.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-22","29.083925","58.450397","940.0","BAM, IR","  81.3","10","  49.4","10","1006.3"," 8","893.6"," 8","  6.2","10","  9.1","10"," 22.0","999.9","  94.8"," ","  74.5"," "," 0.01","G","999.9","010000"
"40854099999","2023-05-23","29.083925","58.450397","940.0","BAM, IR","  86.7"," 9","  39.7"," 9","1006.2"," 7","893.1"," 7","  6.2"," 9","  6.9"," 9","  9.9","999.9","  97.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-24","29.083925","58.450397","940.0","BAM, IR","  90.9"," 9","  33.0"," 9","1004.6"," 8","892.8"," 8","  6.2"," 9","  5.6"," 9","  9.9","999.9"," 101.3"," ","  79.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-25","29.083925","58.450397","940.0","BAM, IR","  91.7"," 8","  35.8"," 8","1003.6"," 8","892.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9"," 102.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-26","29.083925","58.450397","940.0","BAM, IR","  91.5"," 8","  38.7"," 8","1001.3"," 8","890.3"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9"," 103.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-27","29.083925","58.450397","940.0","BAM, IR","  89.4"," 9","  40.6"," 9","1000.6"," 8","889.5"," 8","  6.1"," 9","  4.1"," 9","  8.0","999.9"," 103.5"," ","  78.3"," "," 0.01","G","999.9","000000"
"40854099999","2023-05-28","29.083925","58.450397","940.0","BAM, IR","  90.0"," 7","  40.8"," 7","1002.0"," 7","890.5"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9"," 100.0"," ","  76.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-29","29.083925","58.450397","940.0","BAM, IR","  91.9","10","  28.3","10","1003.4"," 7","892.1"," 7","  6.2","10","  6.3","10"," 12.0","999.9"," 101.3"," ","  80.8","*"," 0.00","G","999.9","000000"
"40854099999","2023-05-30","29.083925","58.450397","940.0","BAM, IR","  92.4","10","  30.3","10","1002.6"," 7","891.5"," 7","  6.2","10","  6.1","10","  8.0","999.9"," 102.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-05-31","29.083925","58.450397","940.0","BAM, IR","  93.2"," 7","  37.9"," 7"," 999.9"," 7","889.3"," 7","  6.2"," 7","  6.4"," 7"," 11.7","999.9"," 104.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-01","29.083925","58.450397","940.0","BAM, IR","  94.2"," 8","  38.5"," 8"," 998.0"," 7","887.9"," 7","  6.2"," 8","  5.1"," 8","  9.9","999.9"," 104.4"," ","  85.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-02","29.083925","58.450397","940.0","BAM, IR","  94.7"," 8","  34.6"," 8"," 998.6"," 8","888.5"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9"," 106.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-03","29.083925","58.450397","940.0","BAM, IR","  95.6"," 8","  32.1"," 8"," 999.9"," 8","889.6"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9"," 106.3"," ","  82.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-04","29.083925","58.450397","940.0","BAM, IR","  95.4"," 7","  33.6"," 7","1000.1"," 7","889.8"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9"," 105.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-05","29.083925","58.450397","940.0","BAM, IR","  94.5"," 8","  35.7"," 8"," 999.8"," 8","889.5"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9"," 108.0"," ","  83.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-06","29.083925","58.450397","940.0","BAM, IR","  96.9","10","  36.1","10"," 999.2"," 7","889.3"," 7","  6.2","10","  8.1","10"," 14.0","999.9"," 109.4"," ","  83.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-07","29.083925","58.450397","940.0","BAM, IR","  94.0"," 8","  38.3"," 8"," 998.6"," 8","888.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9"," 106.3"," ","  85.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-08","29.083925","58.450397","940.0","BAM, IR","  95.3"," 9","  37.9"," 9"," 999.0"," 8","888.8"," 8","  5.6"," 9","  5.8"," 9","  9.9","999.9"," 104.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-09","29.083925","58.450397","940.0","BAM, IR","  88.7"," 8","  43.2"," 8","1000.1"," 8","889.2"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9"," 100.2"," ","  80.4","*"," 0.00","G","999.9","000000"
"40854099999","2023-06-10","29.083925","58.450397","940.0","BAM, IR","  89.5","10","  40.9","10"," 999.6"," 8","888.2"," 8","  6.2","10","  6.3","10"," 12.0","999.9"," 100.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-11","29.083925","58.450397","940.0","BAM, IR","  93.5","10","  40.0","10"," 997.2"," 8","886.8"," 8","  6.2","10","  5.7","10","  9.9","999.9"," 104.9"," ","  82.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-12","29.083925","58.450397","940.0","BAM, IR","  92.6","11","  43.0","11"," 996.7"," 8","886.6"," 8","  6.2","11","  6.9","11"," 11.7","999.9"," 104.4"," ","  85.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-13","29.083925","58.450397","940.0","BAM, IR","  96.5","10","  31.1","10"," 995.3"," 7","885.4"," 7","  6.2","10","  6.1","10","  9.9","999.9"," 106.5"," ","  85.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-14","29.083925","58.450397","940.0","BAM, IR","  98.6"," 7","  29.8"," 7"," 993.4"," 7","884.2"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9"," 108.0"," ","  86.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-15","29.083925","58.450397","940.0","BAM, IR","  95.1"," 6","  28.4"," 6"," 992.0"," 6","883.1"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9"," 105.4","*","  87.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-16","29.083925","58.450397","940.0","BAM, IR","  99.6"," 8","  28.9"," 8"," 990.5"," 8","882.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9"," 112.3"," ","  86.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-17","29.083925","58.450397","940.0","BAM, IR"," 101.4","10","  38.1","10"," 989.7"," 8","881.8"," 8","  6.2","10","  7.1","10"," 12.0","999.9"," 112.5"," ","  90.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-18","29.083925","58.450397","940.0","BAM, IR"," 100.9"," 9","  36.1"," 9"," 991.9"," 8","883.7"," 8","  6.2"," 9","  5.8"," 9","  9.9","999.9"," 112.6"," ","  91.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-19","29.083925","58.450397","940.0","BAM, IR"," 102.1"," 9","  35.9"," 9"," 992.5"," 8","884.4"," 8","  6.2"," 9","  6.5"," 9","  9.9","999.9"," 114.3"," ","  92.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-20","29.083925","58.450397","940.0","BAM, IR"," 103.2"," 8","  39.0"," 8"," 991.7"," 8","883.9"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9"," 112.8"," ","  91.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-21","29.083925","58.450397","940.0","BAM, IR"," 105.1"," 8","  38.2"," 8"," 990.9"," 8","883.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," 115.5"," ","  94.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-22","29.083925","58.450397","940.0","BAM, IR"," 104.3","10","  36.0","10"," 991.5"," 8","884.0"," 8","  6.2","10","  6.1","10"," 14.0","999.9"," 117.3"," ","  96.1","*"," 0.00","G","999.9","000000"
"40854099999","2023-06-23","29.083925","58.450397","940.0","BAM, IR"," 106.2"," 7","  35.2"," 7"," 991.6"," 7","884.1"," 7","  5.2"," 7","  5.5"," 7","  7.8","999.9"," 117.1"," ","  94.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-24","29.083925","58.450397","940.0","BAM, IR"," 105.7","10","  37.2","10"," 989.9"," 8","882.6"," 8","  5.6","10","  5.3","10","  8.0","999.9"," 117.1"," ","  94.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-25","29.083925","58.450397","940.0","BAM, IR"," 105.1"," 9","  41.5"," 9"," 988.4"," 8","881.4"," 8","  5.5"," 9","  6.3"," 9"," 12.0","999.9"," 115.2"," ","  96.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-26","29.083925","58.450397","940.0","BAM, IR","  99.2"," 8","  43.5"," 8"," 991.4"," 8","883.3"," 8","  3.5"," 8","  5.1"," 8","  7.8","999.9"," 108.1"," ","  90.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-27","29.083925","58.450397","940.0","BAM, IR","  99.8"," 8","  38.0"," 8"," 992.9"," 8","884.3"," 8","  5.6"," 8","  3.9"," 8","  9.9","999.9"," 109.6"," ","  87.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-28","29.083925","58.450397","940.0","BAM, IR","  99.3"," 8","  33.8"," 8"," 995.0"," 8","886.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9"," 110.1"," ","  87.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-29","29.083925","58.450397","940.0","BAM, IR","  99.8"," 8","  37.3"," 8"," 993.5"," 8","884.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9"," 113.0"," ","  87.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-06-30","29.083925","58.450397","940.0","BAM, IR"," 104.2"," 7","  46.1"," 7"," 988.6"," 7","881.1"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9"," 115.2"," ","  91.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-01","29.083925","58.450397","940.0","BAM, IR"," 105.8"," 9","  40.2"," 9"," 987.5"," 8","880.6"," 8","  6.2"," 9","  5.8"," 9"," 14.0","999.9"," 119.5"," ","  94.8"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-02","29.083925","58.450397","940.0","BAM, IR"," 105.2"," 8","  37.0"," 8"," 990.4"," 8","883.2"," 8","  5.9"," 8","  6.3"," 8","  7.8","999.9"," 119.5"," ","  95.4"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-03","29.083925","58.450397","940.0","BAM, IR"," 103.7"," 8","  35.6"," 8"," 992.5"," 8","884.7"," 8","  4.8"," 8","  5.8"," 8","  9.7","999.9"," 114.1"," ","  93.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-04","29.083925","58.450397","940.0","BAM, IR"," 101.1"," 8","  36.6"," 8"," 993.3"," 8","885.1"," 8","  4.8"," 8","  5.6"," 8"," 11.7","999.9"," 109.0"," ","  93.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-05","29.083925","58.450397","940.0","BAM, IR","  96.3"," 8","  31.1"," 8"," 995.6"," 8","886.3"," 8","  5.3"," 8","  6.1"," 8"," 11.7","999.9"," 107.2"," ","  89.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-06","29.083925","58.450397","940.0","BAM, IR","  94.2","11","  29.3","11"," 997.6"," 7","887.4"," 7","  6.2","11","  9.7","11"," 22.0","999.9"," 102.0"," ","  82.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-07","29.083925","58.450397","940.0","BAM, IR","  92.8"," 8","  33.7"," 8"," 999.5"," 8","889.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9"," 100.6"," ","  85.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-08","29.083925","58.450397","940.0","BAM, IR","  90.4"," 8","  32.2"," 8","1000.0"," 7","889.1"," 7","  6.2"," 8","  5.1"," 8","  9.9","999.9"," 100.2","*","  81.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-09","29.083925","58.450397","940.0","BAM, IR","  93.8"," 9","  28.7"," 9"," 996.7"," 8","886.4"," 8","  6.2"," 9","  4.8"," 9","  8.0","999.9"," 105.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-10","29.083925","58.450397","940.0","BAM, IR","  97.2","11","  26.0","11"," 994.7"," 7","885.1"," 7","  6.2","11","  5.4","11","  8.0","999.9"," 107.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-11","29.083925","58.450397","940.0","BAM, IR"," 100.1"," 9","  28.3"," 9"," 994.4"," 8","885.5"," 8","  6.2"," 9","  4.8"," 9","  8.0","999.9"," 112.5"," ","  87.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-12","29.083925","58.450397","940.0","BAM, IR","  98.9"," 8","  23.9"," 8"," 995.6"," 8","886.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9"," 109.0"," ","  88.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-13","29.083925","58.450397","940.0","BAM, IR","  96.1","10","  32.6","10"," 996.9"," 8","887.4"," 8","  3.6","10","  7.9","10"," 18.1","999.9"," 104.5"," ","  88.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-14","29.083925","58.450397","940.0","BAM, IR","  96.9"," 7","  36.3"," 7"," 997.1"," 7","887.5"," 7","  1.9"," 7","  4.7"," 7","  9.7","999.9"," 104.0"," ","  89.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-15","29.083925","58.450397","940.0","BAM, IR","  97.8"," 9","  28.5"," 9"," 996.0"," 8","886.6"," 8","  3.5"," 9","  6.3"," 9","  9.7","999.9"," 105.3"," ","  88.3"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-16","29.083925","58.450397","940.0","BAM, IR","  97.1"," 9","  24.4"," 9"," 995.6"," 8","886.2"," 8","  6.2"," 9","  5.4"," 9","  7.8","999.9"," 108.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-17","29.083925","58.450397","940.0","BAM, IR"," 100.1","10","  26.5","10"," 993.9"," 7","884.9"," 7","  6.2","10","  5.5","10","  8.0","999.9"," 110.3"," ","  88.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-18","29.083925","58.450397","940.0","BAM, IR"," 100.5","10","  28.5","10"," 992.2"," 8","883.6"," 8","  6.2","10","  4.7","10","  8.0","999.9"," 113.4"," ","  86.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-19","29.083925","58.450397","940.0","BAM, IR"," 100.9"," 8","  29.2"," 8"," 991.2"," 8","883.0"," 8","  4.7"," 8","  4.9"," 8","  9.7","999.9"," 112.1"," ","  88.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-20","29.083925","58.450397","940.0","BAM, IR","  98.7"," 8","  29.4"," 8"," 993.6"," 7","884.9"," 7","  4.6"," 8","  7.1"," 8"," 20.0","999.9"," 112.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-21","29.083925","58.450397","940.0","BAM, IR"," 100.2"," 8","  31.9"," 8"," 995.5"," 8","886.6"," 8","  4.4"," 8","  6.3"," 8","  9.7","999.9"," 109.4"," ","  88.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-22","29.083925","58.450397","940.0","BAM, IR","  99.2","10","  31.9","10"," 996.2"," 7","887.0"," 7","  6.1","10","  6.9","10"," 12.0","999.9"," 108.7"," ","  87.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-23","29.083925","58.450397","940.0","BAM, IR","  97.9"," 9","  27.5"," 9"," 996.5"," 8","887.2"," 8","  5.4"," 9","  6.9"," 9"," 13.6","999.9"," 104.9"," ","  91.2","*"," 0.00","G","999.9","000000"
"40854099999","2023-07-24","29.083925","58.450397","940.0","BAM, IR","  95.9","10","  27.9","10"," 994.6"," 8","885.0"," 8","  6.2","10","  7.1","10"," 12.0","999.9"," 104.4"," ","  86.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-25","29.083925","58.450397","940.0","BAM, IR","  97.6","11","  27.3","11"," 993.9"," 7","884.5"," 7","  6.2","11","  5.2","11","  9.7","999.9"," 107.8"," ","  84.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-26","29.083925","58.450397","940.0","BAM, IR","  98.5"," 8","  27.1"," 8"," 994.4"," 8","885.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9"," 110.7"," ","  85.6"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-27","29.083925","58.450397","940.0","BAM, IR","  98.5"," 9","  35.3"," 9"," 994.6"," 8","885.7"," 8","  5.4"," 9","  3.9"," 9","  7.8","999.9"," 109.2"," ","  86.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-28","29.083925","58.450397","940.0","BAM, IR"," 100.7"," 8","  41.7"," 8"," 992.2"," 8","883.9"," 8","  4.2"," 8","  4.9"," 8","  5.8","999.9"," 111.6"," ","  90.0"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-29","29.083925","58.450397","940.0","BAM, IR"," 101.5","10","  43.5","10"," 991.4"," 8","883.4"," 8","  5.2","10","  5.9","10","  9.9","999.9"," 111.6"," ","  91.9"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-30","29.083925","58.450397","940.0","BAM, IR","  97.9","10","  40.5","10"," 994.2"," 8","885.4"," 8","  5.3","10","  6.6","10","  9.9","999.9"," 106.7"," ","  92.1"," "," 0.00","G","999.9","000000"
"40854099999","2023-07-31","29.083925","58.450397","940.0","BAM, IR","  95.4","10","  28.4","10"," 995.6"," 7","885.9"," 7","  5.5","10","  5.7","10","  8.0","999.9"," 104.4"," ","  86.2"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-01","29.083925","58.450397","940.0","BAM, IR","  95.8"," 9","  26.3"," 9"," 995.2"," 8","885.5"," 8","  6.2"," 9","  6.5"," 9","  9.9","999.9"," 106.0"," ","  84.7"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-02","29.083925","58.450397","940.0","BAM, IR","  97.4"," 8","  31.0"," 8"," 995.4"," 8","886.1"," 8","  5.0"," 8","  6.6"," 8","  9.7","999.9"," 106.5"," ","  85.5"," "," 0.00","G","999.9","000000"
"40854099999","2023-08-03","29.083925","58.450397","940.0","BAM, IR","  96.8","11","  32.8","11"," 995.2"," 8","885.8"," 8","  5.5","11","  8.2","11"," 14.0","999.9"," 104.7"," ","  86.4"," "," 0.00","G","999.9","000000"
