"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33883099999","2023-04-14","46.3","28.6333333","133.0","KOMRAT, MD","  54.6"," 8","  42.2"," 8","1008.8"," 8","992.8"," 8","  8.5"," 8","  4.4"," 8","  7.8","999.9","  67.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-04-15","46.3","28.6333333","133.0","KOMRAT, MD","  52.5"," 8","  47.6"," 8","1011.6"," 8","995.4"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  60.4"," ","  47.8"," "," 0.16","E","999.9","010000"
"33883099999","2023-04-16","46.3","28.6333333","133.0","KOMRAT, MD","  52.1"," 8","  47.0"," 8","1017.0"," 8","000.6"," 8","  7.1"," 8","  6.1"," 8","  9.7","999.9","  61.7"," ","  46.0"," "," 0.08","E","999.9","110000"
"33883099999","2023-04-17","46.3","28.6333333","133.0","KOMRAT, MD","  49.5"," 8","  40.7"," 8","1017.0"," 8","000.5"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  54.9"," ","  45.5"," "," 0.08","F","999.9","010000"
"33883099999","2023-04-18","46.3","28.6333333","133.0","KOMRAT, MD","  50.9"," 8","  43.2"," 8","1015.0"," 8","998.8"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  58.8"," ","  45.5"," "," 0.02","E","999.9","000000"
"33883099999","2023-04-19","46.3","28.6333333","133.0","KOMRAT, MD","  50.8"," 8","  49.5"," 8","1010.6"," 8","994.5"," 8","  7.8"," 8","  6.8"," 8","  9.7","999.9","  55.0"," ","  47.1"," "," 0.28","E","999.9","010000"
"33883099999","2023-04-20","46.3","28.6333333","133.0","KOMRAT, MD","  49.6"," 8","  48.1"," 8","1009.2"," 8","993.0"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  51.1"," ","  47.5","*"," 0.39","F","999.9","010000"
"33883099999","2023-04-21","46.3","28.6333333","133.0","KOMRAT, MD","  47.3"," 8","  42.1"," 8","1009.2"," 8","993.0"," 8","  8.5"," 8"," 10.0"," 8"," 13.6","999.9","  51.3"," ","  44.1"," "," 0.08","E","999.9","010000"
"33883099999","2023-04-22","46.3","28.6333333","133.0","KOMRAT, MD","  53.3"," 8","  39.7"," 8","1013.6"," 8","997.6"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  64.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-04-23","46.3","28.6333333","133.0","KOMRAT, MD","  53.8"," 8","  41.0"," 8","1016.1"," 8","000.1"," 8","  9.3"," 8","  2.2"," 8","  5.8","999.9","  65.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-04-24","46.3","28.6333333","133.0","KOMRAT, MD","  55.0"," 8","  38.6"," 8","1013.4"," 8","997.2"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  68.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-04-25","46.3","28.6333333","133.0","KOMRAT, MD","  53.1"," 8","  45.8"," 8","1007.3"," 8","991.0"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  63.0"," ","  45.0"," "," 0.03","E","999.9","010000"
"33883099999","2023-04-26","46.3","28.6333333","133.0","KOMRAT, MD","  51.9"," 8","  44.1"," 8","1006.3"," 8","990.1"," 8","  9.3"," 8","  8.0"," 8"," 15.5","999.9","  63.3"," ","  44.8","*"," 0.00","E","999.9","000000"
"33883099999","2023-04-27","46.3","28.6333333","133.0","KOMRAT, MD","  47.3"," 8","  32.8"," 8","1013.7"," 8","997.1"," 8","  9.3"," 8"," 13.1"," 8"," 17.5","999.9","  54.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-04-28","46.3","28.6333333","133.0","KOMRAT, MD","  50.7"," 8","  27.8"," 8","1017.1"," 8","000.6"," 8"," 10.1"," 8"," 13.4"," 8"," 17.5","999.9","  59.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-04-29","46.3","28.6333333","133.0","KOMRAT, MD","  51.7"," 8","  28.1"," 8","1015.6"," 8","999.3"," 8"," 10.1"," 8","  7.5"," 8"," 11.7","999.9","  62.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-04-30","46.3","28.6333333","133.0","KOMRAT, MD","  53.0"," 8","  28.5"," 8","1012.4"," 8","996.2"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  63.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-01","46.3","28.6333333","133.0","KOMRAT, MD","  55.5"," 8","  33.5"," 8","1018.5"," 8","002.2"," 8"," 10.9"," 8","  7.0"," 8"," 13.6","999.9","  66.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-02","46.3","28.6333333","133.0","KOMRAT, MD","  54.6"," 6","  32.7"," 6","1024.4"," 6","008.0"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  69.3","*","  42.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-03","46.3","28.6333333","133.0","KOMRAT, MD","  55.4"," 8","  38.2"," 8","1024.9"," 8","008.4"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  70.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-04","46.3","28.6333333","133.0","KOMRAT, MD","  55.4"," 8","  42.9"," 8","1022.3"," 8","006.0"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-05","46.3","28.6333333","133.0","KOMRAT, MD","  57.1"," 7","  43.7"," 7","1019.4"," 7","003.2"," 7","  9.8"," 7","  4.4"," 7","  7.8","999.9","  72.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-06","46.3","28.6333333","133.0","KOMRAT, MD","  58.4"," 8","  36.5"," 8","1019.8"," 8","003.6"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  69.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-07","46.3","28.6333333","133.0","KOMRAT, MD","  56.5"," 8","  35.8"," 8","1020.0"," 7","003.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  66.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-08","46.3","28.6333333","133.0","KOMRAT, MD","  48.6"," 8","  43.9"," 8","1022.8"," 8","006.5"," 8"," 10.1"," 8","  5.6"," 8","  9.7","999.9","  52.2","*","  45.3","*"," 0.24","F","999.9","010000"
"33883099999","2023-05-09","46.3","28.6333333","133.0","KOMRAT, MD","  49.3"," 8","  42.8"," 8","1024.6"," 8","008.3"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9","  55.8"," ","  44.6"," "," 0.16","E","999.9","010000"
"33883099999","2023-05-10","46.3","28.6333333","133.0","KOMRAT, MD","  51.4"," 8","  40.2"," 8","1022.6"," 8","006.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  60.6"," ","  40.1"," "," 0.04","E","999.9","000000"
"33883099999","2023-05-11","46.3","28.6333333","133.0","KOMRAT, MD","  52.5"," 8","  40.1"," 8","1023.7"," 8","007.4"," 8"," 10.1"," 8","  2.4"," 8","  5.8","999.9","  60.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"33883099999","2023-05-12","46.3","28.6333333","133.0","KOMRAT, MD","  54.0"," 8","  36.6"," 8","1023.8"," 8","007.7"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  63.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-13","46.3","28.6333333","133.0","KOMRAT, MD","  59.2"," 8","  37.5"," 8","1023.2"," 8","007.2"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-14","46.3","28.6333333","133.0","KOMRAT, MD","  60.5"," 8","  39.6"," 8","1022.5"," 8","006.6"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  73.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-15","46.3","28.6333333","133.0","KOMRAT, MD","  61.3"," 8","  40.7"," 8","1017.7"," 8","001.8"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9","  72.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-16","46.3","28.6333333","133.0","KOMRAT, MD","  61.6"," 7","  45.8"," 7","1016.2"," 7","000.2"," 7","  9.8"," 7","  5.8"," 7"," 11.7","999.9","  74.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-17","46.3","28.6333333","133.0","KOMRAT, MD","  64.0"," 8","  47.8"," 8","1015.1"," 8","999.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  76.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-18","46.3","28.6333333","133.0","KOMRAT, MD","  66.0"," 8","  46.4"," 8","1015.5"," 8","999.9"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  76.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-19","46.3","28.6333333","133.0","KOMRAT, MD","  67.2"," 8","  52.3"," 8","1017.7"," 8","002.2"," 8"," 10.1"," 8","  7.0"," 8"," 15.5","999.9","  79.0"," ","  57.4"," "," 0.13","F","999.9","000000"
"33883099999","2023-05-20","46.3","28.6333333","133.0","KOMRAT, MD","  68.8"," 8","  50.3"," 8","1018.0"," 8","002.4"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-21","46.3","28.6333333","133.0","KOMRAT, MD","  66.1"," 8","  52.9"," 8","1015.5"," 8","999.9"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  78.8"," ","  58.3"," "," 0.08","E","999.9","010010"
"33883099999","2023-05-22","46.3","28.6333333","133.0","KOMRAT, MD","  62.8"," 8","  52.6"," 8","1014.2"," 8","998.5"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  76.3"," ","  54.3"," "," 0.05","F","999.9","000010"
"33883099999","2023-05-23","46.3","28.6333333","133.0","KOMRAT, MD","  62.3"," 8","  56.8"," 8","1012.9"," 8","997.2"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  73.8"," ","  55.8"," "," 0.12","E","999.9","010010"
"33883099999","2023-05-24","46.3","28.6333333","133.0","KOMRAT, MD","  66.9"," 8","  54.1"," 8","1013.1"," 8","997.5"," 8"," 10.1"," 8","  2.7"," 8","  7.8","999.9","  78.1"," ","  55.2"," "," 0.00","I","999.9","000010"
"33883099999","2023-05-25","46.3","28.6333333","133.0","KOMRAT, MD","  68.8"," 8","  53.9"," 8","1014.7"," 8","999.1"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-26","46.3","28.6333333","133.0","KOMRAT, MD","  67.6"," 8","  55.9"," 8","1014.5"," 8","999.0"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  79.5"," ","  57.7"," "," 0.00","I","999.9","000010"
"33883099999","2023-05-27","46.3","28.6333333","133.0","KOMRAT, MD","  64.0"," 8","  58.3"," 8","1014.3"," 8","998.8"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  75.4"," ","  57.0"," "," 0.08","E","999.9","010010"
"33883099999","2023-05-28","46.3","28.6333333","133.0","KOMRAT, MD","  63.6"," 8","  60.0"," 8","1014.8"," 8","999.2"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  73.9"," ","  59.4"," "," 0.32","F","999.9","010010"
"33883099999","2023-05-29","46.3","28.6333333","133.0","KOMRAT, MD","  65.3"," 8","  52.1"," 8","1014.3"," 8","998.7"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  77.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-30","46.3","28.6333333","133.0","KOMRAT, MD","  68.3"," 8","  47.2"," 8","1013.5"," 8","998.0"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  78.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-05-31","46.3","28.6333333","133.0","KOMRAT, MD","  69.5"," 8","  44.4"," 8","1015.8"," 8","000.3"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  81.0"," ","  54.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-01","46.3","28.6333333","133.0","KOMRAT, MD","  68.3"," 7","  47.1"," 7","1015.2"," 7","999.6"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  80.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-02","46.3","28.6333333","133.0","KOMRAT, MD","  70.7"," 8","  52.5"," 8","1011.6"," 8","996.2"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-03","46.3","28.6333333","133.0","KOMRAT, MD","  64.7"," 8","  49.1"," 8","1015.6"," 8","000.1"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  73.2"," ","  54.1","*"," 0.00","I","999.9","000000"
"33883099999","2023-06-04","46.3","28.6333333","133.0","KOMRAT, MD","  61.1"," 8","  37.9"," 8","1022.1"," 8","006.2"," 8"," 10.9"," 8","  4.4"," 8","  7.8","999.9","  73.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-05","46.3","28.6333333","133.0","KOMRAT, MD","  64.9"," 8","  41.2"," 8","1022.0"," 8","006.2"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  77.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-06","46.3","28.6333333","133.0","KOMRAT, MD","  65.6"," 8","  39.7"," 8","1021.9"," 8","006.2"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  77.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-07","46.3","28.6333333","133.0","KOMRAT, MD","  66.3"," 8","  42.8"," 8","1020.1"," 8","004.4"," 8"," 10.9"," 8","  3.9"," 8","  7.8","999.9","  78.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-08","46.3","28.6333333","133.0","KOMRAT, MD","  66.0"," 7","  49.3"," 7","1017.2"," 7","001.6"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  79.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-09","46.3","28.6333333","133.0","KOMRAT, MD","  70.5"," 8","  49.0"," 8","1013.5"," 8","998.0"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  83.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-10","46.3","28.6333333","133.0","KOMRAT, MD","  73.6"," 8","  48.0"," 8","1009.5"," 8","994.1"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  85.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-11","46.3","28.6333333","133.0","KOMRAT, MD","  66.9"," 8","  59.5"," 8","1009.8"," 8","994.4"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  78.1"," ","  59.2"," "," 0.20","F","999.9","000010"
"33883099999","2023-06-12","46.3","28.6333333","133.0","KOMRAT, MD","  59.4"," 8","  53.6"," 8","1013.0"," 8","997.3"," 8"," 10.1"," 8"," 10.0"," 8"," 13.6","999.9","  67.3"," ","  54.5","*"," 0.00","I","999.9","000000"
"33883099999","2023-06-13","46.3","28.6333333","133.0","KOMRAT, MD","  62.1"," 8","  54.2"," 8","1012.5"," 8","996.9"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  68.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-14","46.3","28.6333333","133.0","KOMRAT, MD","  67.4"," 8","  59.0"," 8","1013.2"," 8","997.7"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  76.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-15","46.3","28.6333333","133.0","KOMRAT, MD","  70.9"," 6","  57.7"," 6","1012.9"," 6","997.5"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  85.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-16","46.3","28.6333333","133.0","KOMRAT, MD","  70.8"," 8","  61.7"," 8","1010.0"," 8","994.6"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  59.2"," "," 0.20","E","999.9","000010"
"33883099999","2023-06-17","46.3","28.6333333","133.0","KOMRAT, MD","  72.5"," 8","  62.3"," 8","1007.8"," 8","992.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  66.4"," "," 0.04","E","999.9","000010"
"33883099999","2023-06-18","46.3","28.6333333","133.0","KOMRAT, MD","  74.7"," 8","  56.8"," 8","1010.1"," 8","995.0"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-19","46.3","28.6333333","133.0","KOMRAT, MD","  67.3"," 8","  64.7"," 8","1013.6"," 8","998.2"," 8"," 10.9"," 8","  6.3"," 8","  9.7","999.9","  72.5"," ","  63.3"," "," 0.47","E","999.9","000000"
"33883099999","2023-06-20","46.3","28.6333333","133.0","KOMRAT, MD","  72.5"," 8","  60.9"," 8","1014.7"," 8","999.3"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  82.6"," ","  63.1"," "," 0.00","I","999.9","000010"
"33883099999","2023-06-21","46.3","28.6333333","133.0","KOMRAT, MD","  72.6"," 8","  58.4"," 8","1016.0"," 8","000.6"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  81.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-22","46.3","28.6333333","133.0","KOMRAT, MD","  76.8"," 8","  57.9"," 8","1017.9"," 8","002.6"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  88.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-23","46.3","28.6333333","133.0","KOMRAT, MD","  80.0"," 7","  54.3"," 7","1015.8"," 7","000.6"," 7"," 11.5"," 7","  5.5"," 7","  7.8","999.9","  91.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-24","46.3","28.6333333","133.0","KOMRAT, MD","  79.4"," 8","  64.5"," 8","1013.8"," 8","998.6"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  93.4"," ","  65.3"," "," 0.00","I","999.9","000010"
"33883099999","2023-06-25","46.3","28.6333333","133.0","KOMRAT, MD","  75.1"," 7","  64.7"," 7","1012.4"," 7","997.2"," 7"," 10.7"," 7","  6.9"," 7","  7.8","999.9","  84.6"," ","  68.5"," "," 0.12","E","999.9","010010"
"33883099999","2023-06-26","46.3","28.6333333","133.0","KOMRAT, MD","  73.5"," 8","  56.5"," 8","1010.0"," 8","994.6"," 8"," 10.9"," 8","  7.8"," 8","  9.7","999.9","  82.8"," ","  64.2","*"," 0.04","E","999.9","000000"
"33883099999","2023-06-27","46.3","28.6333333","133.0","KOMRAT, MD","  75.8"," 8","  51.0"," 8","1009.9"," 8","994.6"," 8"," 10.9"," 8","  4.4"," 8","  9.7","999.9","  87.8","*","  58.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-28","46.3","28.6333333","133.0","KOMRAT, MD","  61.3"," 8","  59.3"," 8","1012.0"," 8","996.4"," 8","  7.8"," 8","  4.1"," 8","  7.8","999.9","  66.0","*","  56.8","*"," 0.28","F","999.9","010000"
"33883099999","2023-06-29","46.3","28.6333333","133.0","KOMRAT, MD","  64.4"," 7","  52.1"," 7","1012.0"," 7","996.3"," 7"," 10.7"," 7","  5.5"," 7","  9.7","999.9","  75.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-06-30","46.3","28.6333333","133.0","KOMRAT, MD","  73.7"," 7","  53.7"," 7","1010.5"," 7","995.1"," 7"," 11.5"," 7","  5.6"," 7","  7.8","999.9","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-01","46.3","28.6333333","133.0","KOMRAT, MD","  76.8"," 8","  54.4"," 8","1008.2"," 8","993.1"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  88.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-02","46.3","28.6333333","133.0","KOMRAT, MD","  76.8"," 8","  56.8"," 8","1006.2"," 8","991.0"," 8"," 10.9"," 8","  4.9"," 8","  9.7","999.9","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-03","46.3","28.6333333","133.0","KOMRAT, MD","  71.8"," 8","  64.9"," 8","1010.7"," 8","995.5"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  65.8"," "," 0.16","E","999.9","000010"
"33883099999","2023-07-04","46.3","28.6333333","133.0","KOMRAT, MD","  76.1"," 8","  61.9"," 8","1014.5"," 8","999.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  88.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-05","46.3","28.6333333","133.0","KOMRAT, MD","  80.0"," 8","  58.6"," 8","1013.7"," 8","998.5"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-06","46.3","28.6333333","133.0","KOMRAT, MD","  80.0"," 8","  62.3"," 8","1010.8"," 8","995.8"," 8"," 10.9"," 8","  5.6"," 8","  9.7","999.9","  94.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-07","46.3","28.6333333","133.0","KOMRAT, MD","  74.4"," 8","  64.8"," 8","1011.3"," 8","996.0"," 8"," 10.9"," 8"," 10.7"," 8"," 13.6","999.9","  84.2"," ","  66.2"," "," 0.02","E","999.9","010000"
"33883099999","2023-07-08","46.3","28.6333333","133.0","KOMRAT, MD","  65.3"," 8","  61.0"," 8","1013.2"," 8","997.8"," 8"," 10.9"," 8"," 10.4"," 8"," 13.6","999.9","  68.7"," ","  62.6","*"," 0.09","F","999.9","010000"
"33883099999","2023-07-09","46.3","28.6333333","133.0","KOMRAT, MD","  72.1"," 8","  51.0"," 8","1015.0"," 8","999.5"," 8"," 10.9"," 8"," 10.4"," 8"," 15.5","999.9","  81.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-10","46.3","28.6333333","133.0","KOMRAT, MD","  73.0"," 8","  51.3"," 8","1015.5"," 8","000.1"," 8"," 10.9"," 8","  6.6"," 8"," 11.7","999.9","  83.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-11","46.3","28.6333333","133.0","KOMRAT, MD","  72.8"," 8","  53.1"," 8","1014.1"," 8","998.8"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-12","46.3","28.6333333","133.0","KOMRAT, MD","  73.4"," 7","  55.7"," 7","1015.9"," 7","000.3"," 7"," 10.7"," 7","  4.7"," 7","  5.8","999.9","  84.6","*","  60.3"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-13","46.3","28.6333333","133.0","KOMRAT, MD","  80.7"," 8","  63.1"," 8","1012.5"," 8","997.3"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  94.5"," ","  68.4"," "," 0.00","I","999.9","000010"
"33883099999","2023-07-14","46.3","28.6333333","133.0","KOMRAT, MD","  76.7"," 8","  61.3"," 8","1013.5"," 8","998.5"," 8"," 10.9"," 8","  8.5"," 8"," 13.6","999.9","  84.0"," ","  71.6"," "," 0.00","I","999.9","000010"
"33883099999","2023-07-15","46.3","28.6333333","133.0","KOMRAT, MD","  77.0"," 8","  51.7"," 8","1018.0"," 8","002.6"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-16","46.3","28.6333333","133.0","KOMRAT, MD","  79.6"," 8","  54.3"," 8","1017.2"," 8","002.0"," 8"," 10.9"," 8","  3.4"," 8","  7.8","999.9","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-17","46.3","28.6333333","133.0","KOMRAT, MD","  81.8"," 8","  56.8"," 8","1016.2"," 8","001.0"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  96.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-18","46.3","28.6333333","133.0","KOMRAT, MD","  81.3"," 8","  58.1"," 8","1013.3"," 8","998.0"," 8"," 11.7"," 8","  6.8"," 8"," 11.7","999.9","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-19","46.3","28.6333333","133.0","KOMRAT, MD","  77.7"," 8","  59.4"," 8","1011.7"," 8","996.5"," 8"," 10.1"," 8","  3.6"," 8","  5.8","999.9","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-20","46.3","28.6333333","133.0","KOMRAT, MD","  76.4"," 7","  62.9"," 7","1007.2"," 7","992.0"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  91.2"," ","  66.0"," "," 0.04","E","999.9","000000"
"33883099999","2023-07-21","46.3","28.6333333","133.0","KOMRAT, MD","  76.9"," 8","  56.5"," 8","1012.7"," 8","997.5"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  87.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-22","46.3","28.6333333","133.0","KOMRAT, MD","  79.0"," 8","  60.6"," 8","1011.3"," 8","996.2"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  91.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-23","46.3","28.6333333","133.0","KOMRAT, MD","  74.8"," 8","  57.0"," 8","1015.0"," 8","999.7"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  85.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-24","46.3","28.6333333","133.0","KOMRAT, MD","  77.7"," 7","  57.5"," 7","1013.4"," 7","998.0"," 7"," 10.7"," 7","  3.6"," 7","  7.8","999.9","  90.1","*","  63.1"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-25","46.3","28.6333333","133.0","KOMRAT, MD","  82.7"," 8","  60.3"," 8","1005.9"," 8","990.7"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  96.6","*","  66.6"," "," 0.00","I","999.9","000000"
"33883099999","2023-07-26","46.3","28.6333333","133.0","KOMRAT, MD","  81.2"," 8","  66.6"," 8","1000.6"," 8","985.8"," 8","  9.6"," 8","  6.6"," 8"," 13.6","999.9","  99.0"," ","  70.5","*"," 0.12","E","999.9","010010"
"33883099999","2023-07-27","46.3","28.6333333","133.0","KOMRAT, MD","  64.6"," 7","  59.5"," 7","1006.3"," 7","990.6"," 7","  9.2"," 7","  8.6"," 7"," 11.7","999.9","  68.4","*","  60.1","*"," 0.87","F","999.9","010010"
