"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17202099999","2023-04-20","38.606925","39.291417","892.14","ELAZIG, TU","  54.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 24.1"," 35.9","  65.3"," ","  42.8","*"," 0.22","G","  0.4","010010"
"17202099999","2023-04-21","38.606925","39.291417","892.14","ELAZIG, TU","  52.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  9.9"," 15.0","  65.1"," ","  37.4"," "," 0.14","G","999.9","000000"
"17202099999","2023-04-22","38.606925","39.291417","892.14","ELAZIG, TU","  54.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24","  7.0"," 11.1","  65.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"17202099999","2023-04-23","38.606925","39.291417","892.14","ELAZIG, TU","  55.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24","  8.0"," 12.0","  64.4","*","  44.6","*"," 0.01","G","999.9","010000"
"17202099999","2023-04-24","38.606925","39.291417","892.14","ELAZIG, TU","  56.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 15.0"," 22.0","  70.2"," ","  42.8"," "," 0.02","G","999.9","010000"
"17202099999","2023-04-25","38.606925","39.291417","892.14","ELAZIG, TU","  54.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  6.0"," 11.1","  69.3"," ","  38.3"," "," 0.09","G","999.9","000000"
"17202099999","2023-04-26","38.606925","39.291417","892.14","ELAZIG, TU","  57.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 12.0"," 19.0","  70.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"17202099999","2023-04-27","38.606925","39.291417","892.14","ELAZIG, TU","  60.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0"," 20.0","  71.6"," ","  44.8"," "," 0.00","E","999.9","000000"
"17202099999","2023-04-28","38.606925","39.291417","892.14","ELAZIG, TU","  59.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.2","24"," 15.9"," 25.1","  72.1"," ","  43.3"," "," 0.00","F","999.9","010010"
"17202099999","2023-04-29","38.606925","39.291417","892.14","ELAZIG, TU","  55.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0"," 28.0","  66.2","*","  42.8","*"," 0.71","G","  0.8","010010"
"17202099999","2023-04-30","38.606925","39.291417","892.14","ELAZIG, TU","  46.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24"," 15.9"," 20.0","  54.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"17202099999","2023-05-01","38.606925","39.291417","892.14","ELAZIG, TU","  50.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 15.9"," 28.9","  63.0"," ","  35.1"," "," 0.13","G","999.9","010000"
"17202099999","2023-05-02","38.606925","39.291417","892.14","ELAZIG, TU","  53.9","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 12.0"," 19.0","  64.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"17202099999","2023-05-03","38.606925","39.291417","892.14","ELAZIG, TU","  53.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0"," 22.9","  66.2","*","  37.4","*"," 0.00","A","999.9","000000"
"17202099999","2023-05-04","38.606925","39.291417","892.14","ELAZIG, TU","  55.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  6.0"," 12.0","  71.6","*","  34.5"," "," 0.00","A","999.9","000000"
"17202099999","2023-05-05","38.606925","39.291417","892.14","ELAZIG, TU","  58.3","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  7.0"," 12.0","  75.2","*","  35.6","*"," 0.00","B","999.9","000000"
"17202099999","2023-05-06","38.606925","39.291417","892.14","ELAZIG, TU","  63.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.1","24"," 15.9"," 32.1","  75.2","*","  46.2"," "," 0.00","G","999.9","010010"
"17202099999","2023-05-07","38.606925","39.291417","892.14","ELAZIG, TU","  60.1","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 12.0"," 21.0","  73.4","*","  43.9"," "," 0.01","G","999.9","000000"
"17202099999","2023-05-08","38.606925","39.291417","892.14","ELAZIG, TU","  54.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.5","24","  8.0"," 14.0","  66.2","*","  42.3"," "," 0.00","G","999.9","010010"
"17202099999","2023-05-09","38.606925","39.291417","892.14","ELAZIG, TU","  59.1","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.1","24","  7.0"," 11.1","  73.4","*","  42.4"," "," 0.03","G","999.9","000000"
"17202099999","2023-05-10","38.606925","39.291417","892.14","ELAZIG, TU","  61.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.0"," 18.1","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"17202099999","2023-05-11","38.606925","39.291417","892.14","ELAZIG, TU","  65.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.9"," 18.1","  80.8","*","  48.0"," "," 0.00","A","999.9","000000"
"17202099999","2023-05-12","38.606925","39.291417","892.14","ELAZIG, TU","  63.3","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 21.0"," 35.0","  75.2","*","  52.5"," "," 0.00","H","999.9","010010"
"17202099999","2023-05-13","38.606925","39.291417","892.14","ELAZIG, TU","  61.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 20.0"," 28.9","  73.4","*","  53.1"," "," 0.69","G","999.9","010010"
"17202099999","2023-05-14","38.606925","39.291417","892.14","ELAZIG, TU","  60.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 22.0"," 29.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"17202099999","2023-05-15","38.606925","39.291417","892.14","ELAZIG, TU","  57.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 14.0"," 19.0","  69.8","*","  38.7"," "," 0.00","E","999.9","000000"
"17202099999","2023-05-16","38.606925","39.291417","892.14","ELAZIG, TU","  58.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  7.0"," 12.0","  75.4"," ","  39.6"," "," 0.01","G","999.9","000000"
"17202099999","2023-05-17","38.606925","39.291417","892.14","ELAZIG, TU","  62.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  6.0","  9.9","  78.8","*","  40.3"," "," 0.00","G","999.9","000000"
"17202099999","2023-05-18","38.606925","39.291417","892.14","ELAZIG, TU","  65.9","23","  45.3","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.7","23"," 12.0"," 23.9","  82.4","*","  47.7"," "," 0.00","A","999.9","000000"
"17202099999","2023-05-19","38.606925","39.291417","892.14","ELAZIG, TU","  65.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 15.9"," 23.9","  78.8","*","  47.8"," "," 0.00","A","999.9","000000"
"17202099999","2023-05-20","38.606925","39.291417","892.14","ELAZIG, TU","  62.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24"," 12.0"," 22.9","  73.6","*","  48.9"," "," 0.00","H","999.9","010010"
"17202099999","2023-05-21","38.606925","39.291417","892.14","ELAZIG, TU","  59.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.4","24"," 13.0"," 22.0","  69.8","*","  50.0","*"," 0.02","G","999.9","010010"
"17202099999","2023-05-22","38.606925","39.291417","892.14","ELAZIG, TU","  61.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 14.0"," 20.0","  73.4","*","  46.4"," "," 0.10","G","999.9","010010"
"17202099999","2023-05-23","38.606925","39.291417","892.14","ELAZIG, TU","  63.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 18.1"," 31.1","  77.0","*","  47.8"," "," 0.83","G","999.9","000010"
"17202099999","2023-05-24","38.606925","39.291417","892.14","ELAZIG, TU","  64.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.0","24"," 12.0"," 30.9","  79.2","*","  48.7"," "," 0.00","G","999.9","000000"
"17202099999","2023-05-25","38.606925","39.291417","892.14","ELAZIG, TU","  63.7","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.3","24"," 15.0"," 26.0","  77.0","*","  47.5"," "," 0.00","C","999.9","010010"
"17202099999","2023-05-26","38.606925","39.291417","892.14","ELAZIG, TU","  63.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 12.0"," 20.0","  75.2","*","  50.0","*"," 0.09","G","999.9","010010"
"17202099999","2023-05-27","38.606925","39.291417","892.14","ELAZIG, TU","  66.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  8.9"," 13.0","  80.6","*","  48.2"," "," 0.01","G","999.9","000000"
"17202099999","2023-05-28","38.606925","39.291417","892.14","ELAZIG, TU","  64.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.9","24","  9.9","999.9","  71.6","*","  55.2"," "," 0.00","G","999.9","010010"
"17202099999","2023-05-29","38.606925","39.291417","892.14","ELAZIG, TU","  61.7","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 17.1"," 24.1","  73.4","*","  50.5"," "," 0.20","G","999.9","010110"
"17202099999","2023-05-30","38.606925","39.291417","892.14","ELAZIG, TU","  62.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.8","24","  8.0"," 11.1","  77.0","*","  49.8"," "," 1.44","G","999.9","000000"
"17202099999","2023-05-31","38.606925","39.291417","892.14","ELAZIG, TU","  64.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.6","24","  9.9"," 16.9","  79.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"17202099999","2023-06-01","38.606925","39.291417","892.14","ELAZIG, TU","  65.0","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.7","23","  3.8","23","  7.0","999.9","  82.2"," ","  48.7"," "," 0.00","E","999.9","000000"
"17202099999","2023-06-02","38.606925","39.291417","892.14","ELAZIG, TU","  67.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.9"," 15.9","  83.1"," ","  52.3"," "," 0.00","E","999.9","000000"
"17202099999","2023-06-03","38.606925","39.291417","892.14","ELAZIG, TU","  70.6","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 13.0"," 25.1","  85.3"," ","  52.5"," "," 0.00","E","999.9","000000"
"17202099999","2023-06-04","38.606925","39.291417","892.14","ELAZIG, TU","  69.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9"," 19.0","  85.3"," ","  49.5"," "," 0.00","E","999.9","000000"
"17202099999","2023-06-05","38.606925","39.291417","892.14","ELAZIG, TU","  69.1","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0"," 14.0","  83.1"," ","  52.7"," "," 0.00","E","999.9","000000"
"17202099999","2023-06-06","38.606925","39.291417","892.14","ELAZIG, TU","  66.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9"," 15.9","  85.3"," ","  53.4"," "," 0.08","E","999.9","010010"
"17202099999","2023-06-07","38.606925","39.291417","892.14","ELAZIG, TU","  68.2","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.9"," 15.9","  84.9"," ","  50.0","*"," 0.00","E","999.9","000001"
"17202099999","2023-06-08","38.606925","39.291417","892.14","ELAZIG, TU","  71.3","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  7.0"," 14.0","  89.6","*","  49.6"," "," 0.00","E","999.9","000000"
"17202099999","2023-06-09","38.606925","39.291417","892.14","ELAZIG, TU","  70.6","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24"," 12.0"," 20.0","  83.1"," ","  59.0","*"," 0.00","E","999.9","000010"
"17202099999","2023-06-10","38.606925","39.291417","892.14","ELAZIG, TU","  66.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24","  9.9"," 21.0","  80.6","*","  57.2","*"," 0.17","G","999.9","010010"
"17202099999","2023-06-11","38.606925","39.291417","892.14","ELAZIG, TU","  70.6","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 13.0"," 20.0","  86.4","*","  51.3"," "," 0.07","G","999.9","000000"
"17202099999","2023-06-12","38.606925","39.291417","892.14","ELAZIG, TU","  72.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 12.0"," 22.0","  87.8","*","  52.2"," "," 0.00","G","999.9","000000"
"17202099999","2023-06-13","38.606925","39.291417","892.14","ELAZIG, TU","  72.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 11.1"," 28.9","  86.0","*","  56.7"," "," 0.00","A","999.9","000000"
"17202099999","2023-06-14","38.606925","39.291417","892.14","ELAZIG, TU","  71.2","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.1","24"," 15.0"," 18.1","  84.6","*","  52.3"," "," 0.00","A","999.9","000010"
"17202099999","2023-06-15","38.606925","39.291417","892.14","ELAZIG, TU","  67.8","23","  53.0","23","9999.9"," 0","999.9"," 0","  6.5","23","  6.1","23"," 14.0"," 19.0","  78.8","*","  56.8"," "," 0.00","B","999.9","000000"
"17202099999","2023-06-16","38.606925","39.291417","892.14","ELAZIG, TU","  72.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 11.1"," 20.0","  86.0","*","  57.7"," "," 0.00","A","999.9","000000"
"17202099999","2023-06-17","38.606925","39.291417","892.14","ELAZIG, TU","  73.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9"," 20.0","  89.6","*","  57.2"," "," 0.00","A","999.9","000000"
"17202099999","2023-06-18","38.606925","39.291417","892.14","ELAZIG, TU","  73.6","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 17.1"," 22.0","  86.0","*","  53.1"," "," 0.00","A","999.9","000000"
"17202099999","2023-06-19","38.606925","39.291417","892.14","ELAZIG, TU","  73.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 26.0"," 28.9","  88.3"," ","  54.9"," "," 0.00","H","999.9","010000"
"17202099999","2023-06-20","38.606925","39.291417","892.14","ELAZIG, TU","  70.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 13.0"," 22.9","  83.8"," ","  57.2","*"," 0.01","G","999.9","000000"
"17202099999","2023-06-21","38.606925","39.291417","892.14","ELAZIG, TU","  72.4","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 12.0"," 15.9","  86.4"," ","  55.4"," "," 0.00","G","999.9","000010"
"17202099999","2023-06-22","38.606925","39.291417","892.14","ELAZIG, TU","  69.1","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 13.0"," 22.9","  82.6"," ","  57.2","*"," 0.11","G","999.9","010010"
"17202099999","2023-06-23","38.606925","39.291417","892.14","ELAZIG, TU","  71.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24","  9.9"," 19.0","  85.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"17202099999","2023-06-24","38.606925","39.291417","892.14","ELAZIG, TU","  72.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1"," 22.0","  88.5"," ","  53.2"," "," 0.00","E","999.9","000000"
"17202099999","2023-06-25","38.606925","39.291417","892.14","ELAZIG, TU","  76.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.0"," 15.9","  94.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"17202099999","2023-06-26","38.606925","39.291417","892.14","ELAZIG, TU","  79.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 12.0"," 16.9","  95.0","*","  53.6","*"," 0.00","A","999.9","000000"
"17202099999","2023-06-27","38.606925","39.291417","892.14","ELAZIG, TU","  81.6","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 13.0"," 22.9","  95.0","*","  64.4","*"," 0.00","A","999.9","000000"
"17202099999","2023-06-28","38.606925","39.291417","892.14","ELAZIG, TU","  78.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1"," 16.9","  93.2","*","  57.9"," "," 0.00","A","999.9","000000"
"17202099999","2023-06-29","38.606925","39.291417","892.14","ELAZIG, TU","  81.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.9"," 27.0","  93.2","*","  63.1"," "," 0.00","A","999.9","000000"
"17202099999","2023-06-30","38.606925","39.291417","892.14","ELAZIG, TU","  77.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 22.9"," 33.0","  89.6","*","  62.4"," "," 0.00","A","999.9","000000"
"17202099999","2023-07-01","38.606925","39.291417","892.14","ELAZIG, TU","  74.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 12.0"," 19.0","  88.5"," ","  55.0"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-02","38.606925","39.291417","892.14","ELAZIG, TU","  75.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24","  9.9"," 16.9","  91.6","*","  53.2"," "," 0.00","A","999.9","000000"
"17202099999","2023-07-03","38.606925","39.291417","892.14","ELAZIG, TU","  79.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9"," 15.0","  95.0","*","  57.0"," "," 0.00","A","999.9","000000"
"17202099999","2023-07-04","38.606925","39.291417","892.14","ELAZIG, TU","  80.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9"," 19.0","  96.8","*","  54.9"," "," 0.00","B","999.9","000000"
"17202099999","2023-07-05","38.606925","39.291417","892.14","ELAZIG, TU","  81.9","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  7.0"," 15.0","  98.6"," ","  59.2"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-06","38.606925","39.291417","892.14","ELAZIG, TU","  84.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.0"," 14.0"," 101.3"," ","  64.4"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-07","38.606925","39.291417","892.14","ELAZIG, TU","  85.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 13.0"," 22.0"," 104.2"," ","  63.9"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-08","38.606925","39.291417","892.14","ELAZIG, TU","  83.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 15.0"," 20.0","  96.4"," ","  63.9"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-09","38.606925","39.291417","892.14","ELAZIG, TU","  78.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 18.1"," 25.1","  90.0"," ","  62.6","*"," 0.00","E","999.9","000000"
"17202099999","2023-07-10","38.606925","39.291417","892.14","ELAZIG, TU","  74.4","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 24.1"," 27.0","  88.9"," ","  60.4"," "," 0.31","E","999.9","000000"
"17202099999","2023-07-11","38.606925","39.291417","892.14","ELAZIG, TU","  73.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 17.1"," 22.0","  85.3"," ","  57.7"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-12","38.606925","39.291417","892.14","ELAZIG, TU","  74.6","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 12.0"," 21.0","  89.6"," ","  51.8","*"," 0.00","E","999.9","000000"
"17202099999","2023-07-13","38.606925","39.291417","892.14","ELAZIG, TU","  78.3","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24","  8.9"," 19.0","  95.7"," ","  59.4"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-14","38.606925","39.291417","892.14","ELAZIG, TU","  83.1","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9"," 18.1","  99.1"," ","  63.1"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-15","38.606925","39.291417","892.14","ELAZIG, TU","  83.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0"," 18.1","  98.6"," ","  59.7"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-16","38.606925","39.291417","892.14","ELAZIG, TU","  80.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 22.0","999.9","  95.2"," ","  64.9"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-17","38.606925","39.291417","892.14","ELAZIG, TU","  78.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0"," 19.0","  92.3"," ","  59.7"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-18","38.606925","39.291417","892.14","ELAZIG, TU","  76.4","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.0"," 15.9","  93.4"," ","  55.9"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-19","38.606925","39.291417","892.14","ELAZIG, TU","  80.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.9"," 19.0","  97.7"," ","  57.7"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-20","38.606925","39.291417","892.14","ELAZIG, TU","  83.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1"," 18.1"," 100.4","*","  61.0"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-21","38.606925","39.291417","892.14","ELAZIG, TU","  86.9","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 11.1"," 19.0"," 100.9"," ","  70.0"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-22","38.606925","39.291417","892.14","ELAZIG, TU","  84.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 12.0"," 19.0"," 100.4","*","  64.9"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-23","38.606925","39.291417","892.14","ELAZIG, TU","  86.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 15.9"," 20.0"," 100.4","*","  64.4"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-24","38.606925","39.291417","892.14","ELAZIG, TU","  84.3","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.7","24"," 20.0"," 22.0","  98.1"," ","  66.6"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-25","38.606925","39.291417","892.14","ELAZIG, TU","  83.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 11.1"," 20.0","  96.3"," ","  66.2"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-26","38.606925","39.291417","892.14","ELAZIG, TU","  84.4","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  6.0"," 18.1","  99.9"," ","  66.7"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-27","38.606925","39.291417","892.14","ELAZIG, TU","  86.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  8.0"," 15.0"," 103.3"," ","  64.6"," "," 0.00","F","999.9","000000"
"17202099999","2023-07-28","38.606925","39.291417","892.14","ELAZIG, TU","  87.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 19.0"," 28.0"," 102.2","*","  66.9"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-29","38.606925","39.291417","892.14","ELAZIG, TU","  80.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9"," 15.9","  96.8"," ","  64.8"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-30","38.606925","39.291417","892.14","ELAZIG, TU","  83.0","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24","  9.9"," 18.1","  99.7"," ","  61.0"," "," 0.00","E","999.9","000000"
"17202099999","2023-07-31","38.606925","39.291417","892.14","ELAZIG, TU","  83.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0"," 14.0","  99.0"," ","  65.5"," "," 0.00","E","999.9","000000"
"17202099999","2023-08-01","38.606925","39.291417","892.14","ELAZIG, TU","  84.3","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  8.0"," 15.9"," 100.0"," ","  64.2"," "," 0.00","E","999.9","000000"
"17202099999","2023-08-02","38.606925","39.291417","892.14","ELAZIG, TU","  82.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 19.0"," 29.9","  99.5"," ","  61.0"," "," 0.00","E","999.9","000000"
"17202099999","2023-08-03","38.606925","39.291417","892.14","ELAZIG, TU","  85.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 15.9"," 22.0","  99.7"," ","  61.5"," "," 0.00","E","999.9","000000"
"17202099999","2023-08-04","38.606925","39.291417","892.14","ELAZIG, TU","  85.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9"," 18.1","  99.0"," ","  67.8"," "," 0.00","E","999.9","000000"
"17202099999","2023-08-05","38.606925","39.291417","892.14","ELAZIG, TU","  84.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9"," 15.9"," 101.1"," ","  65.7"," "," 0.00","E","999.9","000000"
"17202099999","2023-08-06","38.606925","39.291417","892.14","ELAZIG, TU","  86.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.9"," 14.0"," 104.0"," ","  66.0"," "," 0.00","E","999.9","000000"
"17202099999","2023-08-07","38.606925","39.291417","892.14","ELAZIG, TU","  84.7","22","  46.3","22","9999.9"," 0","999.9"," 0","  6.5","22","  4.0","22","  6.0"," 13.0"," 104.7"," ","  67.6"," "," 0.00","E","999.9","000000"
