"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12846099999","2023-04-24","47.1833333","18.6166666","106.0","AGARD, HU","  57.8","24","  49.3","24","1006.9","24","994.3","24","999.9"," 0","  6.7","24"," 11.3"," 17.5","  66.2","*","  53.4"," "," 0.05","G","999.9","000000"
"12846099999","2023-04-25","47.1833333","18.6166666","106.0","AGARD, HU","  54.6","24","  43.5","24","1007.3","24","994.6","24","999.9"," 0"," 12.6","24"," 17.5"," 25.3","  61.5","*","  49.3","*"," 0.03","G","999.9","000000"
"12846099999","2023-04-26","47.1833333","18.6166666","106.0","AGARD, HU","  49.8","24","  34.4","24","1014.7","24","001.8","24","999.9"," 0"," 12.6","24"," 18.5"," 29.1","  55.8","*","  38.5","*"," 0.00","G","999.9","000000"
"12846099999","2023-04-27","47.1833333","18.6166666","106.0","AGARD, HU","  48.4","24","  31.7","24","1020.4","24","007.5","24","999.9"," 0","  4.5","24","  9.7"," 19.4","  59.2","*","  36.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-04-28","47.1833333","18.6166666","106.0","AGARD, HU","  52.6","24","  36.7","24","1019.7","24","006.8","24","999.9"," 0","  3.4","24","  5.8"," 15.5","  63.7","*","  34.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-04-29","47.1833333","18.6166666","106.0","AGARD, HU","  58.2","24","  44.4","24","1014.6","24","002.0","24","999.9"," 0","  2.7","24","  5.1"," 15.5","  67.1","*","  51.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-04-30","47.1833333","18.6166666","106.0","AGARD, HU","  58.6","24","  46.3","24","1016.8","24","004.1","24","999.9"," 0","  8.9","24"," 15.3"," 25.3","  66.6","*","  50.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-01","47.1833333","18.6166666","106.0","AGARD, HU","  60.7","24","  40.4","24","1018.2","24","005.6","24","999.9"," 0","  4.2","24","  6.8"," 15.5","  69.8","*","  49.3"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-02","47.1833333","18.6166666","106.0","AGARD, HU","  62.2","24","  48.3","24","1017.2","24","004.6","24","999.9"," 0","  5.1","24","  8.7"," 21.4","  74.8"," ","  51.8"," "," 0.03","E","999.9","000000"
"12846099999","2023-05-03","47.1833333","18.6166666","106.0","AGARD, HU","  58.7","24","  54.8","24","1020.7","24","007.9","24","999.9"," 0","  8.1","24"," 14.0"," 19.4","  63.7","*","  54.7","*"," 0.20","G","999.9","000000"
"12846099999","2023-05-04","47.1833333","18.6166666","106.0","AGARD, HU","  58.3","24","  51.3","24","1021.3","24","008.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  67.5","*","  50.9","*"," 0.07","G","999.9","000000"
"12846099999","2023-05-05","47.1833333","18.6166666","106.0","AGARD, HU","  60.9","24","  48.0","24","1019.7","24","007.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  73.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"12846099999","2023-05-06","47.1833333","18.6166666","106.0","AGARD, HU","  62.7","24","  52.8","24","1017.0","24","004.4","24","999.9"," 0","  3.0","24"," 12.6"," 15.5","  73.2","*","  48.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-07","47.1833333","18.6166666","106.0","AGARD, HU","  62.9","24","  52.1","24","1017.5","24","004.9","24","999.9"," 0","  5.0","24"," 11.7"," 15.5","  73.4","*","  52.3"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-08","47.1833333","18.6166666","106.0","AGARD, HU","  55.3","24","  40.1","24","1022.9","24","010.1","24","999.9"," 0","  4.6","24","  8.5"," 17.5","  68.0","*","  45.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-09","47.1833333","18.6166666","106.0","AGARD, HU","  55.7","24","  39.8","24","1021.8","24","009.0","24","999.9"," 0","  5.1","24","  8.4"," 17.5","  65.1","*","  43.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-10","47.1833333","18.6166666","106.0","AGARD, HU","  58.6","24","  43.0","24","1017.0","24","004.4","24","999.9"," 0","  6.2","24"," 10.1"," 25.3","  68.4","*","  45.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-11","47.1833333","18.6166666","106.0","AGARD, HU","  57.7","24","  43.3","24","1016.1","24","003.4","24","999.9"," 0","  6.3","24"," 11.7"," 25.3","  68.4","*","  48.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-12","47.1833333","18.6166666","106.0","AGARD, HU","  51.0","23","  49.4","23","1018.2","23","005.3","23","999.9"," 0","  6.8","23","  9.7"," 17.5","  52.3","*","  50.2"," "," 0.60","G","999.9","000000"
"12846099999","2023-05-13","47.1833333","18.6166666","106.0","AGARD, HU","  54.7","24","  49.1","24","1021.1","24","008.2","24","999.9"," 0","  5.6","24","  7.8"," 15.5","  59.9","*","  50.2"," "," 0.33","G","999.9","000000"
"12846099999","2023-05-14","47.1833333","18.6166666","106.0","AGARD, HU","  53.1","24","  51.3","24","1015.2","24","002.4","24","999.9"," 0","  5.7","24","  8.0"," 17.5","  54.5","*","  50.7"," "," 0.02","G","999.9","000000"
"12846099999","2023-05-15","47.1833333","18.6166666","106.0","AGARD, HU","  59.4","24","  54.4","24","1009.8","24","997.2","24","999.9"," 0","  2.5","24","  7.6","999.9","  67.1","*","  54.0"," "," 0.95","G","999.9","000000"
"12846099999","2023-05-16","47.1833333","18.6166666","106.0","AGARD, HU","  58.5","22","  56.1","22","1009.1","22","996.5","22","999.9"," 0","  5.2","22","  9.3"," 17.5","  61.7","*","  55.4"," "," 0.01","G","999.9","000000"
"12846099999","2023-05-17","47.1833333","18.6166666","106.0","AGARD, HU","  55.4","23","  52.3","23","1012.4","23","999.7","23","999.9"," 0","  9.9","23"," 17.1"," 25.3","  59.4","*","  50.4","*"," 0.31","G","999.9","000000"
"12846099999","2023-05-18","47.1833333","18.6166666","106.0","AGARD, HU","  53.7","22","  51.6","22","1020.1","22","007.2","22","999.9"," 0","  7.4","22"," 12.6"," 19.4","  56.8","*","  50.2"," "," 0.00","G","999.9","000000"
"12846099999","2023-05-19","47.1833333","18.6166666","106.0","AGARD, HU","  62.5","24","  54.6","24","1022.0","24","009.3","24","999.9"," 0","  2.2","24","  4.5","999.9","  72.0"," ","  53.2"," "," 0.06","G","999.9","000000"
"12846099999","2023-05-20","47.1833333","18.6166666","106.0","AGARD, HU","  68.5","24","  55.3","24","1018.8","24","006.3","24","999.9"," 0","  5.4","24","  9.7"," 17.5","  79.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"12846099999","2023-05-21","47.1833333","18.6166666","106.0","AGARD, HU","  70.4","24","  54.4","24","1015.8","24","003.4","24","999.9"," 0","  5.3","24","  7.8"," 13.6","  80.2","*","  59.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-22","47.1833333","18.6166666","106.0","AGARD, HU","  68.9","24","  54.4","24","1014.4","24","002.0","24","999.9"," 0","  2.8","24","  6.8","999.9","  79.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-23","47.1833333","18.6166666","106.0","AGARD, HU","  69.9","24","  57.6","24","1012.2","24","999.9","24","999.9"," 0","  3.7","24"," 14.0"," 33.0","  82.8","*","  56.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-24","47.1833333","18.6166666","106.0","AGARD, HU","  66.7","23","  57.1","23","1015.2","23","002.7","23","999.9"," 0","  8.3","23"," 12.2"," 19.4","  74.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-25","47.1833333","18.6166666","106.0","AGARD, HU","  66.9","22","  56.9","22","1018.8","22","006.3","22","999.9"," 0","  5.6","22","  9.7"," 13.6","  76.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-26","47.1833333","18.6166666","106.0","AGARD, HU","  69.1","24","  57.3","24","1018.7","24","006.2","24","999.9"," 0","  7.4","24"," 13.6"," 15.5","  77.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-27","47.1833333","18.6166666","106.0","AGARD, HU","  68.1","24","  54.5","24","1019.2","24","006.7","24","999.9"," 0","  5.7","24","  9.7"," 15.5","  76.3","*","  59.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-28","47.1833333","18.6166666","106.0","AGARD, HU","  66.7","24","  50.5","24","1016.6","24","004.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  76.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-29","47.1833333","18.6166666","106.0","AGARD, HU","  66.7","24","  55.1","24","1016.0","24","003.5","24","999.9"," 0","  1.8","24","  6.6","999.9","  75.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-30","47.1833333","18.6166666","106.0","AGARD, HU","  67.2","24","  56.5","24","1016.8","24","004.4","24","999.9"," 0","  3.7","24"," 14.2"," 21.4","  73.6","*","  62.2"," "," 0.00","I","999.9","000000"
"12846099999","2023-05-31","47.1833333","18.6166666","106.0","AGARD, HU","  70.2","24","  53.8","24","1018.3","24","005.8","24","999.9"," 0","  5.6","24","  9.7"," 13.6","  79.7","*","  59.9","*"," 0.00","I","999.9","000000"
"12846099999","2023-06-01","47.1833333","18.6166666","106.0","AGARD, HU","  67.9","20","  54.1","20","1015.7","20","003.3","20","999.9"," 0","  1.8","20","  5.8","999.9","  80.6","*","  54.3"," "," 0.01","G","999.9","000000"
"12846099999","2023-06-02","47.1833333","18.6166666","106.0","AGARD, HU","  70.5","24","  56.0","24","1012.3","24","000.0","24","999.9"," 0","  4.3","24"," 10.1"," 19.4","  81.7","*","  55.4"," "," 0.00","G","999.9","000000"
"12846099999","2023-06-03","47.1833333","18.6166666","106.0","AGARD, HU","  65.5","24","  48.1","24","1017.8","24","005.3","24","999.9"," 0","  2.7","24","  6.2"," 13.6","  72.5","*","  55.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-04","47.1833333","18.6166666","106.0","AGARD, HU","  64.5","24","  47.7","24","1019.7","24","007.1","24","999.9"," 0","  4.7","24"," 11.1"," 15.5","  73.2","*","  58.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-05","47.1833333","18.6166666","106.0","AGARD, HU","  69.2","24","  55.1","24","1018.0","24","005.5","24","999.9"," 0","  3.5","24","  8.2"," 15.5","  77.2","*","  60.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-06","47.1833333","18.6166666","106.0","AGARD, HU","  64.9","24","  62.0","24","1016.2","24","003.7","24","999.9"," 0","  3.1","24","  6.6"," 15.5","  71.6","*","  60.8","*"," 0.43","G","999.9","000000"
"12846099999","2023-06-07","47.1833333","18.6166666","106.0","AGARD, HU","  65.1","24","  60.9","24","1015.9","24","003.4","24","999.9"," 0","  2.9","24","  5.8","999.9","  72.5","*","  60.1"," "," 0.48","G","999.9","000000"
"12846099999","2023-06-08","47.1833333","18.6166666","106.0","AGARD, HU","  67.6","22","  62.2","22","1014.0","22","001.6","22","999.9"," 0","  2.7","22","  7.2"," 19.4","  78.4","*","  61.7"," "," 0.14","G","999.9","000000"
"12846099999","2023-06-09","47.1833333","18.6166666","106.0","AGARD, HU","  66.3","24","  62.4","24","1012.2","24","999.8","24","999.9"," 0","  2.6","24","  6.4","999.9","  71.8","*","  61.7"," "," 1.17","G","999.9","000000"
"12846099999","2023-06-10","47.1833333","18.6166666","106.0","AGARD, HU","  67.6","24","  62.6","24","1011.5","24","999.1","24","999.9"," 0","  2.8","24","  7.8"," 13.6","  74.7","*","  62.2"," "," 0.03","G","999.9","000000"
"12846099999","2023-06-11","47.1833333","18.6166666","106.0","AGARD, HU","  68.7","24","  60.2","24","1013.0","24","000.6","24","999.9"," 0","  5.8","24"," 12.2"," 17.5","  74.8","*","  60.8","*"," 0.17","G","999.9","000000"
"12846099999","2023-06-12","47.1833333","18.6166666","106.0","AGARD, HU","  65.6","24","  49.1","24","1014.7","24","002.2","24","999.9"," 0","  6.9","24"," 10.3"," 15.5","  73.6","*","  57.6","*"," 0.39","G","999.9","000000"
"12846099999","2023-06-13","47.1833333","18.6166666","106.0","AGARD, HU","  62.7","24","  47.8","24","1013.6","24","001.1","24","999.9"," 0","  2.3","24","  5.8"," 13.6","  72.3","*","  51.6"," "," 0.00","G","999.9","000000"
"12846099999","2023-06-14","47.1833333","18.6166666","106.0","AGARD, HU","  62.9","24","  52.3","24","1014.7","24","002.1","24","999.9"," 0","  3.3","24","  7.8","999.9","  72.0","*","  52.2"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-15","47.1833333","18.6166666","106.0","AGARD, HU","  64.9","19","  53.1","19","1015.0","19","002.5","19","999.9"," 0","  2.6","19","  5.8","999.9","  74.8","*","  51.6"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-16","47.1833333","18.6166666","106.0","AGARD, HU","  68.1","24","  54.8","24","1012.2","24","999.8","24","999.9"," 0","  6.3","24"," 11.7"," 19.4","  77.2","*","  60.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-17","47.1833333","18.6166666","106.0","AGARD, HU","  67.9","24","  54.5","24","1013.0","24","000.5","24","999.9"," 0","  9.3","24"," 13.6"," 23.3","  75.2","*","  58.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-18","47.1833333","18.6166666","106.0","AGARD, HU","  69.4","21","  55.0","21","1015.1","21","002.7","21","999.9"," 0","  2.7","21","  6.2"," 15.5","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-19","47.1833333","18.6166666","106.0","AGARD, HU","  75.5","24","  58.6","24","1015.0","24","002.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  86.9","*","  60.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-20","47.1833333","18.6166666","106.0","AGARD, HU","  77.1","24","  60.8","24","1015.8","24","003.5","24","999.9"," 0","  2.3","24","  5.8","999.9","  88.9","*","  62.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-21","47.1833333","18.6166666","106.0","AGARD, HU","  79.3","24","  66.3","24","1016.5","24","004.3","24","999.9"," 0","  1.9","24","  5.2","999.9","  89.8","*","  67.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-22","47.1833333","18.6166666","106.0","AGARD, HU","  81.6","23","  68.4","23","1017.2","23","005.0","23","999.9"," 0","  2.3","23","  5.8","999.9","  91.4","*","  70.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-23","47.1833333","18.6166666","106.0","AGARD, HU","  77.9","23","  67.8","23","1014.5","23","002.3","23","999.9"," 0","  9.6","23"," 29.1"," 36.9","  87.8","*","  65.7","*"," 0.00","I","999.9","000000"
"12846099999","2023-06-24","47.1833333","18.6166666","106.0","AGARD, HU","  69.5","24","  60.5","24","1018.5","24","006.1","24","999.9"," 0"," 11.1","24"," 15.9"," 23.3","  75.2"," ","  64.6"," "," 0.33","G","999.9","000000"
"12846099999","2023-06-25","47.1833333","18.6166666","106.0","AGARD, HU","  70.0","22","  61.0","22","1017.1","22","004.6","22","999.9"," 0","  3.7","22","  5.8","999.9","  79.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"12846099999","2023-06-26","47.1833333","18.6166666","106.0","AGARD, HU","  72.3","23","  57.9","23","1014.6","23","002.3","23","999.9"," 0","  4.2","23","  7.8","999.9","  82.0","*","  58.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-27","47.1833333","18.6166666","106.0","AGARD, HU","  66.8","24","  59.4","24","1014.7","24","002.3","24","999.9"," 0","  4.8","24"," 11.1"," 21.4","  74.5","*","  59.2"," "," 0.00","I","999.9","000000"
"12846099999","2023-06-28","47.1833333","18.6166666","106.0","AGARD, HU","  64.1","24","  53.2","24","1016.2","24","003.7","24","999.9"," 0","  6.1","24"," 11.8"," 17.5","  73.8"," ","  55.8","*"," 0.02","G","999.9","000000"
"12846099999","2023-06-29","47.1833333","18.6166666","106.0","AGARD, HU","  67.4","23","  55.2","23","1015.8","23","003.3","23","999.9"," 0","  4.9","23"," 11.7"," 17.5","  79.2","*","  52.0"," "," 0.00","G","999.9","000000"
"12846099999","2023-06-30","47.1833333","18.6166666","106.0","AGARD, HU","  71.8","23","  56.7","23","1011.6","23","999.3","23","999.9"," 0","  1.6","23","  3.9","999.9","  84.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-01","47.1833333","18.6166666","106.0","AGARD, HU","  72.4","24","  60.8","24","1007.0","24","994.8","24","999.9"," 0","  2.4","24","  5.8","999.9","  83.5"," ","  60.4"," "," 0.00","E","999.9","000000"
"12846099999","2023-07-02","47.1833333","18.6166666","106.0","AGARD, HU","  73.6","24","  58.8","24","1008.8","24","996.5","24","999.9"," 0","  7.6","24"," 14.8"," 21.4","  81.7","*","  64.8","*"," 0.00","I","999.9","000000"
"12846099999","2023-07-03","47.1833333","18.6166666","106.0","AGARD, HU","  73.6","24","  58.0","24","1013.6","24","001.4","24","999.9"," 0","  3.1","24","  7.6"," 13.6","  82.8","*","  59.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-04","47.1833333","18.6166666","106.0","AGARD, HU","  68.7","24","  63.7","24","1015.8","24","003.4","24","999.9"," 0","  1.8","24","  8.0"," 13.6","  77.9","*","  62.1","*"," 0.37","G","999.9","000000"
"12846099999","2023-07-05","47.1833333","18.6166666","106.0","AGARD, HU","  73.6","24","  63.0","24","1014.2","24","001.9","24","999.9"," 0","  1.7","24","  7.8","999.9","  84.9","*","  58.8"," "," 0.06","G","999.9","000000"
"12846099999","2023-07-06","47.1833333","18.6166666","106.0","AGARD, HU","  71.5","23","  58.7","23","1015.9","23","003.6","23","999.9"," 0","  6.7","23"," 13.2"," 21.4","  80.1","*","  63.1"," "," 0.50","G","999.9","000000"
"12846099999","2023-07-07","47.1833333","18.6166666","106.0","AGARD, HU","  72.4","23","  57.6","23","1019.8","23","007.4","23","999.9"," 0","  2.6","23","  7.8","999.9","  81.0","*","  63.3"," "," 0.00","G","999.9","000000"
"12846099999","2023-07-08","47.1833333","18.6166666","106.0","AGARD, HU","  72.5","24","  56.2","24","1021.1","24","008.7","24","999.9"," 0","  0.8","24","  2.1","999.9","  84.2","*","  58.3"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-09","47.1833333","18.6166666","106.0","AGARD, HU","  74.9","24","  57.2","24","1020.6","24","008.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  88.2","*","  57.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-10","47.1833333","18.6166666","106.0","AGARD, HU","  76.9","24","  63.9","24","1018.4","24","006.1","24","999.9"," 0","  3.7","24","  9.7","999.9","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-11","47.1833333","18.6166666","106.0","AGARD, HU","  77.5","24","  64.8","24","1016.2","24","004.0","24","999.9"," 0","  4.6","24"," 11.7"," 15.5","  87.3","*","  66.6"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-12","47.1833333","18.6166666","106.0","AGARD, HU","  79.8","24","  67.7","24","1012.7","24","000.6","24","999.9"," 0","  2.4","24","  6.8"," 13.6","  91.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-13","47.1833333","18.6166666","106.0","AGARD, HU","  72.8","23","  65.7","23","1014.3","22","002.0","22","999.9"," 0","  6.5","23"," 18.8"," 35.0","  82.6","*","  66.4"," "," 0.41","G","999.9","000000"
"12846099999","2023-07-14","47.1833333","18.6166666","106.0","AGARD, HU","  74.3","24","  63.0","24","1017.5","24","005.2","24","999.9"," 0","  2.1","24","  6.4","999.9","  84.9","*","  62.4"," "," 0.19","G","999.9","000000"
"12846099999","2023-07-15","47.1833333","18.6166666","106.0","AGARD, HU","  78.4","24","  66.2","24","1015.9","24","003.7","24","999.9"," 0","  2.0","24","  4.5","999.9","  90.1","*","  64.2"," "," 0.00","G","999.9","000000"
"12846099999","2023-07-16","47.1833333","18.6166666","106.0","AGARD, HU","  81.1","24","  67.9","24","1014.3","24","002.2","24","999.9"," 0","  2.5","24","  4.5","999.9","  91.4","*","  68.5"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-17","47.1833333","18.6166666","106.0","AGARD, HU","  81.1","24","  68.3","24","1015.5","24","003.4","24","999.9"," 0","  3.6","24"," 14.4"," 21.4","  94.5","*","  69.4"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-18","47.1833333","18.6166666","106.0","AGARD, HU","  79.6","24","  62.7","24","1017.4","24","005.2","24","999.9"," 0","  3.5","24","  9.7"," 15.5","  89.1","*","  70.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-19","47.1833333","18.6166666","106.0","AGARD, HU","  78.1","24","  63.7","24","1010.9","24","998.7","24","999.9"," 0","  3.3","24","  7.8"," 17.5","  89.4","*","  67.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-20","47.1833333","18.6166666","106.0","AGARD, HU","  75.5","24","  59.7","24","1011.0","24","998.8","24","999.9"," 0","  6.4","24"," 15.5"," 21.4","  82.8","*","  67.3"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-21","47.1833333","18.6166666","106.0","AGARD, HU","  71.3","24","  61.0","24","1011.5","24","999.2","24","999.9"," 0","  4.1","24"," 11.7"," 19.4","  80.2"," ","  63.9","*"," 0.01","E","999.9","000000"
"12846099999","2023-07-22","47.1833333","18.6166666","106.0","AGARD, HU","  70.8","24","  58.4","24","1014.9","24","002.5","24","999.9"," 0","  5.4","24"," 12.2"," 21.4","  79.2","*","  60.8"," "," 0.11","G","999.9","000000"
"12846099999","2023-07-23","47.1833333","18.6166666","106.0","AGARD, HU","  73.9","24","  59.8","24","1015.9","24","003.6","24","999.9"," 0","  2.6","24","  5.8"," 13.6","  85.3","*","  58.8"," "," 0.00","G","999.9","000000"
"12846099999","2023-07-24","47.1833333","18.6166666","106.0","AGARD, HU","  79.2","24","  65.7","24","1009.1","24","997.0","24","999.9"," 0","  3.7","24","  9.7"," 19.4","  91.4","*","  65.7"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-25","47.1833333","18.6166666","106.0","AGARD, HU","  70.5","24","  65.4","24","1004.1","24","991.8","24","999.9"," 0","  4.1","24"," 11.7"," 23.3","  74.7","*","  66.4"," "," 0.13","G","999.9","000000"
"12846099999","2023-07-26","47.1833333","18.6166666","106.0","AGARD, HU","  64.7","24","  56.9","24","1008.1","24","995.7","24","999.9"," 0"," 10.8","24"," 18.8"," 29.1","  69.6","*","  58.1","*"," 0.12","G","999.9","000000"
"12846099999","2023-07-27","47.1833333","18.6166666","106.0","AGARD, HU","  64.4","23","  51.4","23","1014.4","23","001.9","23","999.9"," 0","  6.8","23"," 11.7"," 23.3","  74.3","*","  55.0"," "," 0.02","G","999.9","000000"
"12846099999","2023-07-28","47.1833333","18.6166666","106.0","AGARD, HU","  71.7","24","  58.8","24","1011.6","24","999.3","24","999.9"," 0","  3.5","24"," 10.5"," 17.5","  83.3","*","  57.2"," "," 0.00","G","999.9","000000"
"12846099999","2023-07-29","47.1833333","18.6166666","106.0","AGARD, HU","  74.6","24","  62.1","24","1011.6","24","999.4","24","999.9"," 0","  2.0","24","  5.8"," 21.4","  86.9","*","  63.1"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-30","47.1833333","18.6166666","106.0","AGARD, HU","  69.8","24","  63.7","24","1012.4","24","000.0","24","999.9"," 0","  3.9","24","  9.7"," 15.5","  77.2","*","  65.3"," "," 0.00","I","999.9","000000"
"12846099999","2023-07-31","47.1833333","18.6166666","106.0","AGARD, HU","  70.0","24","  56.4","24","1013.3","24","000.9","24","999.9"," 0","  6.7","24"," 15.5"," 23.3","  77.9","*","  60.8","*"," 0.06","G","999.9","000000"
"12846099999","2023-08-01","47.1833333","18.6166666","106.0","AGARD, HU","  68.9","24","  58.6","24","1007.3","24","995.0","24","999.9"," 0","  5.2","24"," 18.8"," 31.1","  83.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"12846099999","2023-08-02","47.1833333","18.6166666","106.0","AGARD, HU","  70.3","23","  58.6","23","1008.0","23","995.7","23","999.9"," 0","  3.5","23","  5.8"," 13.6","  80.8","*","  57.9"," "," 0.21","G","999.9","000000"
"12846099999","2023-08-03","47.1833333","18.6166666","106.0","AGARD, HU","  72.1","24","  61.5","24","1007.7","24","995.4","24","999.9"," 0","  5.8","24"," 11.7"," 21.4","  80.6","*","  63.0"," "," 0.00","G","999.9","000000"
"12846099999","2023-08-04","47.1833333","18.6166666","106.0","AGARD, HU","  71.0","24","  63.6","24","1010.2","24","997.9","24","999.9"," 0","  7.0","24"," 17.7"," 25.3","  80.6"," ","  62.1"," "," 1.67","G","999.9","000000"
"12846099999","2023-08-05","47.1833333","18.6166666","106.0","AGARD, HU","  70.0","24","  66.5","24","1004.6","24","992.3","24","999.9"," 0","  5.3","24"," 13.0"," 29.1","  76.1","*","  64.6","*"," 0.48","G","999.9","000000"
"12846099999","2023-08-06","47.1833333","18.6166666","106.0","AGARD, HU","  64.3","24","  58.5","24","1003.6","24","991.2","24","999.9"," 0"," 10.7","24"," 17.5"," 23.3","  66.7"," ","  59.7","*"," 0.15","G","999.9","000000"
"12846099999","2023-08-07","47.1833333","18.6166666","106.0","AGARD, HU","  61.5","20","  51.2","20","1012.1","20","999.6","20","999.9"," 0","  9.7","20"," 23.3"," 27.2","  66.7","*","  57.4"," "," 0.00","G","999.9","000000"
"12846099999","2023-08-08","47.1833333","18.6166666","106.0","AGARD, HU","  63.8","24","  49.4","24","1018.1","24","005.6","24","999.9"," 0","  5.1","24"," 13.0"," 21.4","  73.8","*","  54.0","*"," 0.00","I","999.9","000000"
"12846099999","2023-08-09","47.1833333","18.6166666","106.0","AGARD, HU","  64.5","24","  55.7","24","1018.1","24","005.5","24","999.9"," 0","  2.5","24","  6.6"," 15.5","  74.1","*","  50.9"," "," 0.00","I","999.9","000000"
"12846099999","2023-08-10","47.1833333","18.6166666","106.0","AGARD, HU","  65.7","24","  53.8","24","1020.4","24","007.8","24","999.9"," 0","  5.4","24","  9.7"," 17.5","  74.7","*","  56.8"," "," 0.00","I","999.9","000000"
"12846099999","2023-08-11","47.1833333","18.6166666","106.0","AGARD, HU","  66.7","24","  52.3","24","1022.6","24","010.1","24","999.9"," 0","  4.0","24","  7.8"," 15.5","  77.4","*","  54.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-08-12","47.1833333","18.6166666","106.0","AGARD, HU","  69.1","24","  55.7","24","1021.8","24","009.3","24","999.9"," 0","  1.0","24","  2.9","999.9","  82.8","*","  53.6"," "," 0.00","I","999.9","000000"
"12846099999","2023-08-13","47.1833333","18.6166666","106.0","AGARD, HU","  71.6","24","  58.6","24","1020.4","24","008.0","24","999.9"," 0","  1.3","24","  2.7","999.9","  86.2","*","  55.0"," "," 0.00","I","999.9","000000"
"12846099999","2023-08-14","47.1833333","18.6166666","106.0","AGARD, HU","  74.7","23","  58.9","23","1020.1","23","007.7","23","999.9"," 0","  2.0","23","  5.1","999.9","  88.3","*","  58.6"," "," 0.00","I","999.9","000000"
"12846099999","2023-08-15","47.1833333","18.6166666","106.0","AGARD, HU","  78.0","24","  61.6","24","1018.8","24","006.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  90.0","*","  66.6"," "," 0.00","I","999.9","000000"
