"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40586099999","2023-01-29","29.3166666","47.6666666","55.51","JAHRA, KU","  60.2"," 8","  44.8"," 8","1015.9"," 8","999.9"," 0","999.9"," 0","  5.6"," 8"," 12.0","999.9","  73.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-30","29.3166666","47.6666666","55.51","JAHRA, KU","  64.1"," 8","  53.4"," 8","1013.0"," 8","999.9"," 0","999.9"," 0","  5.2"," 8"," 11.1","999.9","  75.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"40586099999","2023-01-31","29.3166666","47.6666666","55.51","JAHRA, KU","  64.2"," 8","  50.4"," 8","1008.8"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  73.4"," ","  57.6"," "," 0.02","G","999.9","000000"
"40586099999","2023-02-01","29.3166666","47.6666666","55.51","JAHRA, KU","  62.0"," 8","  45.1"," 8","1014.5"," 8","999.9"," 0","999.9"," 0","  3.7"," 8","  6.0","999.9","  69.6"," ","  55.0"," "," 0.03","G","999.9","000000"
"40586099999","2023-02-04","29.3166666","47.6666666","55.51","JAHRA, KU","  60.0"," 5","  39.8"," 5","1018.0"," 5","999.9"," 0","999.9"," 0","  1.7"," 5","  4.1","999.9","  67.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-05","29.3166666","47.6666666","55.51","JAHRA, KU","  59.9"," 8","  47.6"," 8","1017.5"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  72.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-06","29.3166666","47.6666666","55.51","JAHRA, KU","  62.7"," 8","  54.6"," 8","1012.5"," 8","999.9"," 0","999.9"," 0","  5.2"," 8"," 15.0","999.9","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-07","29.3166666","47.6666666","55.51","JAHRA, KU","  62.8"," 8","  41.5"," 8","1013.7"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  72.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-08","29.3166666","47.6666666","55.51","JAHRA, KU","  59.5"," 8","  37.1"," 8","1019.0"," 8","999.9"," 0","999.9"," 0","  3.5"," 8","  7.0","999.9","  69.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-09","29.3166666","47.6666666","55.51","JAHRA, KU","  56.0"," 8","  32.3"," 8","1024.6"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  6.0","999.9","  64.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-10","29.3166666","47.6666666","55.51","JAHRA, KU","  51.6"," 8","  29.2"," 8","1025.5"," 8","999.9"," 0","999.9"," 0","  2.5"," 8","  4.1","999.9","  58.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-11","29.3166666","47.6666666","55.51","JAHRA, KU","  54.8"," 8","  37.6"," 8","1021.7"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  65.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-12","29.3166666","47.6666666","55.51","JAHRA, KU","  64.2"," 8","  50.0"," 8","1015.5"," 8","999.9"," 0","999.9"," 0","  7.3"," 8"," 12.0","999.9","  76.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-13","29.3166666","47.6666666","55.51","JAHRA, KU","  59.4"," 8","  41.6"," 8","1021.6"," 8","999.9"," 0","999.9"," 0","  5.5"," 8","  8.9","999.9","  66.4"," ","  53.2"," "," 0.03","G","999.9","000000"
"40586099999","2023-02-14","29.3166666","47.6666666","55.51","JAHRA, KU","  53.6"," 8","  40.2"," 8","1018.5"," 8","999.9"," 0","999.9"," 0","  5.6"," 8","  9.9","999.9","  59.5"," ","  48.9"," "," 0.07","G","999.9","000000"
"40586099999","2023-02-15","29.3166666","47.6666666","55.51","JAHRA, KU","  54.7"," 8","  34.8"," 8","1015.5"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  7.0","999.9","  59.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"40586099999","2023-02-16","29.3166666","47.6666666","55.51","JAHRA, KU","  57.4"," 8","  36.5"," 8","1022.8"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  6.0","999.9","  67.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"40586099999","2023-02-17","29.3166666","47.6666666","55.51","JAHRA, KU","  53.6"," 8","  23.8"," 8","1027.0"," 8","999.9"," 0","999.9"," 0","  5.8"," 8","  8.9","999.9","  62.6"," ","  47.3"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-18","29.3166666","47.6666666","55.51","JAHRA, KU","  53.0"," 8","  22.8"," 8","1027.0"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  7.0","999.9","  64.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-19","29.3166666","47.6666666","55.51","JAHRA, KU","  55.7"," 8","  29.5"," 8","1026.2"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  68.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-20","29.3166666","47.6666666","55.51","JAHRA, KU","  57.7"," 7","  32.2"," 7","1022.4"," 7","999.9"," 0","999.9"," 0","  3.0"," 5","  4.1","999.9","  74.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-21","29.3166666","47.6666666","55.51","JAHRA, KU","  60.9"," 8","  40.0"," 8","1018.5"," 8","999.9"," 0","999.9"," 0","  1.9"," 4","  2.9","999.9","  75.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"40586099999","2023-02-22","29.3166666","47.6666666","55.51","JAHRA, KU","  62.8"," 8","  38.0"," 8","1016.5"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.9"," "," 0.00","I","999.9","000000"
