"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42619099999","2023-01-13","24.75","92.8","29.0","SILCHAR, IN","  65.8"," 5","  59.5"," 5","1014.2"," 5","999.9"," 0","  1.0"," 5","  0.8"," 5","  1.9","999.9","  79.5"," ","  56.5"," "," 0.00","I","999.9","100000"
"42619099999","2023-01-14","24.75","92.8","29.0","SILCHAR, IN","  66.2"," 5","  57.5"," 5","1013.6"," 5","999.9"," 0","  1.1"," 5","  0.4"," 5","  1.9","999.9","  74.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-15","24.75","92.8","29.0","SILCHAR, IN","  69.1"," 5","  60.0"," 5","1012.6"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  76.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-16","24.75","92.8","29.0","SILCHAR, IN","  66.9"," 4","  58.5"," 4","1014.5"," 4","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  76.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-17","24.75","92.8","29.0","SILCHAR, IN","  64.8"," 4","  56.7"," 4","1015.6"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  75.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-19","24.75","92.8","29.0","SILCHAR, IN","  63.9"," 5","  53.3"," 5","1017.6"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  75.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-20","24.75","92.8","29.0","SILCHAR, IN","  63.5"," 4","  50.5"," 4","1016.2"," 4","999.9"," 0","  1.1"," 4","  1.0"," 4","  1.9","999.9","  76.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-21","24.75","92.8","29.0","SILCHAR, IN","  64.9"," 5","  52.7"," 5","1015.4"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  76.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-22","24.75","92.8","29.0","SILCHAR, IN","  65.1"," 4","  54.5"," 4","1015.0"," 4","999.9"," 0","  1.4"," 4","  0.5"," 4","  1.9","999.9","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-23","24.75","92.8","29.0","SILCHAR, IN","  66.9"," 5","  55.4"," 5","1014.5"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  77.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-24","24.75","92.8","29.0","SILCHAR, IN","  68.3"," 5","  57.5"," 5","1015.0"," 5","999.9"," 0","  1.5"," 5","  1.2"," 5","  1.9","999.9","  80.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-25","24.75","92.8","29.0","SILCHAR, IN","  68.1"," 4","  58.6"," 4","1013.7"," 4","999.9"," 0","  1.9"," 4","  1.0"," 4","  1.9","999.9","  80.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-26","24.75","92.8","29.0","SILCHAR, IN","  69.0"," 4","  60.4"," 4","1013.3"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  79.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-27","24.75","92.8","29.0","SILCHAR, IN","  72.2"," 4","  63.3"," 4","1013.0"," 4","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  80.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-28","24.75","92.8","29.0","SILCHAR, IN","  73.0"," 5","  64.1"," 5","1012.6"," 5","999.9"," 0","  1.5"," 5","  1.6"," 5","  1.9","999.9","  81.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-29","24.75","92.8","29.0","SILCHAR, IN","  72.8"," 5","  61.5"," 5","1012.9"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-01-30","24.75","92.8","29.0","SILCHAR, IN","  75.6"," 5","  61.8"," 5","1014.2"," 5","999.9"," 0","  1.0"," 5","  1.2"," 5","  1.9","999.9","  86.4"," ","  58.6"," "," 0.00","I","999.9","100000"
"42619099999","2023-01-31","24.75","92.8","29.0","SILCHAR, IN","  75.0"," 5","  61.2"," 5","1011.9"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  86.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-01","24.75","92.8","29.0","SILCHAR, IN","  72.5"," 5","  62.9"," 5","1012.2"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  2.9","999.9","  79.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-02","24.75","92.8","29.0","SILCHAR, IN","  73.5"," 5","  61.9"," 5","1012.5"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","100000"
"42619099999","2023-02-03","24.75","92.8","29.0","SILCHAR, IN","  75.4"," 4","  61.2"," 4","1011.5"," 4","999.9"," 0","  0.9"," 4","  1.5"," 4","  1.9","999.9","  84.2"," ","  57.9"," "," 0.00","I","999.9","100000"
"42619099999","2023-02-04","24.75","92.8","29.0","SILCHAR, IN","  71.9"," 5","  61.1"," 5","1010.8"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  84.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-05","24.75","92.8","29.0","SILCHAR, IN","  70.7"," 5","  61.2"," 5","1011.2"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  81.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-07","24.75","92.8","29.0","SILCHAR, IN","  70.7"," 5","  59.3"," 5","1011.3"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  79.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-08","24.75","92.8","29.0","SILCHAR, IN","  71.1"," 5","  62.7"," 5","1013.0"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  79.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-09","24.75","92.8","29.0","SILCHAR, IN","  73.9"," 5","  62.7"," 5","1012.8"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  82.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-10","24.75","92.8","29.0","SILCHAR, IN","  72.3"," 5","  62.0"," 5","1012.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-11","24.75","92.8","29.0","SILCHAR, IN","  71.8"," 4","  60.8"," 4","1013.4"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  82.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-13","24.75","92.8","29.0","SILCHAR, IN","  73.2"," 5","  54.1"," 5","1013.3"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  2.9","999.9","  81.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-14","24.75","92.8","29.0","SILCHAR, IN","  67.3"," 4","  50.5"," 4","1013.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-15","24.75","92.8","29.0","SILCHAR, IN","  70.8"," 5","  53.2"," 5","1011.6"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  81.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-16","24.75","92.8","29.0","SILCHAR, IN","  69.6"," 4","  58.2"," 4","1013.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  84.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-17","24.75","92.8","29.0","SILCHAR, IN","  72.7"," 4","  60.5"," 4","1014.9"," 4","999.9"," 0","  1.6"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-18","24.75","92.8","29.0","SILCHAR, IN","  78.1"," 4","  63.2"," 4","1014.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  86.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-20","24.75","92.8","29.0","SILCHAR, IN","  76.7"," 5","  63.6"," 5","1012.2"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  87.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-21","24.75","92.8","29.0","SILCHAR, IN","  75.3"," 4","  66.5"," 4","1013.3"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-22","24.75","92.8","29.0","SILCHAR, IN","  76.3"," 4","  69.2"," 4","1012.4"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  83.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-23","24.75","92.8","29.0","SILCHAR, IN","  77.4"," 5","  69.2"," 5","1012.5"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-25","24.75","92.8","29.0","SILCHAR, IN","  76.0"," 4","  65.0"," 4","1016.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-26","24.75","92.8","29.0","SILCHAR, IN","  77.6"," 5","  58.7"," 5","1017.0"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  88.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-27","24.75","92.8","29.0","SILCHAR, IN","  80.1"," 4","  55.4"," 4","1017.0"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  88.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-02-28","24.75","92.8","29.0","SILCHAR, IN","  78.4"," 5","  60.7"," 5","1016.5"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  2.9","999.9","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-01","24.75","92.8","29.0","SILCHAR, IN","  78.7"," 5","  60.5"," 5","1016.8"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  89.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-02","24.75","92.8","29.0","SILCHAR, IN","  75.4"," 4","  61.7"," 4","1016.5"," 4","999.9"," 0","  1.2"," 4","  0.7"," 4","  1.9","999.9","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-04","24.75","92.8","29.0","SILCHAR, IN","  80.0"," 5","  63.6"," 5","1015.8"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  90.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-05","24.75","92.8","29.0","SILCHAR, IN","  80.5"," 5","  65.0"," 5","1014.8"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  2.9","999.9","  90.3"," ","  65.8","*"," 0.00","I","999.9","000000"
"42619099999","2023-03-06","24.75","92.8","29.0","SILCHAR, IN","  79.2"," 4","  65.4"," 4","1014.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-07","24.75","92.8","29.0","SILCHAR, IN","  81.4"," 5","  61.2"," 5","1014.7"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-08","24.75","92.8","29.0","SILCHAR, IN","  77.7"," 4","  57.4"," 4","1014.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  91.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-10","24.75","92.8","29.0","SILCHAR, IN","  80.3"," 5","  64.7"," 5","1013.6"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-11","24.75","92.8","29.0","SILCHAR, IN","  79.5"," 4","  66.2"," 4","1013.7"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  91.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-12","24.75","92.8","29.0","SILCHAR, IN","  80.4"," 4","  63.9"," 4","1012.6"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-13","24.75","92.8","29.0","SILCHAR, IN","  81.9"," 4","  63.2"," 4","1010.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  95.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-14","24.75","92.8","29.0","SILCHAR, IN","  80.3"," 4","  63.4"," 4","1009.9"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-15","24.75","92.8","29.0","SILCHAR, IN","  80.1"," 4","  68.7"," 4","1010.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  92.8"," ","  68.9"," "," 0.00","A","999.9","000000"
"42619099999","2023-03-16","24.75","92.8","29.0","SILCHAR, IN","  78.9"," 5","  67.3"," 5","1012.4"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  88.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-17","24.75","92.8","29.0","SILCHAR, IN","  73.3"," 5","  66.8"," 5","1013.9"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  2.9","999.9","  88.5"," ","  68.0"," "," 0.08","G","999.9","010000"
"42619099999","2023-03-18","24.75","92.8","29.0","SILCHAR, IN","  79.2"," 4","  68.5"," 4","1010.7"," 4","999.9"," 0","  1.2"," 4","  3.4"," 4","  9.9","999.9","  89.6"," ","  66.2"," "," 0.47","G","999.9","000000"
"42619099999","2023-03-19","24.75","92.8","29.0","SILCHAR, IN","  70.2"," 4","  66.9"," 4","1010.8"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  89.6"," ","  66.9"," "," 0.00","G","999.9","010000"
"42619099999","2023-03-20","24.75","92.8","29.0","SILCHAR, IN","  73.9"," 5","  67.7"," 5","1010.6"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  82.4"," ","  66.2"," "," 0.04","G","999.9","000000"
"42619099999","2023-03-21","24.75","92.8","29.0","SILCHAR, IN","  71.9"," 4","  68.5"," 4","1010.1"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  1.9","999.9","  82.4"," ","  65.5"," "," 0.02","G","999.9","000000"
"42619099999","2023-03-22","24.75","92.8","29.0","SILCHAR, IN","  72.4"," 5","  67.4"," 5","1009.9"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  81.5"," ","  65.5"," "," 0.47","G","999.9","010000"
"42619099999","2023-03-23","24.75","92.8","29.0","SILCHAR, IN","  73.0"," 5","  68.6"," 5","1009.8"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  81.1"," ","  65.1"," "," 0.04","G","999.9","000000"
"42619099999","2023-03-24","24.75","92.8","29.0","SILCHAR, IN","  75.6"," 5","  67.9"," 5","1010.7"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  86.5"," ","  64.0"," "," 0.28","G","999.9","000000"
"42619099999","2023-03-25","24.75","92.8","29.0","SILCHAR, IN","  79.7"," 5","  69.0"," 5","1011.6"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  4.1","999.9","  88.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"42619099999","2023-03-26","24.75","92.8","29.0","SILCHAR, IN","  80.0"," 5","  71.2"," 5","1009.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  88.9"," ","  67.6"," "," 0.24","A","999.9","010010"
"42619099999","2023-03-28","24.75","92.8","29.0","SILCHAR, IN","  81.1"," 4","  71.1"," 4","1010.2"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-03-29","24.75","92.8","29.0","SILCHAR, IN","  72.6"," 5","  66.9"," 5","1012.9"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  2.9","999.9","  90.7"," ","  66.2"," "," 0.02","G","999.9","010010"
"42619099999","2023-03-30","24.75","92.8","29.0","SILCHAR, IN","  78.4"," 4","  68.0"," 4","1010.8"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  88.5","*","  65.5"," "," 0.00","G","999.9","000000"
"42619099999","2023-03-31","24.75","92.8","29.0","SILCHAR, IN","  80.0"," 5","  66.8"," 5","1010.3"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  88.9"," ","  66.2"," "," 0.28","G","999.9","000000"
"42619099999","2023-04-01","24.75","92.8","29.0","SILCHAR, IN","  76.3"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  2.0"," 4","  4.1","999.9","  88.9"," ","  70.9"," "," 0.16","G","999.9","010010"
"42619099999","2023-04-02","24.75","92.8","29.0","SILCHAR, IN","  76.1"," 5","  69.4"," 5","1007.7"," 4","999.9"," 0","  1.1"," 5","  1.6"," 5","  1.9","999.9","  88.9"," ","  66.2"," "," 0.75","G","999.9","010000"
"42619099999","2023-04-03","24.75","92.8","29.0","SILCHAR, IN","  73.0"," 5","  67.9"," 5","1009.1"," 5","999.9"," 0","  1.2"," 5","  1.4"," 5","  2.9","999.9","  88.9"," ","  65.1"," "," 0.12","G","999.9","010010"
"42619099999","2023-04-04","24.75","92.8","29.0","SILCHAR, IN","  75.5"," 5","  69.9"," 5","1009.2"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  82.4"," ","  69.8","*"," 1.77","G","999.9","010000"
"42619099999","2023-04-05","24.75","92.8","29.0","SILCHAR, IN","  73.7"," 5","  70.1"," 5","1008.8"," 5","999.9"," 0","  1.2"," 5","  1.7"," 5","  2.9","999.9","  82.4"," ","  69.4"," "," 1.93","G","999.9","010000"
"42619099999","2023-04-06","24.75","92.8","29.0","SILCHAR, IN","  82.8"," 5","  72.8"," 5","1011.0"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  90.7"," ","  69.8"," "," 0.75","G","999.9","000000"
"42619099999","2023-04-07","24.75","92.8","29.0","SILCHAR, IN","  83.8"," 5","  68.9"," 5","1012.1"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  92.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"42619099999","2023-04-09","24.75","92.8","29.0","SILCHAR, IN","  83.0"," 4","  66.5"," 4","1012.1"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  94.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-04-10","24.75","92.8","29.0","SILCHAR, IN","  84.8"," 5","  67.7"," 5","1010.6"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  96.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-04-11","24.75","92.8","29.0","SILCHAR, IN","  83.5"," 4","  69.4"," 4","1011.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  97.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-04-12","24.75","92.8","29.0","SILCHAR, IN","  86.5"," 5","  66.6"," 5","1009.0"," 5","999.9"," 0","  1.2"," 5","  1.9"," 5","  1.9","999.9","  97.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"42619099999","2023-04-13","24.75","92.8","29.0","SILCHAR, IN","  82.8"," 4","  65.8"," 4","1008.5"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  97.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"42619099999","2023-04-15","24.75","92.8","29.0","SILCHAR, IN","  86.5"," 4","  74.2"," 4","1007.3"," 4","999.9"," 0","  1.2"," 4","  1.0"," 4","  1.9","999.9","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"42619099999","2023-04-16","24.75","92.8","29.0","SILCHAR, IN","  93.0"," 4","  74.8"," 4","1007.6"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"42619099999","2023-04-18","24.75","92.8","29.0","SILCHAR, IN","  86.6"," 5","  73.4"," 5","1008.8"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  97.9"," ","  71.8"," "," 0.35","G","999.9","000000"
"42619099999","2023-04-19","24.75","92.8","29.0","SILCHAR, IN","  88.7"," 4","  77.4"," 4","1005.6"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  97.2","*","  77.7"," "," 0.00","G","999.9","000000"
"42619099999","2023-04-21","24.75","92.8","29.0","SILCHAR, IN","  71.3"," 5","  66.8"," 5","1006.7"," 5","999.9"," 0","  1.1"," 5","  2.6"," 5","  6.0","999.9","  94.6"," ","  66.2"," "," 0.63","G","999.9","010010"
"42619099999","2023-04-24","24.75","92.8","29.0","SILCHAR, IN","  83.2"," 5","  69.9"," 5","1010.9"," 5","999.9"," 0","  1.2"," 5","  1.2"," 5","  1.9","999.9","  93.6"," ","  67.1"," "," 0.12","G","999.9","000000"
"42619099999","2023-04-25","24.75","92.8","29.0","SILCHAR, IN","  83.5"," 4","  71.8"," 4","1010.7"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  93.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"42619099999","2023-04-26","24.75","92.8","29.0","SILCHAR, IN","  85.4"," 4","  72.5"," 4","1008.2"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-04-27","24.75","92.8","29.0","SILCHAR, IN","  90.7"," 4","  74.4"," 4","1008.5"," 4","999.9"," 0","  1.2"," 4","  1.5"," 4","  1.9","999.9","  96.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"42619099999","2023-04-29","24.75","92.8","29.0","SILCHAR, IN","  86.9"," 5","  73.5"," 5","1008.4"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"42619099999","2023-04-30","24.75","92.8","29.0","SILCHAR, IN","  84.8"," 5","  71.2"," 5","1007.2"," 5","999.9"," 0","  1.2"," 5","  2.1"," 5","  2.9","999.9","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"42619099999","2023-05-01","24.75","92.8","29.0","SILCHAR, IN","  87.5"," 5","  73.3"," 5","1007.3"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  95.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"42619099999","2023-05-02","24.75","92.8","29.0","SILCHAR, IN","  88.9"," 5","  72.8"," 5","1008.7"," 5","999.9"," 0","  1.2"," 5","  1.6"," 5","  1.9","999.9","  95.7"," ","  76.3"," "," 0.00","I","999.9","000000"
