"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29662099999","2023-04-11","55.3833333","91.6166666","321.0","BALAHTA, RS","  37.2"," 7","  21.4"," 7","1003.1"," 7","964.1"," 7"," 17.8"," 7","  8.0"," 7"," 13.6","999.9","  48.7"," ","  22.8","*"," 0.00","F","999.9","011000"
"29662099999","2023-04-12","55.3833333","91.6166666","321.0","BALAHTA, RS","  27.4"," 8","  14.8"," 8","1022.6"," 8","982.0"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  30.9"," ","  22.1"," "," 0.02","F","  0.4","001000"
"29662099999","2023-04-13","55.3833333","91.6166666","321.0","BALAHTA, RS","  36.7"," 8","  20.0"," 8","1017.4"," 8","977.8"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  41.2"," ","  27.3"," "," 0.00","F","999.9","001000"
"29662099999","2023-04-14","55.3833333","91.6166666","321.0","BALAHTA, RS","  32.5"," 7","  25.3"," 7","1009.3"," 7","969.6"," 7","  9.3"," 7","  7.5"," 7"," 11.7","999.9","  47.1"," ","  10.8","*"," 0.02","F","999.9","011000"
"29662099999","2023-04-15","55.3833333","91.6166666","321.0","BALAHTA, RS","  18.0"," 8","   7.5"," 8","1013.0"," 8","972.0"," 8"," 24.1"," 8","  3.4"," 8","  5.8","999.9","  24.8"," ","  10.6"," "," 0.08","F","  1.2","000000"
"29662099999","2023-04-16","55.3833333","91.6166666","321.0","BALAHTA, RS","  23.4"," 8","  11.0"," 8","1014.0"," 8","973.4"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  32.4"," ","  10.4"," "," 0.00","F","  0.8","000000"
"29662099999","2023-04-17","55.3833333","91.6166666","321.0","BALAHTA, RS","  29.7"," 8","  18.8"," 8","1005.2"," 8","965.5"," 8"," 17.3"," 7","  6.1"," 8","  9.7"," 19.4","  38.7","*","  17.8"," "," 0.00","H","999.9","001000"
"29662099999","2023-04-18","55.3833333","91.6166666","321.0","BALAHTA, RS","  17.6"," 8","   4.4"," 8","1021.1"," 8","979.8"," 8"," 13.2"," 8","  7.5"," 8"," 11.7","999.9","  26.1"," ","   8.4","*"," 0.16","F","  2.0","001000"
"29662099999","2023-04-19","55.3833333","91.6166666","321.0","BALAHTA, RS","  18.7"," 8","   9.7"," 8","1028.2"," 8","986.7"," 7"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  25.0"," ","   8.4"," "," 0.08","F","  2.4","001000"
"29662099999","2023-04-20","55.3833333","91.6166666","321.0","BALAHTA, RS","  27.1"," 8","  20.3"," 8","1028.0"," 8","987.2"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  30.2"," ","  15.1"," "," 0.02","F","  0.8","001000"
"29662099999","2023-04-21","55.3833333","91.6166666","321.0","BALAHTA, RS","  31.3"," 8","  24.2"," 8","1028.2"," 8","987.7"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  39.7"," ","  23.9","*"," 0.03","F","  0.4","001000"
"29662099999","2023-04-22","55.3833333","91.6166666","321.0","BALAHTA, RS","  36.6"," 8","  21.2"," 8","1029.8"," 8","989.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  48.9"," ","  22.6"," "," 0.00","F","999.9","000000"
"29662099999","2023-04-23","55.3833333","91.6166666","321.0","BALAHTA, RS","  41.4"," 8","  18.9"," 8","1027.2"," 8","987.6"," 8"," 24.1"," 8","  3.4"," 8","  3.9","999.9","  54.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"29662099999","2023-04-24","55.3833333","91.6166666","321.0","BALAHTA, RS","  48.5"," 8","  24.4"," 8","1011.7"," 8","973.2"," 8"," 14.8"," 8","  3.4"," 8","  5.8","999.9","  58.8"," ","  27.0"," "," 0.00","F","999.9","010000"
"29662099999","2023-04-25","55.3833333","91.6166666","321.0","BALAHTA, RS","  32.6"," 8","  24.1"," 8","1016.6"," 8","976.7"," 8"," 11.7"," 8","  8.5"," 8"," 17.5","999.9","  44.6","*","  26.1","*"," 0.11","F","999.9","011000"
"29662099999","2023-04-26","55.3833333","91.6166666","321.0","BALAHTA, RS","  30.3"," 8","  25.7"," 8","1021.3"," 8","981.1"," 8"," 20.3"," 8","  2.7"," 8","  5.8","999.9","  37.2"," ","  24.3","*"," 0.08","F","999.9","001000"
"29662099999","2023-04-27","55.3833333","91.6166666","321.0","BALAHTA, RS","  42.8"," 8","  32.0"," 8","1019.3"," 8","980.1"," 8"," 16.6"," 8","  3.9"," 8","  7.8","999.9","  48.6"," ","  23.0"," "," 0.00","H","999.9","010000"
"29662099999","2023-04-28","55.3833333","91.6166666","321.0","BALAHTA, RS","  54.7"," 8","  42.4"," 8","1008.3"," 8","970.5"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  64.2"," ","  44.1"," "," 0.28","F","999.9","010000"
"29662099999","2023-04-29","55.3833333","91.6166666","321.0","BALAHTA, RS","  45.2"," 8","  31.0"," 8","1006.7"," 8","968.2"," 8"," 24.1"," 8","  3.9"," 8","  9.7","999.9","  54.9"," ","  31.8","*"," 0.00","F","999.9","010000"
"29662099999","2023-04-30","55.3833333","91.6166666","321.0","BALAHTA, RS","  36.7"," 8","  20.7"," 8","1008.2"," 8","968.9"," 8"," 21.7"," 8","  6.6"," 8"," 11.7","999.9","  45.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"29662099999","2023-05-01","55.3833333","91.6166666","321.0","BALAHTA, RS","  32.5"," 8","  25.9"," 8","1013.4"," 8","973.7"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  36.7"," ","  28.2"," "," 0.00","E","999.9","001000"
"29662099999","2023-05-02","55.3833333","91.6166666","321.0","BALAHTA, RS","  33.5"," 8","  28.3"," 8","1021.8"," 8","981.8"," 8"," 18.8"," 8","  1.5"," 8","  5.8","999.9","  44.1"," ","  26.6"," "," 0.06","F","  0.4","011100"
"29662099999","2023-05-03","55.3833333","91.6166666","321.0","BALAHTA, RS","  35.1"," 8","  31.0"," 8","1029.5"," 8","989.3"," 8"," 10.5"," 8","  2.7"," 8","  7.8","999.9","  45.3"," ","  26.1"," "," 0.24","F","999.9","111000"
"29662099999","2023-05-04","55.3833333","91.6166666","321.0","BALAHTA, RS","  39.0"," 8","  25.7"," 8","1030.6"," 8","990.6"," 8"," 24.4"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  25.0"," "," 0.00","F","999.9","100000"
"29662099999","2023-05-05","55.3833333","91.6166666","321.0","BALAHTA, RS","  47.0"," 8","  31.3"," 8","1027.0"," 8","987.9"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  56.1","*","  28.2"," "," 0.00","H","999.9","010000"
"29662099999","2023-05-06","55.3833333","91.6166666","321.0","BALAHTA, RS","  54.6"," 8","  35.3"," 8","1024.1"," 8","985.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  34.5","*"," 0.04","F","999.9","000000"
"29662099999","2023-05-07","55.3833333","91.6166666","321.0","BALAHTA, RS","  57.0"," 8","  35.8"," 8","1022.3"," 8","984.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  73.6"," ","  32.0"," "," 0.00","F","999.9","000000"
"29662099999","2023-05-08","55.3833333","91.6166666","321.0","BALAHTA, RS","  57.0"," 8","  33.8"," 8","1015.8"," 8","977.8"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  76.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"29662099999","2023-05-09","55.3833333","91.6166666","321.0","BALAHTA, RS","  59.9"," 8","  35.7"," 8","1013.3"," 8","975.9"," 7"," 11.2"," 8","  5.8"," 8"," 11.7","999.9","  77.4"," ","  35.2"," "," 0.00","F","999.9","010000"
"29662099999","2023-05-10","55.3833333","91.6166666","321.0","BALAHTA, RS","  41.8"," 8","  25.1"," 8","1024.6"," 8","985.1"," 8"," 14.8"," 8","  5.1"," 8","  9.7","999.9","  52.2"," ","  25.5","*"," 0.08","F","999.9","000000"
"29662099999","2023-05-11","55.3833333","91.6166666","321.0","BALAHTA, RS","  49.3"," 8","  30.4"," 8","1015.8"," 8","977.3"," 8"," 22.1"," 8","  3.9"," 8","  9.7","999.9","  61.5"," ","  24.1"," "," 0.00","F","999.9","010000"
"29662099999","2023-05-12","55.3833333","91.6166666","321.0","BALAHTA, RS","  43.2"," 8","  32.9"," 8","1011.6"," 8","972.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  56.1"," ","  31.1","*"," 0.25","F","999.9","010000"
"29662099999","2023-05-13","55.3833333","91.6166666","321.0","BALAHTA, RS","  34.1"," 8","  18.6"," 8","1017.5"," 8","977.7"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  43.3"," ","  20.1","*"," 0.00","F","999.9","000000"
"29662099999","2023-05-14","55.3833333","91.6166666","321.0","BALAHTA, RS","  40.0"," 8","  17.3"," 8","1009.6"," 8","970.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  18.9"," "," 0.00","F","999.9","000000"
"29662099999","2023-05-15","55.3833333","91.6166666","321.0","BALAHTA, RS","  48.3"," 8","  23.4"," 8","1008.0"," 8","969.6"," 8"," 28.7"," 8","  5.3"," 8","  9.7","999.9","  57.2"," ","  25.2"," "," 0.00","F","999.9","000000"
"29662099999","2023-05-16","55.3833333","91.6166666","321.0","BALAHTA, RS","  47.0"," 8","  36.5"," 8","1008.9"," 8","970.4"," 8"," 24.9"," 7","  6.1"," 8","  7.8","999.9","  52.9"," ","  43.2"," "," 0.16","E","999.9","010000"
"29662099999","2023-05-17","55.3833333","91.6166666","321.0","BALAHTA, RS","  38.3"," 8","  28.2"," 8","1015.4"," 8","976.0"," 8","  9.0"," 8","  8.0"," 8"," 13.6","999.9","  47.1"," ","  33.1"," "," 0.06","F","999.9","011000"
"29662099999","2023-05-18","55.3833333","91.6166666","321.0","BALAHTA, RS","  41.2"," 7","  22.7"," 7","1026.4"," 7","986.8"," 7"," 25.7"," 7","  5.5"," 7","  9.7","999.9","  54.3"," ","  25.9","*"," 0.04","F","999.9","010000"
"29662099999","2023-05-19","55.3833333","91.6166666","321.0","BALAHTA, RS","  48.3"," 8","  26.1"," 8","1028.3"," 8","989.2"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  58.1"," ","  24.6"," "," 0.00","F","999.9","000000"
"29662099999","2023-05-20","55.3833333","91.6166666","321.0","BALAHTA, RS","  54.0"," 8","  25.5"," 8","1024.9"," 8","986.3"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  64.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"29662099999","2023-05-21","55.3833333","91.6166666","321.0","BALAHTA, RS","  55.6"," 8","  23.9"," 8","1016.8"," 8","978.6"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  35.1","*"," 0.00","F","999.9","000000"
"29662099999","2023-05-22","55.3833333","91.6166666","321.0","BALAHTA, RS","  56.7"," 8","  32.8"," 8","1015.6"," 8","977.5"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  71.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"29662099999","2023-05-23","55.3833333","91.6166666","321.0","BALAHTA, RS","  57.5"," 8","  27.2"," 8","1015.4"," 8","977.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  68.0"," ","  34.5"," "," 0.00","F","999.9","000000"
"29662099999","2023-05-24","55.3833333","91.6166666","321.0","BALAHTA, RS","  49.5"," 8","  25.5"," 8","1015.9"," 8","977.3"," 8"," 28.7"," 8","  6.3"," 8"," 13.6","999.9","  58.5"," ","  38.5","*"," 0.00","F","999.9","000000"
"29662099999","2023-05-25","55.3833333","91.6166666","321.0","BALAHTA, RS","  45.4"," 7","  24.6"," 7","1019.5"," 7","980.5"," 7"," 31.1"," 7","  3.3"," 7","  5.8","999.9","  53.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"29662099999","2023-05-26","55.3833333","91.6166666","321.0","BALAHTA, RS","  46.9"," 8","  24.4"," 8","1020.7"," 8","981.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  56.7"," ","  36.1","*"," 0.00","F","999.9","000000"
"29662099999","2023-05-27","55.3833333","91.6166666","321.0","BALAHTA, RS","  48.9"," 8","  36.9"," 8","1021.0"," 8","982.3"," 8"," 26.4"," 8","  5.1"," 8"," 13.6","999.9","  63.3"," ","  32.4","*"," 0.05","F","999.9","010000"
"29662099999","2023-05-28","55.3833333","91.6166666","321.0","BALAHTA, RS","  57.0"," 8","  29.8"," 8","1017.7"," 8","979.6"," 8"," 28.7"," 8","  3.9"," 8","  7.8","999.9","  69.3"," ","  30.6"," "," 0.00","F","999.9","000000"
"29662099999","2023-05-29","55.3833333","91.6166666","321.0","BALAHTA, RS","  56.5"," 8","  38.6"," 8","1015.4"," 8","977.4"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  67.5","*","  40.1"," "," 0.00","H","999.9","010000"
"29662099999","2023-05-30","55.3833333","91.6166666","321.0","BALAHTA, RS","  48.9"," 8","  45.4"," 8","1015.8"," 8","977.3"," 8","  7.4"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  38.3","*"," 0.15","F","999.9","110000"
"29662099999","2023-05-31","55.3833333","91.6166666","321.0","BALAHTA, RS","  51.9"," 8","  46.0"," 8","1020.7"," 7","982.3"," 8"," 10.2"," 8","  1.5"," 8","  5.8","999.9","  69.1"," ","  36.7"," "," 0.08","F","999.9","110010"
"29662099999","2023-06-01","55.3833333","91.6166666","321.0","BALAHTA, RS","  58.1"," 7","  45.2"," 7","1020.9"," 7","982.9"," 7"," 19.5"," 7","  1.7"," 7","  3.9","999.9","  72.7","*","  37.6"," "," 0.04","E","999.9","100000"
"29662099999","2023-06-02","55.3833333","91.6166666","321.0","BALAHTA, RS","  69.2"," 8","  43.5"," 8","1020.2"," 8","982.9"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"29662099999","2023-06-03","55.3833333","91.6166666","321.0","BALAHTA, RS","  72.1"," 8","  49.7"," 8","1018.3"," 8","981.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  86.5"," ","  55.6","*"," 0.00","F","999.9","000000"
"29662099999","2023-06-04","55.3833333","91.6166666","321.0","BALAHTA, RS","  67.7"," 8","  47.9"," 8","1018.9"," 8","981.6"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  81.1"," ","  48.7","*"," 0.00","F","999.9","000000"
"29662099999","2023-06-05","55.3833333","91.6166666","321.0","BALAHTA, RS","  72.1"," 8","  51.5"," 7","1012.5"," 8","975.7"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  87.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"29662099999","2023-06-06","55.3833333","91.6166666","321.0","BALAHTA, RS","  75.3"," 8","  54.5"," 8","1012.1"," 8","975.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  54.1"," "," 0.00","F","999.9","000000"
"29662099999","2023-06-07","55.3833333","91.6166666","321.0","BALAHTA, RS","  79.1"," 8","  53.2"," 8","1009.4"," 8","973.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  94.8"," ","  54.9"," "," 0.00","F","999.9","000010"
"29662099999","2023-06-08","55.3833333","91.6166666","321.0","BALAHTA, RS","  77.7"," 7","  54.9"," 7","1006.7"," 7","970.6"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  93.2","*","  62.2"," "," 0.00","H","999.9","010000"
"29662099999","2023-06-09","55.3833333","91.6166666","321.0","BALAHTA, RS","  77.7"," 8","  56.3"," 8","1004.5"," 8","968.5"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  93.9"," ","  63.9"," "," 0.02","F","999.9","000000"
"29662099999","2023-06-10","55.3833333","91.6166666","321.0","BALAHTA, RS","  60.0"," 8","  55.3"," 8","1010.9"," 8","973.4"," 8"," 11.7"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  53.8","*"," 0.24","F","999.9","010000"
"29662099999","2023-06-11","55.3833333","91.6166666","321.0","BALAHTA, RS","  59.2"," 8","  38.8"," 8","1018.4"," 8","980.5"," 8"," 19.4"," 8","  4.9"," 8","  7.8","999.9","  70.0"," ","  50.0","*"," 0.02","F","999.9","000000"
"29662099999","2023-06-12","55.3833333","91.6166666","321.0","BALAHTA, RS","  58.3"," 8","  42.2"," 8","1014.4"," 8","976.6"," 8"," 28.7"," 8","  4.1"," 8","  7.8","999.9","  70.7"," ","  43.9","*"," 0.00","F","999.9","000000"
"29662099999","2023-06-13","55.3833333","91.6166666","321.0","BALAHTA, RS","  54.3"," 8","  49.8"," 8","1012.8"," 8","974.8"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  61.9"," ","  42.1"," "," 0.06","F","999.9","010000"
"29662099999","2023-06-14","55.3833333","91.6166666","321.0","BALAHTA, RS","  48.1"," 8","  38.8"," 8","1015.1"," 8","976.5"," 8"," 21.7"," 8","  5.3"," 8"," 13.6","999.9","  57.9"," ","  34.7","*"," 0.30","F","999.9","010000"
"29662099999","2023-06-15","55.3833333","91.6166666","321.0","BALAHTA, RS","  55.1"," 7","  38.8"," 7","1011.5"," 7","973.5"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  68.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"29662099999","2023-06-16","55.3833333","91.6166666","321.0","BALAHTA, RS","  60.0"," 8","  47.2"," 8","1007.4"," 8","969.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  40.5"," "," 0.08","F","999.9","000010"
"29662099999","2023-06-17","55.3833333","91.6166666","321.0","BALAHTA, RS","  66.3"," 8","  47.8"," 8","1005.7"," 8","968.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  79.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"29662099999","2023-06-18","55.3833333","91.6166666","321.0","BALAHTA, RS","  62.0"," 6","  53.3"," 6","1003.9"," 6","966.8"," 6"," 10.4"," 6","  3.6"," 6","  9.7","999.9","  74.3","*","  51.3","*","99.99"," ","999.9","110010"
"29662099999","2023-06-19","55.3833333","91.6166666","321.0","BALAHTA, RS","  60.9"," 7","  49.8"," 7","1004.0"," 7","966.8"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9","  71.8"," ","  50.0"," "," 0.12","F","999.9","100000"
"29662099999","2023-06-20","55.3833333","91.6166666","321.0","BALAHTA, RS","  73.6"," 8","  55.6"," 8"," 997.9"," 8","961.8"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  86.9"," ","  52.5"," "," 0.00","H","999.9","010000"
"29662099999","2023-06-21","55.3833333","91.6166666","321.0","BALAHTA, RS","  64.0"," 7","  55.4"," 7","1003.9"," 7","967.0"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  71.6","*","  56.1","*"," 0.33","F","999.9","000000"
"29662099999","2023-06-22","55.3833333","91.6166666","321.0","BALAHTA, RS","  61.9"," 5","  51.2"," 5","1004.3"," 5","967.2"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  76.1"," ","  53.2","*"," 0.08","F","999.9","110010"
"29662099999","2023-06-23","55.3833333","91.6166666","321.0","BALAHTA, RS","  60.4"," 5","  44.2"," 5","1008.3"," 5","970.9"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  68.4"," ","  51.1","*"," 0.00","E","999.9","000010"
"29662099999","2023-06-24","55.3833333","91.6166666","321.0","BALAHTA, RS","  63.2"," 8","  48.2"," 8","1004.9"," 8","967.8"," 8"," 22.1"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  45.9"," "," 0.00","H","999.9","110000"
"29662099999","2023-06-25","55.3833333","91.6166666","321.0","BALAHTA, RS","  53.8"," 7","  48.5"," 7","1010.3"," 7","972.4"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  56.8"," ","  49.6","*"," 0.25","F","999.9","100000"
"29662099999","2023-06-26","55.3833333","91.6166666","321.0","BALAHTA, RS","  54.0"," 8","  48.9"," 8","1012.7"," 8","974.7"," 8","  9.4"," 8","  3.2"," 8","  5.8","999.9","  68.4"," ","  40.5","*"," 0.12","F","999.9","110010"
"29662099999","2023-06-27","55.3833333","91.6166666","321.0","BALAHTA, RS","  59.3"," 7","  46.7"," 7","1007.1"," 7","969.6"," 7"," 27.5"," 7","  3.3"," 7","  5.8","999.9","  72.7"," ","  39.7"," "," 0.00","F","999.9","100000"
"29662099999","2023-06-28","55.3833333","91.6166666","321.0","BALAHTA, RS","  65.9"," 7","  51.1"," 7"," 999.1"," 7","962.4"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  81.7"," ","  50.4"," "," 0.00","F","999.9","010000"
"29662099999","2023-06-29","55.3833333","91.6166666","321.0","BALAHTA, RS","  65.3"," 8","  48.7"," 8","1002.7"," 8","965.9"," 8"," 24.1"," 8","  6.1"," 8","  7.8","999.9","  75.4"," ","  52.7"," "," 0.08","F","999.9","000000"
"29662099999","2023-06-30","55.3833333","91.6166666","321.0","BALAHTA, RS","  62.5"," 8","  47.1"," 8","1006.7"," 8","969.5"," 8"," 28.7"," 8","  5.6"," 8","  9.7","999.9","  73.6"," ","  50.2","*"," 0.00","F","999.9","000000"
"29662099999","2023-07-01","55.3833333","91.6166666","321.0","BALAHTA, RS","  57.0"," 8","  49.2"," 8","1009.4"," 8","971.9"," 8"," 12.4"," 8","  3.3"," 7","  5.8","999.9","  67.8"," ","  32.0","*"," 0.03","F","999.9","110000"
"29662099999","2023-07-02","55.3833333","91.6166666","321.0","BALAHTA, RS","  60.0"," 7","  49.1"," 7","1014.8"," 6","977.0"," 6"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  67.6","*","  41.4"," "," 0.00","H","999.9","110010"
"29662099999","2023-07-03","55.3833333","91.6166666","321.0","BALAHTA, RS","  59.0"," 8","  48.8"," 8","1013.8"," 8","976.1"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  42.6"," "," 0.00","F","999.9","100010"
"29662099999","2023-07-04","55.3833333","91.6166666","321.0","BALAHTA, RS","  60.8"," 8","  55.1"," 8","1011.4"," 8","974.0"," 8","  8.6"," 8","  1.9"," 8","  3.9","999.9","  71.2","*","  48.7"," "," 0.00","E","999.9","110010"
"29662099999","2023-07-05","55.3833333","91.6166666","321.0","BALAHTA, RS","  66.8"," 8","  56.7"," 8","1008.9"," 8","972.0"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  55.0","*"," 0.00","F","999.9","110000"
"29662099999","2023-07-06","55.3833333","91.6166666","321.0","BALAHTA, RS","  71.9"," 8","  55.9"," 8","1008.0"," 8","971.5"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  50.9"," "," 0.00","F","999.9","100000"
"29662099999","2023-07-07","55.3833333","91.6166666","321.0","BALAHTA, RS","  71.7"," 7","  56.8"," 7","1005.5"," 7","969.0"," 7"," 12.4"," 7","  4.2"," 7"," 11.7","999.9","  87.4"," ","  54.9"," "," 0.00","F","999.9","000000"
"29662099999","2023-07-08","55.3833333","91.6166666","321.0","BALAHTA, RS","  68.5"," 7","  59.4"," 7","1004.5"," 7","967.9"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  80.2"," ","  55.9"," "," 0.00","F","999.9","010010"
"29662099999","2023-07-09","55.3833333","91.6166666","321.0","BALAHTA, RS","  66.7"," 8","  58.5"," 8","1005.8"," 8","969.0"," 8"," 10.9"," 8","  2.9"," 8","  7.8","999.9","  76.5"," ","  56.5","*"," 0.03","F","999.9","110010"
"29662099999","2023-07-10","55.3833333","91.6166666","321.0","BALAHTA, RS","  66.8"," 7","  58.5"," 7","1007.4"," 7","970.5"," 7"," 16.0"," 7","  1.9"," 7","  3.9","999.9","  73.9"," ","  55.8"," "," 0.00","E","999.9","110000"
"29662099999","2023-07-11","55.3833333","91.6166666","321.0","BALAHTA, RS","  70.3"," 8","  56.1"," 8","1010.0"," 8","973.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  50.9"," "," 0.04","F","999.9","000000"
"29662099999","2023-07-12","55.3833333","91.6166666","321.0","BALAHTA, RS","  62.8"," 8","  54.2"," 8","1014.0"," 8","976.5"," 8","  9.8"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  47.3","*"," 0.04","F","999.9","010000"
"29662099999","2023-07-13","55.3833333","91.6166666","321.0","BALAHTA, RS","  68.8"," 7","  56.2"," 7","1011.7"," 7","974.8"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  81.0"," ","  46.8"," "," 0.00","F","999.9","100000"
"29662099999","2023-07-14","55.3833333","91.6166666","321.0","BALAHTA, RS","  72.2"," 8","  60.1"," 8","1005.2"," 8","968.8"," 8"," 14.3"," 8","  2.2"," 8","  5.8","999.9","  86.9"," ","  56.7"," "," 0.02","F","999.9","100010"
"29662099999","2023-07-15","55.3833333","91.6166666","321.0","BALAHTA, RS","  76.2"," 8","  63.7"," 8","1000.1"," 8","964.2"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  88.7"," ","  57.2"," "," 0.00","F","999.9","100010"
"29662099999","2023-07-16","55.3833333","91.6166666","321.0","BALAHTA, RS","  65.7"," 8","  58.0"," 8","1003.5"," 8","966.7"," 8"," 14.8"," 8","  2.9"," 8","  3.9","999.9","  79.2"," ","  55.8","*"," 0.00","E","999.9","000010"
"29662099999","2023-07-17","55.3833333","91.6166666","321.0","BALAHTA, RS","  62.4"," 8","  56.6"," 8","1010.8"," 8","973.5"," 8"," 10.9"," 8","  2.9"," 8","  9.7","999.9","  73.6"," ","  51.4","*"," 0.35","F","999.9","110000"
"29662099999","2023-07-18","55.3833333","91.6166666","321.0","BALAHTA, RS","  65.2"," 8","  55.2"," 8","1014.8"," 8","977.5"," 8"," 18.7"," 8","  2.2"," 8","  3.9","999.9","  77.9"," ","  50.9"," "," 0.00","E","999.9","100000"
"29662099999","2023-07-19","55.3833333","91.6166666","321.0","BALAHTA, RS","  66.8"," 7","  52.1"," 7","1009.9"," 6","972.8"," 7"," 10.7"," 7","  2.8"," 7","  5.8","999.9","  80.4"," ","  49.6"," "," 0.00","F","999.9","100000"
"29662099999","2023-07-20","55.3833333","91.6166666","321.0","BALAHTA, RS","  68.7"," 8","  52.8"," 8","1007.2"," 8","970.4"," 8"," 17.1"," 8","  5.1"," 8","  9.7","999.9","  80.1","*","  51.4"," "," 0.00","E","999.9","000000"
"29662099999","2023-07-21","55.3833333","91.6166666","321.0","BALAHTA, RS","  64.7"," 8","  59.6"," 8","1009.5"," 8","972.5"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  53.4"," "," 0.08","F","999.9","110000"
"29662099999","2023-07-22","55.3833333","91.6166666","321.0","BALAHTA, RS","  71.2"," 7","  59.7"," 7","1007.1"," 7","970.6"," 7"," 25.7"," 7","  3.1"," 7","  5.8","999.9","  83.8"," ","  60.8","*"," 0.00","E","999.9","000000"
