"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29456099999","2023-01-20","56.5333333","89.3166666","205.0","TJUHTET, RS"," -10.7"," 8"," -16.2"," 8","1034.2"," 8","005.6"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","   6.1"," "," -28.1","*"," 0.10","F"," 21.7","001000"
"29456099999","2023-01-21","56.5333333","89.3166666","205.0","TJUHTET, RS"," -33.4"," 8"," -39.9"," 8","1055.2"," 8","024.4"," 8"," 18.8"," 5","  1.5"," 8","  3.9","999.9"," -22.7"," "," -39.6","*"," 0.00","F"," 22.0","100000"
"29456099999","2023-01-22","56.5333333","89.3166666","205.0","TJUHTET, RS"," -23.6"," 6"," -31.6"," 6","1052.4"," 6","022.4"," 6"," 16.2"," 4","  3.2"," 6","  3.9","999.9"," -12.5","*"," -42.5"," "," 0.00","E"," 22.0","100000"
"29456099999","2023-01-23","56.5333333","89.3166666","205.0","TJUHTET, RS","   1.9"," 8","  -2.2"," 8","1025.5"," 8","997.9"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   6.8","*"," -17.5"," "," 0.20","F"," 22.0","001000"
"29456099999","2023-01-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  11.2"," 8","   6.7"," 8","1019.0"," 8","992.1"," 8","999.9"," 0","  6.6"," 8","  7.8","999.9","  15.3"," ","   1.2","*"," 0.16","F"," 21.7","001000"
"29456099999","2023-01-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  -8.1"," 8"," -13.5"," 8","1027.9"," 8","999.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","   1.8","*"," -13.5","*"," 0.09","F"," 20.5","001000"
"29456099999","2023-01-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  17.6"," 8","  11.5"," 8","1022.5"," 8","995.9"," 8","999.9"," 0","  9.0"," 8"," 11.7"," 21.4","  20.1","*","   9.5","*"," 0.13","F"," 20.5","001000"
"29456099999","2023-01-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  19.0"," 8","  11.3"," 8","1017.0"," 8","990.6"," 8","999.9"," 0"," 10.2"," 8"," 13.6","999.9","  22.5"," ","  16.9","*"," 0.13","F"," 22.0","001000"
"29456099999","2023-01-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  19.2"," 7","  13.3"," 7","1017.7"," 7","991.2"," 7","999.9"," 0","  7.8"," 7"," 11.7","999.9","  21.2","*","  16.7"," "," 0.14","F"," 20.9","001000"
"29456099999","2023-01-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  15.5"," 8","   9.2"," 8","1014.1"," 8","987.6"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  18.9"," ","  12.6","*"," 0.05","F"," 22.0","001000"
"29456099999","2023-01-30","56.5333333","89.3166666","205.0","TJUHTET, RS","  14.6"," 8","  10.9"," 8","1024.6"," 8","997.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  18.7"," ","  12.0","*"," 0.15","F"," 22.4","001000"
"29456099999","2023-01-31","56.5333333","89.3166666","205.0","TJUHTET, RS","  14.2"," 8","   9.9"," 8","1030.2"," 8","003.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  22.1"," ","   5.9","*"," 0.03","F"," 22.8","001000"
"29456099999","2023-02-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  -1.1"," 8","  -5.1"," 8","1032.8"," 8","004.8"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  11.1"," "," -12.1","*"," 0.00","F"," 22.8","000000"
"29456099999","2023-02-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  -3.3"," 8","  -7.9"," 8","1032.7"," 8","004.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  13.5"," "," -16.6"," "," 0.00","F"," 22.8","000000"
"29456099999","2023-02-03","56.5333333","89.3166666","205.0","TJUHTET, RS","   3.2"," 8","  -1.7"," 8","1027.3"," 8","999.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  12.7"," "," -12.8"," "," 0.00","F"," 22.8","100000"
"29456099999","2023-02-04","56.5333333","89.3166666","205.0","TJUHTET, RS","   6.1"," 8","   2.2"," 8","1028.5"," 8","001.1"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  16.7"," ","  -6.7","*"," 0.01","F"," 22.8","001000"
"29456099999","2023-02-05","56.5333333","89.3166666","205.0","TJUHTET, RS","   0.6"," 8","  -3.7"," 8","1031.4"," 8","003.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  20.1"," "," -10.1","*"," 0.00","F"," 22.4","000000"
"29456099999","2023-02-06","56.5333333","89.3166666","205.0","TJUHTET, RS","   3.2"," 8","  -1.8"," 8","1029.3"," 8","001.7"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  15.8"," "," -12.5"," "," 0.00","F"," 22.4","000000"
"29456099999","2023-02-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  11.1"," 8","   6.6"," 8","1024.5"," 8","997.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.4"," ","  -0.8"," "," 0.01","F"," 22.4","001000"
"29456099999","2023-02-08","56.5333333","89.3166666","205.0","TJUHTET, RS","   8.2"," 7","   3.8"," 7","1022.5"," 7","995.3"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  14.7"," ","  -0.4","*"," 0.03","F"," 22.4","001000"
"29456099999","2023-02-09","56.5333333","89.3166666","205.0","TJUHTET, RS","  -7.2"," 8"," -12.2"," 8","1021.1"," 8","993.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   4.8"," "," -21.5","*"," 0.02","F"," 22.4","001000"
"29456099999","2023-02-10","56.5333333","89.3166666","205.0","TJUHTET, RS","  -9.9"," 7"," -15.4"," 7","1027.5"," 7","999.1"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","   8.2"," "," -25.8"," "," 0.00","F"," 22.4","000000"
"29456099999","2023-02-11","56.5333333","89.3166666","205.0","TJUHTET, RS","  -7.5"," 8"," -13.8"," 8","1041.0"," 8","012.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","   8.8"," "," -25.1"," "," 0.00","E"," 22.4","000000"
"29456099999","2023-02-12","56.5333333","89.3166666","205.0","TJUHTET, RS","  -2.7"," 8","  -9.0"," 8","1041.6"," 8","013.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  12.9"," "," -20.4"," "," 0.00","F"," 22.4","000000"
"29456099999","2023-02-13","56.5333333","89.3166666","205.0","TJUHTET, RS","   2.9"," 8","  -1.9"," 8","1034.3"," 8","006.6"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   9.0"," ","  -6.7"," "," 0.00","F"," 22.4","001000"
"29456099999","2023-02-14","56.5333333","89.3166666","205.0","TJUHTET, RS","   2.5"," 8","  -2.7"," 8","1037.1"," 8","009.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  11.5"," "," -12.5","*"," 0.03","F"," 22.4","001000"
"29456099999","2023-02-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  -5.8"," 8"," -11.4"," 8","1036.2"," 8","007.9"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  11.8"," "," -17.9"," "," 0.00","F"," 22.4","000000"
"29456099999","2023-02-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  -0.9"," 8","  -7.0"," 8","1035.0"," 8","007.0"," 8","999.9"," 0","  1.7"," 8","  5.8","999.9","  12.7"," "," -20.2"," "," 0.00","F"," 22.4","000000"
"29456099999","2023-02-17","56.5333333","89.3166666","205.0","TJUHTET, RS","  16.7"," 8","   7.6"," 8","1031.5"," 8","004.6"," 8","999.9"," 0","  9.7"," 8"," 11.7"," 23.3","  22.3"," ","   1.9"," "," 0.01","F"," 22.4","001000"
"29456099999","2023-02-18","56.5333333","89.3166666","205.0","TJUHTET, RS","  16.7"," 8","   8.8"," 8","1031.3"," 8","004.4"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  19.2"," ","  13.8"," "," 0.03","F"," 22.4","001000"
"29456099999","2023-02-19","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.7"," 8","  11.4"," 8","1028.2"," 8","001.7"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  28.6"," ","  11.1"," "," 0.00","F"," 22.4","000000"
"29456099999","2023-02-20","56.5333333","89.3166666","205.0","TJUHTET, RS","  16.1"," 8","  11.4"," 8","1029.9"," 8","003.0"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  21.7"," ","   8.1","*"," 0.00","F"," 21.7","001000"
"29456099999","2023-02-21","56.5333333","89.3166666","205.0","TJUHTET, RS","  18.0"," 8","  10.8"," 8","1027.0"," 8","000.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  26.8"," ","   3.9"," "," 0.02","F"," 21.7","000000"
"29456099999","2023-02-22","56.5333333","89.3166666","205.0","TJUHTET, RS","  21.4"," 7","  16.5"," 7","1028.0"," 7","001.5"," 7"," 20.2"," 4","  2.5"," 7","  3.9","999.9","  30.2"," ","  15.3","*"," 0.01","E","999.9","001000"
"29456099999","2023-02-23","56.5333333","89.3166666","205.0","TJUHTET, RS","  25.7"," 8","  17.9"," 8","1021.2"," 8","995.1"," 8"," 26.4"," 4","  5.3"," 8","  9.7","999.9","  33.1"," ","   9.9"," "," 0.00","F"," 20.5","000000"
"29456099999","2023-02-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  35.3"," 8","  27.6"," 8","1014.8"," 8","989.3"," 8"," 26.4"," 4","  4.6"," 8","  7.8","999.9","  41.0"," ","  26.8"," "," 0.00","F"," 19.7","001000"
"29456099999","2023-02-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  24.1"," 8","  12.1"," 8","1020.8"," 8","994.5"," 8"," 26.4"," 4","  6.3"," 8"," 11.7","999.9","  30.0"," ","  17.2","*"," 0.08","F"," 22.4","001000"
"29456099999","2023-02-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  14.9"," 8","   6.2"," 8","1034.7"," 8","007.6"," 8"," 20.2"," 4","  7.5"," 8"," 11.7","999.9","  18.3"," ","  12.7","*"," 0.01","E","999.9","001000"
"29456099999","2023-02-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  16.1"," 8","  12.4"," 8","1033.7"," 8","006.7"," 8","  7.8"," 4","  4.9"," 8","  7.8","999.9","  19.9"," ","  12.6"," "," 0.10","F"," 18.9","001000"
"29456099999","2023-02-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  30.1"," 8","  13.1"," 8","1017.9"," 8","992.1"," 8"," 26.4"," 4","  8.3"," 8"," 11.7","999.9","  34.9","*","  12.4"," "," 0.03","F"," 18.9","001000"
"29456099999","2023-03-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  31.4"," 8","  27.8"," 8","1011.9"," 8","986.3"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  34.2","*","  28.9"," "," 0.15","F"," 20.1","001000"
"29456099999","2023-03-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  37.6"," 8","  28.5"," 8","1006.0"," 8","980.9"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  41.4"," ","  30.4"," "," 0.05","F","999.9","001000"
"29456099999","2023-03-03","56.5333333","89.3166666","205.0","TJUHTET, RS","  30.1"," 5","  27.2"," 5","1003.9"," 5","978.4"," 5","999.9"," 0","  4.7"," 5","  7.8"," 19.4","  32.0"," ","  28.0","*"," 0.16","E","999.9","001000"
"29456099999","2023-03-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  19.7"," 8","  13.1"," 8","1019.2"," 8","992.8"," 8"," 12.5"," 4","  8.3"," 8"," 11.7"," 29.1","  22.6"," ","  16.0","*"," 0.35","F"," 17.7","001000"
"29456099999","2023-03-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.4"," 8","  15.2"," 8","1019.0"," 8","992.6"," 8","  7.8"," 4","  3.2"," 8","  5.8","999.9","  26.8"," ","  15.1"," "," 0.13","F"," 18.5","001000"
"29456099999","2023-03-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  25.1"," 8","  18.3"," 8","1012.6"," 8","986.6"," 8"," 20.2"," 4","  4.9"," 8","  9.7","999.9","  29.1","*","  15.4"," "," 0.02","F"," 19.7","001000"
"29456099999","2023-03-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  28.4"," 8","  22.0"," 8","1009.4"," 8","983.7"," 8"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  33.3"," ","  23.0","*"," 0.17","F"," 19.7","001000"
"29456099999","2023-03-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  26.4"," 8","  23.4"," 8","1002.7"," 6","975.1"," 7","  6.2"," 4","  7.0"," 8","  9.7","999.9","  34.5"," ","  21.7"," "," 0.37","F"," 20.5","001000"
"29456099999","2023-03-09","56.5333333","89.3166666","205.0","TJUHTET, RS","   2.5"," 8","  -4.5"," 8","1033.4"," 8","005.6"," 8"," 26.4"," 4","  5.1"," 8","  9.7","999.9","  12.6"," "," -15.9","*"," 0.02","F"," 23.6","000000"
"29456099999","2023-03-10","56.5333333","89.3166666","205.0","TJUHTET, RS","  11.8"," 8","   3.9"," 8","1038.2"," 8","010.8"," 8"," 26.4"," 4","  5.1"," 8","  9.7","999.9","  23.7","*"," -14.3","*"," 0.00","F"," 23.6","000000"
"29456099999","2023-03-11","56.5333333","89.3166666","205.0","TJUHTET, RS","  31.8"," 8","  19.5"," 8","1019.3"," 8","993.5"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","  39.2"," ","  17.1"," "," 0.00","F"," 23.6","001000"
"29456099999","2023-03-12","56.5333333","89.3166666","205.0","TJUHTET, RS","  29.9"," 8","  22.8"," 8","1012.7"," 8","987.0"," 8"," 10.9"," 4","  8.3"," 8"," 13.6","999.9","  36.5"," ","  20.1","*"," 0.24","F"," 22.0","011000"
"29456099999","2023-03-13","56.5333333","89.3166666","205.0","TJUHTET, RS","  26.4"," 8","  11.6"," 8","1032.2"," 8","005.8"," 8"," 27.3"," 5","  8.0"," 8","  9.7","999.9","  29.8"," ","  17.6"," "," 0.01","F"," 20.9","000000"
"29456099999","2023-03-14","56.5333333","89.3166666","205.0","TJUHTET, RS","  29.5"," 8","   9.6"," 8","1029.5"," 8","003.4"," 8"," 27.3"," 5","  4.9"," 8","  7.8","999.9","  40.1"," ","  17.2","*"," 0.00","F"," 20.9","000000"
"29456099999","2023-03-15","56.5333333","89.3166666","205.0","TJUHTET, RS","  30.3"," 8","  13.7"," 8","1024.4"," 8","998.4"," 8"," 27.3"," 5","  2.4"," 8","  3.9","999.9","  43.0"," ","  10.2"," "," 0.00","F"," 19.7","000000"
"29456099999","2023-03-16","56.5333333","89.3166666","205.0","TJUHTET, RS","  35.0"," 8","  21.6"," 8","1022.8"," 8","997.1"," 8"," 27.3"," 5","  2.4"," 8","  3.9","999.9","  50.7"," ","  19.8"," "," 0.00","F"," 18.5","000000"
"29456099999","2023-03-17","56.5333333","89.3166666","205.0","TJUHTET, RS","  34.4"," 8","  22.9"," 8","1024.7"," 8","998.9"," 8"," 27.3"," 5","  2.7"," 8","  3.9","999.9","  51.1"," ","  20.3"," "," 0.00","F"," 17.3","000000"
"29456099999","2023-03-18","56.5333333","89.3166666","205.0","TJUHTET, RS","  35.8"," 8","  15.4"," 8","1015.4"," 8","989.9"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  44.8"," ","  23.4"," "," 0.00","F"," 16.9","000000"
"29456099999","2023-03-19","56.5333333","89.3166666","205.0","TJUHTET, RS","  21.5"," 8","  12.7"," 8","1011.8"," 8","985.7"," 8"," 11.2"," 5","  8.0"," 8","  9.7","999.9","  35.6"," ","   3.9","*"," 0.12","F"," 15.7","001000"
"29456099999","2023-03-20","56.5333333","89.3166666","205.0","TJUHTET, RS","   6.8"," 8","  -2.1"," 8","1031.3"," 8","003.8"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  15.6"," ","  -0.0"," "," 0.02","F"," 16.9","000000"
"29456099999","2023-03-21","56.5333333","89.3166666","205.0","TJUHTET, RS","  14.5"," 7","   4.8"," 7","1029.7"," 7","002.8"," 7"," 26.1"," 5","  3.1"," 7","  5.8","999.9","  23.5"," ","  -0.4"," "," 0.01","F"," 16.9","001000"
"29456099999","2023-03-22","56.5333333","89.3166666","205.0","TJUHTET, RS","  18.1"," 8","   4.9"," 8","1030.3"," 8","003.5"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  27.7"," ","   1.6"," "," 0.00","F"," 16.5","000000"
"29456099999","2023-03-23","56.5333333","89.3166666","205.0","TJUHTET, RS","  24.7"," 8","   8.3"," 8","1020.6"," 8","994.4"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  32.0"," ","   7.9"," "," 0.00","F"," 16.1","000000"
"29456099999","2023-03-24","56.5333333","89.3166666","205.0","TJUHTET, RS","  30.6"," 8","  21.7"," 8","1018.6"," 8","992.8"," 8"," 26.1"," 5","  5.8"," 8","  9.7","999.9","  34.5"," ","  26.2"," "," 0.02","F"," 16.1","001000"
"29456099999","2023-03-25","56.5333333","89.3166666","205.0","TJUHTET, RS","  36.5"," 8","  22.5"," 8","1015.7"," 8","989.9"," 8"," 31.1"," 5","  8.5"," 8"," 11.7","999.9","  40.3"," ","  28.2"," "," 0.00","F"," 16.1","000000"
"29456099999","2023-03-26","56.5333333","89.3166666","205.0","TJUHTET, RS","  43.7"," 8","  30.4"," 8","1010.7"," 8","985.8"," 8"," 31.1"," 5","  9.5"," 8"," 11.7","999.9","  49.6"," ","  36.3"," "," 0.00","F"," 14.6","000000"
"29456099999","2023-03-27","56.5333333","89.3166666","205.0","TJUHTET, RS","  40.3"," 8","  30.3"," 8","1012.5"," 8","987.4"," 8"," 31.1"," 5","  7.8"," 8","  9.7","999.9","  43.7"," ","  36.9","*"," 0.00","F"," 13.4","000000"
"29456099999","2023-03-28","56.5333333","89.3166666","205.0","TJUHTET, RS","  41.0"," 8","  33.0"," 8","1016.8"," 8","991.6"," 8"," 27.3"," 5","  7.8"," 8","  9.7","999.9","  43.3"," ","  36.1"," "," 0.02","F"," 13.0","010000"
"29456099999","2023-03-29","56.5333333","89.3166666","205.0","TJUHTET, RS","  47.0"," 8","  35.3"," 8","1008.1"," 8","983.4"," 8"," 31.1"," 5","  9.0"," 8"," 11.7","999.9","  56.8"," ","  30.4","*"," 0.02","F","  7.9","001000"
"29456099999","2023-03-30","56.5333333","89.3166666","205.0","TJUHTET, RS","  22.2"," 7","   8.9"," 7","1016.8"," 7","990.6"," 7"," 26.1"," 5","  6.1"," 7","  7.8","999.9","  27.7"," ","  14.4","*"," 0.09","F","  3.5","001000"
"29456099999","2023-03-31","56.5333333","89.3166666","205.0","TJUHTET, RS","  15.6"," 7","   4.6"," 7","1033.5"," 7","006.5"," 7"," 21.1"," 5","  6.7"," 7","  7.8","999.9","  18.0"," ","  11.5","*"," 0.03","F","  2.8","001000"
"29456099999","2023-04-01","56.5333333","89.3166666","205.0","TJUHTET, RS","  14.2"," 8","  -1.1"," 8","1045.4"," 8","018.0"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  25.2"," ","   1.4"," "," 0.00","F","  2.4","000000"
"29456099999","2023-04-02","56.5333333","89.3166666","205.0","TJUHTET, RS","  21.6"," 8","   2.2"," 8","1040.3"," 8","013.5"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  27.0"," ","   5.7"," "," 0.00","F","  2.0","000000"
"29456099999","2023-04-03","56.5333333","89.3166666","205.0","TJUHTET, RS","  32.9"," 7","  13.1"," 7","1029.9"," 7","003.9"," 7"," 31.1"," 4","  9.2"," 7"," 11.7"," 19.4","  37.4","*","  21.6"," "," 0.00","H","  1.6","001000"
"29456099999","2023-04-04","56.5333333","89.3166666","205.0","TJUHTET, RS","  29.8"," 8","  20.9"," 8","1030.3"," 8","004.1"," 8"," 26.1"," 5","  5.6"," 8","  7.8","999.9","  43.2"," ","  13.3","*"," 0.08","E","999.9","001000"
"29456099999","2023-04-05","56.5333333","89.3166666","205.0","TJUHTET, RS","  27.2"," 8","   9.4"," 8","1032.7"," 8","006.3"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  36.7"," ","   9.0"," "," 0.01","F","  2.4","000000"
"29456099999","2023-04-06","56.5333333","89.3166666","205.0","TJUHTET, RS","  43.1"," 8","  17.1"," 8","1012.0"," 8","987.0"," 8"," 31.1"," 5","  7.0"," 8","  9.7","999.9","  53.1"," ","  24.1"," "," 0.00","F","  1.6","000000"
"29456099999","2023-04-07","56.5333333","89.3166666","205.0","TJUHTET, RS","  24.5"," 8","  13.0"," 8","1012.4"," 8","986.4"," 8"," 16.2"," 5","  6.6"," 8","  9.7","999.9","  40.5"," ","   6.3","*"," 0.04","F","  0.4","001000"
"29456099999","2023-04-08","56.5333333","89.3166666","205.0","TJUHTET, RS","  20.2"," 8","   1.3"," 8","1015.5"," 8","989.2"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  28.8"," ","   2.8"," "," 0.01","F","  0.4","000000"
"29456099999","2023-04-09","56.5333333","89.3166666","205.0","TJUHTET, RS","  18.4"," 8","   5.3"," 8","1015.8"," 8","989.3"," 8"," 21.1"," 5","  8.3"," 8"," 11.7","999.9","  24.3"," ","  11.8","*"," 0.11","F","  0.4","001000"
"29456099999","2023-04-10","56.5333333","89.3166666","205.0","TJUHTET, RS","  33.8"," 8","  15.6"," 8","1009.6"," 8","984.2"," 8"," 31.1"," 5","  7.8"," 8"," 13.6","999.9","  41.2"," ","  11.1"," "," 0.00","F","  1.2","000000"
