"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02550099999","2023-04-22","57.757594","14.068731","225.85","JONKOPING, SW","  53.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  68.0","*","  30.2","*"," 0.00","I","999.9","000000"
"02550099999","2023-04-23","57.757594","14.068731","225.85","JONKOPING, SW","  48.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.5","24"," 13.0","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"02550099999","2023-04-24","57.757594","14.068731","225.85","JONKOPING, SW","  47.7","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.7","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"02550099999","2023-04-25","57.757594","14.068731","225.85","JONKOPING, SW","  45.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 14.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"02550099999","2023-04-26","57.757594","14.068731","225.85","JONKOPING, SW","  37.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0"," 24.1","  44.6","*","  32.0","*","99.99"," ","999.9","010100"
"02550099999","2023-04-27","57.757594","14.068731","225.85","JONKOPING, SW","  38.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 18.1"," 25.1","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"02550099999","2023-04-28","57.757594","14.068731","225.85","JONKOPING, SW","  41.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  8.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","110000"
"02550099999","2023-04-29","57.757594","14.068731","225.85","JONKOPING, SW","  43.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1"," 28.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"02550099999","2023-04-30","57.757594","14.068731","225.85","JONKOPING, SW","  41.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0"," 19.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"02550099999","2023-05-01","57.757594","14.068731","225.85","JONKOPING, SW","  44.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.9","24"," 21.0"," 27.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"02550099999","2023-05-02","57.757594","14.068731","225.85","JONKOPING, SW","  42.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 12.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"02550099999","2023-05-03","57.757594","14.068731","225.85","JONKOPING, SW","  44.5","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.0","24","  8.0"," 19.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"02550099999","2023-05-04","57.757594","14.068731","225.85","JONKOPING, SW","  41.5","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"02550099999","2023-05-05","57.757594","14.068731","225.85","JONKOPING, SW","  40.0","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"02550099999","2023-05-06","57.757594","14.068731","225.85","JONKOPING, SW","  41.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"02550099999","2023-05-07","57.757594","14.068731","225.85","JONKOPING, SW","  44.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"02550099999","2023-05-08","57.757594","14.068731","225.85","JONKOPING, SW","  52.3","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  65.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"02550099999","2023-05-09","57.757594","14.068731","225.85","JONKOPING, SW","  53.3","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 18.1","999.9","  66.7"," ","  36.1"," "," 0.00","I","999.9","000000"
"02550099999","2023-05-10","57.757594","14.068731","225.85","JONKOPING, SW","  55.8","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 17.5"," 28.9","  67.1"," ","  42.8","*"," 0.00","I","999.9","000000"
"02550099999","2023-05-11","57.757594","14.068731","225.85","JONKOPING, SW","  58.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24"," 12.0","999.9","  70.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"02550099999","2023-05-12","57.757594","14.068731","225.85","JONKOPING, SW","  58.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.1","999.9","  71.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"02550099999","2023-05-13","57.757594","14.068731","225.85","JONKOPING, SW","  59.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.9"," 22.9","  72.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"02550099999","2023-05-14","57.757594","14.068731","225.85","JONKOPING, SW","  56.9","24","  41.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.5","24"," 11.1","999.9","  72.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"02550099999","2023-05-15","57.757594","14.068731","225.85","JONKOPING, SW","  53.4","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  9.9","999.9","  67.5"," ","  35.6"," ","99.99"," ","999.9","010010"
"02550099999","2023-05-16","57.757594","14.068731","225.85","JONKOPING, SW","  52.6","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 11.7","999.9","  62.6","*","  45.9"," ","99.99"," ","999.9","010000"
"02550099999","2023-05-17","57.757594","14.068731","225.85","JONKOPING, SW","  44.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 15.0","999.9","  53.6","*","  33.6"," ","99.99"," ","999.9","011000"
"02550099999","2023-05-18","57.757594","14.068731","225.85","JONKOPING, SW","  45.7","23","  38.9","23","9999.9"," 0","999.9"," 0","  8.2","23","  4.2","23","  7.8","999.9","  61.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"02550099999","2023-05-19","57.757594","14.068731","225.85","JONKOPING, SW","  52.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.1","24","  8.9","999.9","  66.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"02550099999","2023-05-20","57.757594","14.068731","225.85","JONKOPING, SW","  55.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  9.7","999.9","  67.3"," ","  35.6","*"," 0.00","I","999.9","000000"
"02550099999","2023-05-21","57.757594","14.068731","225.85","JONKOPING, SW","  57.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24"," 11.1","999.9","  69.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"02550099999","2023-05-22","57.757594","14.068731","225.85","JONKOPING, SW","  61.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  8.9","999.9","  73.4"," ","  45.9"," "," 0.00","I","999.9","000000"
"02550099999","2023-05-23","57.757594","14.068731","225.85","JONKOPING, SW","  58.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  5.3","24"," 11.1","999.9","  68.7"," ","  42.8","*","99.99"," ","999.9","010000"
"02550099999","2023-05-24","57.757594","14.068731","225.85","JONKOPING, SW","  60.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 13.6","999.9","  77.2"," ","  38.3"," "," 0.00","I","999.9","100000"
"02550099999","2023-05-25","57.757594","14.068731","225.85","JONKOPING, SW","  55.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.3","24"," 11.7"," 22.9","  68.0"," ","  42.8","*"," 0.00","I","999.9","100000"
"02550099999","2023-05-26","57.757594","14.068731","225.85","JONKOPING, SW","  50.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 13.6","999.9","  62.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"02550099999","2023-05-27","57.757594","14.068731","225.85","JONKOPING, SW","  54.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 13.6","999.9","  68.0","*","  35.1"," "," 0.00","I","999.9","000000"
"02550099999","2023-05-28","57.757594","14.068731","225.85","JONKOPING, SW","  54.4","23","  41.4","23","9999.9"," 0","999.9"," 0","  7.3","23"," 10.4","23"," 17.5","999.9","  62.6"," ","  45.9","*"," 0.00","I","999.9","000000"
"02550099999","2023-05-29","57.757594","14.068731","225.85","JONKOPING, SW","  54.6","19","  39.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19","  9.9","999.9","  63.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"02550099999","2023-05-30","57.757594","14.068731","225.85","JONKOPING, SW","  54.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.7","999.9","  68.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"02550099999","2023-05-31","57.757594","14.068731","225.85","JONKOPING, SW","  60.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 12.0","999.9","  71.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-01","57.757594","14.068731","225.85","JONKOPING, SW","  50.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  8.1","24","  9.9","24"," 18.1","999.9","  67.5"," ","  32.0","*"," 0.00","I","999.9","000000"
"02550099999","2023-06-02","57.757594","14.068731","225.85","JONKOPING, SW","  46.4","24","  32.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 14.0","999.9","  55.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"02550099999","2023-06-03","57.757594","14.068731","225.85","JONKOPING, SW","  53.2","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 11.7"," 20.0","  67.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-04","57.757594","14.068731","225.85","JONKOPING, SW","  54.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  67.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"02550099999","2023-06-05","57.757594","14.068731","225.85","JONKOPING, SW","  59.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.8","24","  8.9","999.9","  75.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-06","57.757594","14.068731","225.85","JONKOPING, SW","  61.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.7","999.9","  77.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-07","57.757594","14.068731","225.85","JONKOPING, SW","  61.9","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.7","24","  9.9","999.9","  77.0","*","  41.0"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-08","57.757594","14.068731","225.85","JONKOPING, SW","  63.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.2","24"," 14.0","999.9","  77.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-09","57.757594","14.068731","225.85","JONKOPING, SW","  58.4","24","  35.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 13.0","999.9","  68.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"02550099999","2023-06-10","57.757594","14.068731","225.85","JONKOPING, SW","  57.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24","  9.9","999.9","  70.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-11","57.757594","14.068731","225.85","JONKOPING, SW","  59.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  9.7","999.9","  71.8"," ","  36.3"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-12","57.757594","14.068731","225.85","JONKOPING, SW","  61.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24","  8.9","999.9","  75.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-13","57.757594","14.068731","225.85","JONKOPING, SW","  64.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  8.9","999.9","  76.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-14","57.757594","14.068731","225.85","JONKOPING, SW","  67.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24"," 14.0","999.9","  80.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-15","57.757594","14.068731","225.85","JONKOPING, SW","  67.0","24","  46.0","24","1019.6"," 5","993.4"," 5"," 10.7","24","  5.3","24"," 12.0","999.9","  78.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"02550099999","2023-06-16","57.757594","14.068731","225.85","JONKOPING, SW","  64.3","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 12.0","999.9","  78.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-17","57.757594","14.068731","225.85","JONKOPING, SW","  66.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 14.0","999.9","  79.2"," ","  47.8"," ","99.99"," ","999.9","010000"
"02550099999","2023-06-18","57.757594","14.068731","225.85","JONKOPING, SW","  58.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.9","24"," 12.0","999.9","  70.5"," ","  55.4","*","99.99"," ","999.9","010000"
"02550099999","2023-06-19","57.757594","14.068731","225.85","JONKOPING, SW","  64.7","24","  59.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24","  8.0","999.9","  71.6","*","  57.7"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-20","57.757594","14.068731","225.85","JONKOPING, SW","  68.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.4","24","  8.9","999.9","  79.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"02550099999","2023-06-21","57.757594","14.068731","225.85","JONKOPING, SW","  64.6","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 12.0","999.9","  76.1"," ","  59.0"," ","99.99"," ","999.9","010010"
"02550099999","2023-06-22","57.757594","14.068731","225.85","JONKOPING, SW","  64.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.7","24"," 14.0","999.9","  73.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"02550099999","2023-06-23","57.757594","14.068731","225.85","JONKOPING, SW","  64.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.9","24"," 11.1"," 17.1","  74.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-24","57.757594","14.068731","225.85","JONKOPING, SW","  65.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24","  8.9","999.9","  77.0","*","  47.1"," "," 0.00","I","999.9","000000"
"02550099999","2023-06-25","57.757594","14.068731","225.85","JONKOPING, SW","  66.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.0","999.9","  79.3"," ","  50.0","*"," 0.00","I","999.9","100000"
"02550099999","2023-06-26","57.757594","14.068731","225.85","JONKOPING, SW","  68.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24"," 15.5","999.9","  83.3"," ","  49.1"," ","99.99"," ","999.9","010000"
"02550099999","2023-06-27","57.757594","14.068731","225.85","JONKOPING, SW","  60.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  67.1"," ","  53.6","*","99.99"," ","999.9","010000"
"02550099999","2023-06-28","57.757594","14.068731","225.85","JONKOPING, SW","  66.1","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  9.9","999.9","  78.1"," ","  48.2","*"," 0.00","I","999.9","100000"
"02550099999","2023-06-29","57.757594","14.068731","225.85","JONKOPING, SW","  63.8","24","  58.7","24","1010.0"," 4","983.8"," 4"," 10.4","24","  6.0","24","  8.9","999.9","  71.2"," ","  50.0","*","99.99"," ","999.9","010000"
"02550099999","2023-06-30","57.757594","14.068731","225.85","JONKOPING, SW","  59.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 15.5","999.9","  67.3"," ","  50.0","*","99.99"," ","999.9","010000"
"02550099999","2023-07-01","57.757594","14.068731","225.85","JONKOPING, SW","  56.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 12.0","999.9","  62.6"," ","  47.8"," ","99.99"," ","999.9","010000"
"02550099999","2023-07-02","57.757594","14.068731","225.85","JONKOPING, SW","  57.8","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.2","24"," 17.5"," 26.0","  65.1"," ","  51.8","*","99.99"," ","999.9","010000"
"02550099999","2023-07-03","57.757594","14.068731","225.85","JONKOPING, SW","  52.5","23","  50.4","23","9999.9"," 0","999.9"," 0","  5.8","23"," 14.5","23"," 22.9"," 33.0","  59.0"," ","  46.4","*","99.99"," ","999.9","010000"
"02550099999","2023-07-04","57.757594","14.068731","225.85","JONKOPING, SW","  53.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.2","24"," 19.4"," 29.9","  61.2"," ","  46.9"," ","99.99"," ","999.9","010000"
"02550099999","2023-07-05","57.757594","14.068731","225.85","JONKOPING, SW","  56.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 13.0"," 18.1","  67.6"," ","  48.2","*","99.99"," ","999.9","010000"
"02550099999","2023-07-06","57.757594","14.068731","225.85","JONKOPING, SW","  55.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.8","24"," 18.1"," 25.1","  62.6"," ","  51.8","*","99.99"," ","999.9","010000"
"02550099999","2023-07-07","57.757594","14.068731","225.85","JONKOPING, SW","  59.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 17.1","999.9","  68.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"02550099999","2023-07-08","57.757594","14.068731","225.85","JONKOPING, SW","  63.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.9","24"," 12.0","999.9","  75.7"," ","  51.6"," ","99.99"," ","999.9","110000"
"02550099999","2023-07-09","57.757594","14.068731","225.85","JONKOPING, SW","  66.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  8.0","999.9","  78.8"," ","  47.5"," "," 0.00","I","999.9","100000"
"02550099999","2023-07-10","57.757594","14.068731","225.85","JONKOPING, SW","  63.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.6","24"," 18.1","999.9","  77.9"," ","  49.6"," ","99.99"," ","999.9","010000"
"02550099999","2023-07-11","57.757594","14.068731","225.85","JONKOPING, SW","  65.1","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24","  9.9","999.9","  72.5"," ","  57.7"," ","99.99"," ","999.9","010000"
"02550099999","2023-07-12","57.757594","14.068731","225.85","JONKOPING, SW","  59.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.8","24"," 15.5"," 20.0","  68.7"," ","  55.4","*","99.99"," ","999.9","010000"
"02550099999","2023-07-13","57.757594","14.068731","225.85","JONKOPING, SW","  59.2","24","  55.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  8.5","24"," 15.0","999.9","  68.0"," ","  52.9"," ","99.99"," ","999.9","010000"
"02550099999","2023-07-14","57.757594","14.068731","225.85","JONKOPING, SW","  59.1","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.6","24"," 15.0","999.9","  68.2"," ","  48.2","*","99.99"," ","999.9","010000"
"02550099999","2023-07-15","57.757594","14.068731","225.85","JONKOPING, SW","  62.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 15.5","999.9","  72.7"," ","  46.4","*","99.99"," ","999.9","010000"
"02550099999","2023-07-16","57.757594","14.068731","225.85","JONKOPING, SW","  62.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 23.3"," 28.0","  71.6"," ","  57.2","*","99.99"," ","999.9","010000"
"02550099999","2023-07-17","57.757594","14.068731","225.85","JONKOPING, SW","  58.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 17.1","999.9","  64.9"," ","  53.6","*","99.99"," ","999.9","010010"
"02550099999","2023-07-18","57.757594","14.068731","225.85","JONKOPING, SW","  58.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 21.4"," 31.1","  65.1"," ","  51.8","*","99.99"," ","999.9","010000"
"02550099999","2023-07-19","57.757594","14.068731","225.85","JONKOPING, SW","  56.7","24","  47.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.5","24"," 15.9"," 25.1","  66.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"02550099999","2023-07-20","57.757594","14.068731","225.85","JONKOPING, SW","  56.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  9.0","24"," 13.0","999.9","  66.7"," ","  49.3"," ","99.99"," ","999.9","010000"
"02550099999","2023-07-21","57.757594","14.068731","225.85","JONKOPING, SW","  56.3","24","  49.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.5","24"," 15.0","999.9","  63.1"," ","  44.6","*","99.99"," ","999.9","010000"
"02550099999","2023-07-22","57.757594","14.068731","225.85","JONKOPING, SW","  54.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.6","999.9","  63.9"," ","  44.6","*","99.99"," ","999.9","010000"
"02550099999","2023-07-23","57.757594","14.068731","225.85","JONKOPING, SW","  57.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24","  9.7","999.9","  68.4"," ","  42.6"," ","99.99"," ","999.9","110000"
"02550099999","2023-07-24","57.757594","14.068731","225.85","JONKOPING, SW","  59.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.9","999.9","  65.7"," ","  55.4","*","99.99"," ","999.9","010000"
"02550099999","2023-07-25","57.757594","14.068731","225.85","JONKOPING, SW","  59.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 15.5","999.9","  67.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"02550099999","2023-07-26","57.757594","14.068731","225.85","JONKOPING, SW","  56.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.6","24"," 15.0"," 24.1","  64.8"," ","  49.1"," ","99.99"," ","999.9","010000"
"02550099999","2023-07-27","57.757594","14.068731","225.85","JONKOPING, SW","  55.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 14.0","999.9","  61.7"," ","  50.0","*","99.99"," ","999.9","010000"
"02550099999","2023-07-28","57.757594","14.068731","225.85","JONKOPING, SW","  56.8","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  68.7"," ","  42.8","*","99.99"," ","999.9","110000"
"02550099999","2023-07-29","57.757594","14.068731","225.85","JONKOPING, SW","  60.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 11.7","999.9","  70.5"," ","  48.9"," ","99.99"," ","999.9","110000"
"02550099999","2023-07-30","57.757594","14.068731","225.85","JONKOPING, SW","  62.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  71.1"," ","  54.9","*","99.99"," ","999.9","010000"
"02550099999","2023-07-31","57.757594","14.068731","225.85","JONKOPING, SW","  58.5","24","  54.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 11.7","999.9","  64.6"," ","  51.1"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-01","57.757594","14.068731","225.85","JONKOPING, SW","  58.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  8.0","999.9","  63.0"," ","  53.2"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-02","57.757594","14.068731","225.85","JONKOPING, SW","  59.7","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  68.0","*","  54.7","*","99.99"," ","999.9","010000"
"02550099999","2023-08-03","57.757594","14.068731","225.85","JONKOPING, SW","  58.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.5","24"," 15.9","999.9","  62.6"," ","  54.0"," ","99.99"," ","999.9","010000"
"02550099999","2023-08-04","57.757594","14.068731","225.85","JONKOPING, SW","  60.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.6","24"," 14.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"02550099999","2023-08-05","57.757594","14.068731","225.85","JONKOPING, SW","  56.5","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6","999.9","  64.4"," ","  45.5","*","99.99"," ","999.9","110000"
"02550099999","2023-08-06","57.757594","14.068731","225.85","JONKOPING, SW","  52.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 18.1","999.9","  61.9"," ","  41.0","*","99.99"," ","999.9","010000"
"02550099999","2023-08-07","57.757594","14.068731","225.85","JONKOPING, SW","  61.2","24","  59.5","23","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 12.0","999.9","  67.5"," ","  53.6"," ","99.99"," ","999.9","110000"
"02550099999","2023-08-08","57.757594","14.068731","225.85","JONKOPING, SW","  52.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.8","24"," 23.3"," 38.1","  62.1"," ","  49.3","*","99.99"," ","999.9","010000"
"02550099999","2023-08-09","57.757594","14.068731","225.85","JONKOPING, SW","  51.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.0","24"," 11.5","24"," 15.0","999.9","  54.5"," ","  48.2","*","99.99"," ","999.9","010000"
"02550099999","2023-08-10","57.757594","14.068731","225.85","JONKOPING, SW","  54.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 11.7","999.9","  60.6"," ","  48.2","*","99.99"," ","999.9","010000"
"02550099999","2023-08-11","57.757594","14.068731","225.85","JONKOPING, SW","  55.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24","  8.9","999.9","  62.6"," ","  47.3"," "," 0.00","I","999.9","100000"
