"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23305099999","2023-04-12","66.25","52.55","22.0","OKUNEV NOS, RS","  15.9"," 7","   9.5"," 7","1016.9"," 7","014.0"," 7"," 21.5"," 6","  7.5"," 7"," 13.6","999.9","  29.8","*","   1.4","*"," 0.28","F"," 12.2","001000"
"23305099999","2023-04-13","66.25","52.55","22.0","OKUNEV NOS, RS","  10.2"," 7","   0.2"," 7","1037.2"," 7","034.2"," 7"," 31.1"," 6","  4.2"," 7","  7.8","999.9","  24.8"," ","  -6.7"," "," 0.00","F"," 13.0","000000"
"23305099999","2023-04-14","66.25","52.55","22.0","OKUNEV NOS, RS","  21.5"," 7","  10.4"," 7","1033.8"," 7","030.9"," 7"," 31.1"," 6","  7.2"," 7","  9.7","999.9","  31.3"," ","   7.3"," "," 0.00","F"," 13.0","000000"
"23305099999","2023-04-15","66.25","52.55","22.0","OKUNEV NOS, RS","  29.7"," 7","  23.7"," 7","1029.4"," 7","026.6"," 7"," 27.0"," 6","  9.2"," 7"," 13.6","999.9","  32.7"," ","  24.6"," "," 0.00","F"," 12.2","001000"
"23305099999","2023-04-16","66.25","52.55","22.0","OKUNEV NOS, RS","  33.3"," 7","  22.6"," 7","1029.6"," 7","026.8"," 7"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  41.2"," ","  27.1"," "," 0.00","F"," 12.2","000000"
"23305099999","2023-04-17","66.25","52.55","22.0","OKUNEV NOS, RS","  26.1"," 7","  19.6"," 7","1027.5"," 7","024.6"," 7"," 31.1"," 6","  2.8"," 7","  5.8","999.9","  33.3"," ","  18.3"," "," 0.00","F"," 11.8","000000"
"23305099999","2023-04-18","66.25","52.55","22.0","OKUNEV NOS, RS","  31.5"," 7","  15.4"," 7","1033.0"," 7","030.2"," 7"," 31.1"," 6","  3.6"," 7","  5.8","999.9","  41.0"," ","  20.5"," "," 0.00","F"," 11.8","000000"
"23305099999","2023-04-19","66.25","52.55","22.0","OKUNEV NOS, RS","  31.7"," 7","  18.8"," 7","1028.7"," 7","025.9"," 7"," 31.1"," 6","  5.8"," 7"," 11.7","999.9","  43.0"," ","  14.0"," "," 0.00","F"," 11.8","000000"
"23305099999","2023-04-20","66.25","52.55","22.0","OKUNEV NOS, RS","  35.9"," 7","  31.3"," 7","1014.8"," 7","012.1"," 7"," 24.0"," 6","  7.5"," 7"," 11.7","999.9","  41.0"," ","  31.6"," "," 0.04","F"," 10.2","011000"
"23305099999","2023-04-21","66.25","52.55","22.0","OKUNEV NOS, RS","  35.3"," 7","  29.8"," 7","1009.9"," 7","007.1"," 7"," 24.0"," 6","  5.0"," 7","  5.8","999.9","  38.7"," ","  31.3"," "," 0.04","F"," 10.2","011000"
"23305099999","2023-04-22","66.25","52.55","22.0","OKUNEV NOS, RS","  33.7"," 7","  28.0"," 7","1005.4"," 7","002.6"," 7"," 23.2"," 6","  6.9"," 7","  9.7","999.9","  39.4"," ","  30.0"," "," 0.06","F"," 10.2","001000"
"23305099999","2023-04-23","66.25","52.55","22.0","OKUNEV NOS, RS","  29.1"," 7","  17.3"," 7","1005.8"," 7","003.0"," 7"," 31.1"," 6"," 13.6"," 7"," 17.5","999.9","  32.4"," ","  25.2","*"," 0.04","F","  9.4","000000"
"23305099999","2023-04-24","66.25","52.55","22.0","OKUNEV NOS, RS","  31.9"," 7","  14.3"," 7","1011.1"," 7","008.3"," 7"," 31.1"," 6","  8.0"," 7"," 11.7","999.9","  39.0"," ","  20.1"," "," 0.00","F","  9.4","000000"
"23305099999","2023-04-25","66.25","52.55","22.0","OKUNEV NOS, RS","  33.5"," 7","  20.0"," 7","1014.1"," 7","011.3"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","  42.1"," ","  27.1"," "," 0.12","F","  9.8","000000"
"23305099999","2023-04-26","66.25","52.55","22.0","OKUNEV NOS, RS","  34.8"," 7","  19.4"," 7","1017.5"," 7","014.6"," 7"," 31.1"," 6","  3.3"," 7","  5.8","999.9","  44.6"," ","  18.1"," "," 0.00","F","  9.4","000000"
"23305099999","2023-04-27","66.25","52.55","22.0","OKUNEV NOS, RS","  29.7"," 7","  24.3"," 7","1018.3"," 7","015.5"," 7"," 31.1"," 6","  8.0"," 7"," 11.7","999.9","  32.4"," ","  23.4"," "," 0.00","F","  9.4","001000"
"23305099999","2023-04-28","66.25","52.55","22.0","OKUNEV NOS, RS","  28.7"," 7","  20.3"," 7","1027.8"," 7","025.0"," 7"," 31.1"," 6","  5.8"," 7","  9.7","999.9","  32.7"," ","  25.5","*"," 0.00","F","  9.4","000000"
"23305099999","2023-04-29","66.25","52.55","22.0","OKUNEV NOS, RS","  27.3"," 7","  18.7"," 7","1030.9"," 7","028.1"," 7"," 31.1"," 6","  5.8"," 7","  7.8","999.9","  33.3"," ","  22.1"," "," 0.00","F","  9.1","000000"
"23305099999","2023-04-30","66.25","52.55","22.0","OKUNEV NOS, RS","  32.2"," 7","  19.1"," 7","1026.7"," 7","023.9"," 7"," 31.1"," 6","  5.8"," 7","  7.8","999.9","  42.1"," ","  18.9"," "," 0.00","F","  9.1","000000"
"23305099999","2023-05-01","66.25","52.55","22.0","OKUNEV NOS, RS","  38.7"," 7","  26.8"," 7","1019.3"," 7","016.6"," 7"," 31.1"," 6","  8.0"," 7"," 11.7","999.9","  44.2"," ","  27.5"," "," 0.00","F","  8.7","000000"
"23305099999","2023-05-02","66.25","52.55","22.0","OKUNEV NOS, RS","  40.2"," 7","  32.0"," 7","1010.6"," 7","007.9"," 7"," 31.1"," 6","  8.3"," 7"," 11.7","999.9","  44.2"," ","  37.0"," "," 0.12","F","  6.7","010000"
"23305099999","2023-05-03","66.25","52.55","22.0","OKUNEV NOS, RS","  47.7"," 7","  26.6"," 7","1014.6"," 7","011.9"," 7"," 31.1"," 6","  7.2"," 7","  9.7","999.9","  55.8"," ","  37.2"," "," 0.00","F","  5.9","000000"
"23305099999","2023-05-04","66.25","52.55","22.0","OKUNEV NOS, RS","  39.5"," 7","  30.3"," 7","1008.3"," 7","005.6"," 7"," 31.1"," 6"," 10.0"," 7"," 13.6","999.9","  45.0"," ","  34.9","*"," 0.03","F","  2.0","010000"
"23305099999","2023-05-05","66.25","52.55","22.0","OKUNEV NOS, RS","  35.3"," 7","  23.7"," 7","1017.1"," 7","014.3"," 7"," 31.1"," 6","  9.4"," 7"," 13.6","999.9","  40.6"," ","  30.0","*"," 0.00","F","  1.6","000000"
"23305099999","2023-05-06","66.25","52.55","22.0","OKUNEV NOS, RS","  27.1"," 7","  21.1"," 7","1021.8"," 7","019.0"," 7"," 31.1"," 6","  7.5"," 7","  9.7","999.9","  30.6"," ","  22.6"," "," 0.00","F","  0.8","000000"
"23305099999","2023-05-07","66.25","52.55","22.0","OKUNEV NOS, RS","  24.0"," 7","  17.5"," 7","1017.8"," 7","014.9"," 7"," 31.1"," 6"," 13.3"," 7"," 15.5","999.9","  26.8"," ","  19.9"," "," 0.00","F","  0.8","000000"
"23305099999","2023-05-08","66.25","52.55","22.0","OKUNEV NOS, RS","  37.6"," 6","  26.3"," 6","1018.5"," 6","015.7"," 6"," 31.1"," 6","  7.4"," 6","  9.7","999.9","  43.3"," ","  24.6"," "," 0.00","F","  0.8","000000"
"23305099999","2023-05-09","66.25","52.55","22.0","OKUNEV NOS, RS","  37.0"," 7","  29.9"," 7","1014.5"," 7","011.7"," 7"," 31.1"," 6","  7.8"," 7","  9.7","999.9","  41.2"," ","  33.6","*"," 0.01","F","  0.4","001000"
"23305099999","2023-05-10","66.25","52.55","22.0","OKUNEV NOS, RS","  33.6"," 7","  26.6"," 7","1023.2"," 7","020.4"," 7"," 31.1"," 6","  5.6"," 7","  9.7","999.9","  36.7"," ","  30.6"," "," 0.02","F","  0.4","000000"
"23305099999","2023-05-11","66.25","52.55","22.0","OKUNEV NOS, RS","  40.4"," 7","  28.1"," 7","1022.8"," 7","020.1"," 7"," 20.1"," 6","  6.9"," 7","  9.7","999.9","  47.1"," ","  32.4"," "," 0.02","F","  0.4","010000"
"23305099999","2023-05-12","66.25","52.55","22.0","OKUNEV NOS, RS","  40.1"," 7","  40.0"," 7","1013.2"," 7","010.5"," 7","  3.5"," 6","  2.8"," 7","  5.8","999.9","  44.1"," ","  36.3","*"," 0.19","F","999.9","110000"
"23305099999","2023-05-13","66.25","52.55","22.0","OKUNEV NOS, RS","  36.9"," 7","  32.5"," 7","1019.2"," 7","016.4"," 7"," 31.1"," 6","  7.8"," 7","  9.7","999.9","  40.6"," ","  32.9","*"," 0.08","F","999.9","010000"
"23305099999","2023-05-14","66.25","52.55","22.0","OKUNEV NOS, RS","  41.1"," 7","  30.0"," 7","1022.0"," 7","019.3"," 7"," 31.1"," 6","  6.1"," 7","  9.7","999.9","  50.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"23305099999","2023-05-15","66.25","52.55","22.0","OKUNEV NOS, RS","  44.9"," 7","  35.4"," 7","1020.4"," 7","017.7"," 7"," 31.1"," 6","  3.9"," 7","  5.8","999.9","  52.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"23305099999","2023-05-16","66.25","52.55","22.0","OKUNEV NOS, RS","  53.4"," 6","  37.8"," 6","1021.8"," 6","019.1"," 6"," 31.1"," 5","  2.3"," 6","  5.8","999.9","  67.3","*","  34.5"," "," 0.00","E","999.9","000000"
"23305099999","2023-05-17","66.25","52.55","22.0","OKUNEV NOS, RS","  64.9"," 7","  37.6"," 7","1020.5"," 7","017.9"," 7"," 31.1"," 6","  5.3"," 7","  7.8","999.9","  76.5"," ","  43.0"," "," 0.00","F","999.9","000000"
"23305099999","2023-05-18","66.25","52.55","22.0","OKUNEV NOS, RS","  67.8"," 7","  35.3"," 7","1014.9"," 7","012.3"," 7"," 31.1"," 6","  8.3"," 7"," 11.7","999.9","  76.3"," ","  56.1"," "," 0.00","F","999.9","000000"
"23305099999","2023-05-19","66.25","52.55","22.0","OKUNEV NOS, RS","  48.4"," 7","  40.5"," 7","1020.6"," 7","017.9"," 7"," 27.3"," 6","  8.9"," 7"," 13.6","999.9","  57.2"," ","  37.9","*"," 0.04","F","999.9","010000"
"23305099999","2023-05-20","66.25","52.55","22.0","OKUNEV NOS, RS","  43.3"," 7","  29.8"," 7","1031.3"," 7","028.5"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  53.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"23305099999","2023-05-21","66.25","52.55","22.0","OKUNEV NOS, RS","  59.1"," 7","  32.7"," 7","1028.9"," 7","026.2"," 7"," 31.1"," 6","  3.9"," 7","  5.8","999.9","  70.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"23305099999","2023-05-22","66.25","52.55","22.0","OKUNEV NOS, RS","  66.0"," 7","  37.7"," 7","1028.7"," 7","026.0"," 7"," 31.1"," 6","  3.6"," 7","  5.8","999.9","  73.0"," ","  52.0"," "," 0.00","F","999.9","000000"
"23305099999","2023-05-23","66.25","52.55","22.0","OKUNEV NOS, RS","  68.0"," 7","  38.9"," 7","1026.2"," 7","023.6"," 7"," 31.1"," 6","  3.3"," 7","  5.8","999.9","  76.6"," ","  52.0"," "," 0.00","F","999.9","000000"
"23305099999","2023-05-24","66.25","52.55","22.0","OKUNEV NOS, RS","  65.0"," 7","  46.2"," 7","1021.4"," 7","018.8"," 7"," 31.1"," 6","  6.7"," 7"," 11.7","999.9","  77.7"," ","  52.0"," "," 0.01","F","999.9","011000"
"23305099999","2023-05-25","66.25","52.55","22.0","OKUNEV NOS, RS","  68.3"," 7","  52.2"," 7","1014.4"," 7","011.8"," 7"," 31.1"," 6","  5.3"," 7","  7.8","999.9","  81.1"," ","  50.0"," "," 0.00","F","999.9","000010"
"23305099999","2023-05-26","66.25","52.55","22.0","OKUNEV NOS, RS","  60.3"," 7","  57.2"," 7","1006.2"," 7","003.6"," 7"," 23.5"," 6","  6.1"," 7","  7.8","999.9","  72.0"," ","  54.1","*"," 0.63","F","999.9","010010"
"23305099999","2023-05-27","66.25","52.55","22.0","OKUNEV NOS, RS","  55.7"," 7","  33.4"," 7","1015.9"," 7","013.3"," 7"," 31.1"," 6","  2.5"," 7","  5.8","999.9","  63.0"," ","  45.3"," "," 0.08","F","999.9","000000"
"23305099999","2023-05-28","66.25","52.55","22.0","OKUNEV NOS, RS","  55.1"," 7","  38.5"," 7","1019.7"," 7","017.1"," 7"," 31.1"," 6","  8.0"," 7","  9.7","999.9","  61.3"," ","  45.1"," "," 0.00","F","999.9","000000"
"23305099999","2023-05-29","66.25","52.55","22.0","OKUNEV NOS, RS","  47.9"," 7","  43.6"," 7","1009.7"," 7","007.0"," 7"," 24.3"," 6","  5.0"," 7","  7.8","999.9","  50.5"," ","  45.7"," "," 0.08","F","999.9","010000"
"23305099999","2023-05-30","66.25","52.55","22.0","OKUNEV NOS, RS","  57.7"," 7","  42.0"," 7","1011.9"," 7","009.2"," 7"," 31.1"," 6","  4.4"," 7","  9.7","999.9","  65.7"," ","  44.8"," "," 0.00","F","999.9","000000"
"23305099999","2023-05-31","66.25","52.55","22.0","OKUNEV NOS, RS","  57.9"," 7","  40.5"," 7","1009.7"," 7","007.0"," 7"," 29.0"," 6","  2.5"," 7","  3.9","999.9","  65.8"," ","  47.7"," "," 0.00","F","999.9","010000"
"23305099999","2023-06-01","66.25","52.55","22.0","OKUNEV NOS, RS","  56.6"," 6","  50.6"," 6","1000.3"," 6","997.8"," 6"," 26.3"," 5","  3.2"," 6","  3.9","999.9","  64.6"," ","  50.2"," "," 0.12","F","999.9","010010"
"23305099999","2023-06-02","66.25","52.55","22.0","OKUNEV NOS, RS","  55.4"," 7","  46.6"," 7","1008.4"," 7","005.8"," 7"," 24.5"," 6","  5.8"," 7","  7.8","999.9","  63.3"," ","  47.1"," "," 0.05","F","999.9","010000"
"23305099999","2023-06-03","66.25","52.55","22.0","OKUNEV NOS, RS","  56.5"," 7","  43.2"," 7","1013.0"," 7","010.4"," 7"," 31.1"," 6","  4.7"," 7","  7.8","999.9","  63.5"," ","  46.4"," "," 0.04","F","999.9","000000"
"23305099999","2023-06-04","66.25","52.55","22.0","OKUNEV NOS, RS","  64.1"," 7","  48.6"," 7","1004.5"," 7","001.9"," 7"," 27.9"," 6","  6.1"," 7"," 11.7","999.9","  78.3"," ","  49.1"," "," 0.08","F","999.9","010000"
"23305099999","2023-06-05","66.25","52.55","22.0","OKUNEV NOS, RS","  48.7"," 7","  40.0"," 7","1003.5"," 7","000.8"," 7"," 27.4"," 6"," 11.1"," 7"," 13.6","999.9","  55.4"," ","  44.4"," "," 0.31","F","999.9","010010"
"23305099999","2023-06-06","66.25","52.55","22.0","OKUNEV NOS, RS","  49.2"," 7","  38.3"," 7","1004.3"," 7","001.6"," 7"," 31.1"," 6","  8.9"," 7"," 13.6","999.9","  55.6"," ","  44.6"," "," 0.06","F","999.9","000000"
"23305099999","2023-06-07","66.25","52.55","22.0","OKUNEV NOS, RS","  42.6"," 7","  32.0"," 7","1013.1"," 7","010.4"," 7"," 29.0"," 6"," 10.3"," 7"," 13.6","999.9","  46.2"," ","  40.3"," "," 0.01","F","999.9","010000"
"23305099999","2023-06-08","66.25","52.55","22.0","OKUNEV NOS, RS","  44.3"," 7","  29.2"," 7","1016.3"," 7","013.6"," 7"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  49.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"23305099999","2023-06-09","66.25","52.55","22.0","OKUNEV NOS, RS","  49.1"," 7","  40.7"," 7","1010.6"," 7","007.9"," 7"," 15.3"," 6","  6.7"," 7","  9.7","999.9","  59.0"," ","  42.4"," "," 0.16","F","999.9","010000"
"23305099999","2023-06-10","66.25","52.55","22.0","OKUNEV NOS, RS","  42.1"," 7","  38.1"," 7","1009.5"," 7","006.8"," 7"," 19.0"," 6"," 14.7"," 7"," 17.5","999.9","  45.9","*","  39.6"," "," 0.67","F","999.9","010000"
"23305099999","2023-06-11","66.25","52.55","22.0","OKUNEV NOS, RS","  42.7"," 7","  32.7"," 7","1021.0"," 7","018.3"," 7"," 31.1"," 6"," 11.7"," 7"," 17.5","999.9","  47.8"," ","  37.4"," "," 0.01","F","999.9","000000"
"23305099999","2023-06-12","66.25","52.55","22.0","OKUNEV NOS, RS","  52.2"," 7","  38.6"," 7","1019.2"," 7","016.5"," 7"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  62.8","*","  36.3"," "," 0.00","F","999.9","000000"
"23305099999","2023-06-13","66.25","52.55","22.0","OKUNEV NOS, RS","  59.6"," 7","  49.8"," 7","1010.6"," 7","008.0"," 7"," 27.8"," 6","  6.7"," 7"," 13.6","999.9","  67.6"," ","  52.5"," "," 0.04","F","999.9","010000"
"23305099999","2023-06-14","66.25","52.55","22.0","OKUNEV NOS, RS","  45.8"," 7","  38.8"," 7","1013.1"," 7","010.4"," 7"," 27.4"," 6"," 13.6"," 7"," 15.5","999.9","  50.5"," ","  43.3"," "," 0.28","F","999.9","010000"
"23305099999","2023-06-15","66.25","52.55","22.0","OKUNEV NOS, RS","  47.6"," 5","  38.1"," 5","1010.7"," 5","008.1"," 5"," 31.1"," 4"," 12.8"," 5"," 15.5","999.9","  57.0"," ","  41.0"," "," 0.00","F","999.9","010000"
"23305099999","2023-06-16","66.25","52.55","22.0","OKUNEV NOS, RS","  42.3"," 7","  34.5"," 7","1010.6"," 7","007.9"," 7"," 27.5"," 6"," 15.3"," 7"," 17.5","999.9","  45.7"," ","  37.0"," "," 0.03","F","999.9","010000"
"23305099999","2023-06-17","66.25","52.55","22.0","OKUNEV NOS, RS","  42.7"," 7","  35.2"," 7","1016.5"," 7","013.8"," 7"," 31.1"," 6","  9.7"," 7"," 11.7","999.9","  46.9"," ","  38.5"," "," 0.02","F","999.9","000000"
"23305099999","2023-06-18","66.25","52.55","22.0","OKUNEV NOS, RS","  42.0"," 6","  33.7"," 6","1017.8"," 6","015.0"," 6"," 31.1"," 5","  9.1"," 6"," 11.7","999.9","  47.7"," ","  37.8"," "," 0.02","F","999.9","010000"
"23305099999","2023-06-19","66.25","52.55","22.0","OKUNEV NOS, RS","  42.2"," 7","  35.4"," 7","1015.4"," 7","012.7"," 7"," 31.1"," 6","  8.3"," 7","  9.7","999.9","  48.9"," ","  36.0"," "," 0.05","F","999.9","010000"
"23305099999","2023-06-20","66.25","52.55","22.0","OKUNEV NOS, RS","  43.4"," 7","  36.8"," 7","1014.9"," 7","012.1"," 7"," 28.0"," 6","  8.6"," 7"," 11.7","999.9","  49.1"," ","  37.2"," "," 0.02","F","999.9","010000"
"23305099999","2023-06-21","66.25","52.55","22.0","OKUNEV NOS, RS","  44.4"," 7","  37.7"," 7","1016.1"," 7","013.4"," 7"," 31.1"," 6","  9.2"," 7"," 11.7","999.9","  49.8"," ","  40.5"," "," 0.00","F","999.9","000000"
"23305099999","2023-06-22","66.25","52.55","22.0","OKUNEV NOS, RS","  47.8"," 7","  38.8"," 7","1016.8"," 7","014.1"," 7"," 31.1"," 6","  4.2"," 7","  5.8","999.9","  55.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"23305099999","2023-06-23","66.25","52.55","22.0","OKUNEV NOS, RS","  49.6"," 7","  42.9"," 7","1016.2"," 7","013.5"," 7"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  55.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"23305099999","2023-06-24","66.25","52.55","22.0","OKUNEV NOS, RS","  49.2"," 7","  45.9"," 7","1017.0"," 7","014.3"," 7"," 28.0"," 6","  6.4"," 7","  9.7","999.9","  54.3"," ","  43.5"," "," 0.02","F","999.9","010000"
"23305099999","2023-06-25","66.25","52.55","22.0","OKUNEV NOS, RS","  60.3"," 7","  47.7"," 7","1015.3"," 7","012.6"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  70.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"23305099999","2023-06-26","66.25","52.55","22.0","OKUNEV NOS, RS","  55.7"," 7","  44.2"," 7","1015.0"," 7","012.3"," 7"," 31.1"," 6","  8.0"," 7","  9.7","999.9","  64.8"," ","  47.3"," "," 0.00","F","999.9","000000"
"23305099999","2023-06-27","66.25","52.55","22.0","OKUNEV NOS, RS","  54.0"," 7","  48.0"," 7","1011.3"," 7","008.6"," 7"," 21.6"," 6","  5.0"," 7"," 11.7","999.9","  59.4"," ","  47.7"," "," 0.08","F","999.9","010000"
"23305099999","2023-06-28","66.25","52.55","22.0","OKUNEV NOS, RS","  50.2"," 7","  48.5"," 7","1010.8"," 7","008.1"," 7"," 19.9"," 6","  6.7"," 7","  9.7"," 21.4","  53.1"," ","  47.5"," "," 0.67","F","999.9","010000"
"23305099999","2023-06-29","66.25","52.55","22.0","OKUNEV NOS, RS","  53.8"," 6","  45.6"," 6","1011.8"," 6","009.2"," 6"," 31.1"," 5","  2.6"," 6","  3.9","999.9","  59.0","*","  47.8"," "," 0.00","E","999.9","000000"
"23305099999","2023-06-30","66.25","52.55","22.0","OKUNEV NOS, RS","  62.2"," 6","  49.5"," 6","1007.7"," 6","005.1"," 6"," 31.1"," 6","  4.2"," 6","  7.8","999.9","  68.4"," ","  52.3"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-01","66.25","52.55","22.0","OKUNEV NOS, RS","  60.5"," 7","  51.2"," 7","1001.7"," 7","999.1"," 7"," 23.3"," 6","  4.4"," 7","  7.8","999.9","  72.7"," ","  48.9"," "," 0.08","F","999.9","010010"
"23305099999","2023-07-02","66.25","52.55","22.0","OKUNEV NOS, RS","  62.2"," 7","  57.8"," 7"," 995.9"," 7","993.3"," 7"," 22.9"," 6","  3.6"," 7","  3.9","999.9","  70.0"," ","  55.6"," "," 0.29","F","999.9","010000"
"23305099999","2023-07-03","66.25","52.55","22.0","OKUNEV NOS, RS","  68.2"," 7","  60.5"," 7"," 997.9"," 7","995.4"," 7"," 29.0"," 6","  3.1"," 7","  3.9","999.9","  77.7"," ","  61.2"," "," 0.03","F","999.9","010010"
"23305099999","2023-07-04","66.25","52.55","22.0","OKUNEV NOS, RS","  62.9"," 7","  55.9"," 7","1003.0"," 7","000.4"," 7"," 27.3"," 6","  7.8"," 7"," 13.6","999.9","  71.8"," ","  58.3"," "," 0.01","F","999.9","010000"
"23305099999","2023-07-05","66.25","52.55","22.0","OKUNEV NOS, RS","  65.6"," 7","  50.1"," 7","1010.4"," 7","007.8"," 7"," 31.1"," 6","  7.2"," 7","  9.7","999.9","  75.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-06","66.25","52.55","22.0","OKUNEV NOS, RS","  61.9"," 6","  55.3"," 6","1008.0"," 6","005.4"," 6"," 31.1"," 5","  6.5"," 6","  7.8","999.9","  70.0"," ","  57.9"," "," 0.31","F","999.9","000000"
"23305099999","2023-07-07","66.25","52.55","22.0","OKUNEV NOS, RS","  54.8"," 7","  50.1"," 7","1010.6"," 7","008.0"," 7"," 31.1"," 6"," 10.8"," 7"," 13.6","999.9","  57.0"," ","  51.3"," "," 0.08","F","999.9","010000"
"23305099999","2023-07-08","66.25","52.55","22.0","OKUNEV NOS, RS","  53.9"," 7","  46.2"," 7","1014.7"," 7","012.0"," 7"," 31.1"," 6","  5.3"," 7","  9.7","999.9","  60.1"," ","  48.7"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-09","66.25","52.55","22.0","OKUNEV NOS, RS","  50.9"," 7","  45.8"," 7","1013.7"," 7","011.0"," 7"," 23.8"," 6","  6.1"," 7","  7.8","999.9","  52.7","*","  49.3"," ","99.99"," ","999.9","010000"
"23305099999","2023-07-10","66.25","52.55","22.0","OKUNEV NOS, RS","  53.3"," 7","  43.6"," 7","1017.1"," 7","014.4"," 7"," 31.1"," 6","  6.1"," 7","  7.8","999.9","  59.5"," ","  44.8"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-11","66.25","52.55","22.0","OKUNEV NOS, RS","  57.1"," 7","  42.3"," 7","1017.7"," 7","015.0"," 7"," 31.1"," 6","  5.3"," 7","  5.8","999.9","  64.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-12","66.25","52.55","22.0","OKUNEV NOS, RS","  58.3"," 6","  43.8"," 6","1015.6"," 6","012.9"," 6"," 31.1"," 6","  8.4"," 6"," 11.7","999.9","  65.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-13","66.25","52.55","22.0","OKUNEV NOS, RS","  64.9"," 7","  45.4"," 7","1012.2"," 7","009.6"," 7"," 31.1"," 6","  9.7"," 7"," 13.6","999.9","  74.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-14","66.25","52.55","22.0","OKUNEV NOS, RS","  66.5"," 7","  46.8"," 7","1013.0"," 7","010.4"," 7"," 31.1"," 6","  4.7"," 7","  5.8","999.9","  75.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-15","66.25","52.55","22.0","OKUNEV NOS, RS","  69.2"," 7","  46.3"," 7","1011.6"," 7","009.0"," 7"," 31.1"," 6","  2.8"," 7","  3.9","999.9","  79.3"," ","  52.5"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-16","66.25","52.55","22.0","OKUNEV NOS, RS","  72.3"," 7","  53.5"," 7","1009.7"," 7","007.1"," 7"," 31.1"," 6","  2.2"," 7","  3.9","999.9","  82.9"," ","  54.0"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-17","66.25","52.55","22.0","OKUNEV NOS, RS","  72.2"," 7","  52.7"," 7","1007.3"," 7","004.8"," 7"," 31.1"," 6","  3.3"," 7","  5.8","999.9","  79.5"," ","  62.6"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-18","66.25","52.55","22.0","OKUNEV NOS, RS","  73.1"," 7","  55.9"," 7","1004.0"," 7","001.4"," 7"," 31.1"," 6","  3.1"," 7","  5.8","999.9","  81.5"," ","  62.8"," "," 0.00","F","999.9","000000"
"23305099999","2023-07-19","66.25","52.55","22.0","OKUNEV NOS, RS","  76.3"," 7","  58.5"," 7"," 999.2"," 7","996.7"," 7"," 31.1"," 6","  5.0"," 7","  7.8","999.9","  85.6"," ","  63.9"," "," 0.01","F","999.9","000000"
"23305099999","2023-07-20","66.25","52.55","22.0","OKUNEV NOS, RS","  69.5"," 6","  62.5"," 6"," 994.2"," 6","991.7"," 6"," 31.1"," 5","  4.9"," 6","  7.8","999.9","  81.3"," ","  65.1"," "," 0.02","F","999.9","010010"
"23305099999","2023-07-21","66.25","52.55","22.0","OKUNEV NOS, RS","  68.9"," 7","  63.9"," 7"," 995.7"," 7","993.2"," 7"," 27.4"," 6","  3.9"," 7","  7.8","999.9","  79.0"," ","  63.0"," "," 0.13","F","999.9","010010"
"23305099999","2023-07-22","66.25","52.55","22.0","OKUNEV NOS, RS","  64.7"," 7","  63.8"," 7"," 997.6"," 7","995.1"," 7"," 27.8"," 6","  4.2"," 7","  5.8","999.9","  67.5"," ","  62.6"," "," 0.39","F","999.9","010010"
"23305099999","2023-07-23","66.25","52.55","22.0","OKUNEV NOS, RS","  67.1"," 7","  57.6"," 7","1000.3"," 7","997.7"," 7"," 31.1"," 6","  5.0"," 7","  5.8","999.9","  75.2"," ","  61.2"," "," 0.39","F","999.9","000000"
