"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30385099999","2023-03-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   0.1"," 8"," -12.8"," 8","1021.6"," 8","963.4"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  20.7"," "," -16.4"," "," 0.00","F","  5.9","000000"
"30385099999","2023-03-08","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   7.6"," 8","  -3.7"," 8","1012.7"," 8","955.9"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  19.0"," "," -13.9"," "," 0.00","F","  5.9","001000"
"30385099999","2023-03-09","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  15.9"," 8","   4.6"," 8","1012.3"," 8","956.5"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  26.1"," ","  -4.2"," "," 0.00","F","  5.9","001000"
"30385099999","2023-03-10","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  18.3"," 8","  11.4"," 8","1018.0"," 8","962.2"," 8","  7.8"," 8","  3.4"," 8","  7.8","999.9","  23.9"," ","   8.8","*"," 0.11","F","  6.3","001000"
"30385099999","2023-03-11","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   4.6"," 8","  -9.7"," 8","1030.6"," 8","972.4"," 8"," 20.2"," 8","  3.9"," 8","  5.8"," 21.4","   9.0"," ","  -2.9","*"," 0.02","E","999.9","001000"
"30385099999","2023-03-12","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   1.3"," 8"," -15.8"," 8","1024.2"," 8","965.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  16.7"," ","  -9.9","*"," 0.00","F","  6.3","000000"
"30385099999","2023-03-13","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  11.1"," 8","  -5.0"," 8","1015.2"," 8","958.6"," 8"," 28.0"," 8","  2.2"," 8","  5.8","999.9","  23.0"," "," -11.7"," "," 0.00","F","  6.3","001000"
"30385099999","2023-03-14","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  17.9"," 8","   5.0"," 8","1019.1"," 8","963.1"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  25.5"," ","   3.4"," "," 0.02","F","  6.3","001000"
"30385099999","2023-03-15","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  15.8"," 8","  -1.7"," 8","1023.8"," 8","967.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  21.4"," ","  10.0","*"," 0.00","F","  5.9","000000"
"30385099999","2023-03-16","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  17.3"," 8","   5.3"," 8","1018.3"," 8","962.4"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  24.3","*","   8.4"," "," 0.00","H","  6.3","001000"
"30385099999","2023-03-17","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  20.2"," 8","  13.1"," 8","1012.4"," 8","957.1"," 8"," 25.6"," 8","  2.7"," 8","  5.8","999.9","  31.8"," ","   8.6"," "," 0.01","F","  6.3","001000"
"30385099999","2023-03-18","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  24.1"," 8","  14.3"," 8","1001.6"," 8","947.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  35.6"," ","  10.6"," "," 0.00","F","  6.3","000000"
"30385099999","2023-03-19","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  31.0"," 8","  18.0"," 8"," 998.5"," 8","945.1"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  46.2"," ","  15.6","*"," 0.00","F","  6.3","000000"
"30385099999","2023-03-20","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  30.1"," 8","  14.4"," 8","1001.1"," 8","947.4"," 8"," 28.0"," 8","  2.7"," 8","  5.8","999.9","  46.8"," ","  11.8","*"," 0.00","F","  5.1","001000"
"30385099999","2023-03-21","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   6.4"," 6","  -9.9"," 6","1024.5"," 6","966.9"," 6"," 28.0"," 6","  4.9"," 6","  5.8","999.9","  10.0"," ","   1.4","*"," 0.00","F","  3.1","001000"
"30385099999","2023-03-22","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   5.2"," 8"," -14.1"," 8","1030.0"," 8","971.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  10.8"," ","  -2.0"," "," 0.00","F","  3.1","000000"
"30385099999","2023-03-23","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","   9.6"," 8","  -5.8"," 8","1030.3"," 8","972.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  25.5"," ","  -4.0","*"," 0.00","F","  3.1","000000"
"30385099999","2023-03-24","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  13.0"," 8","  -4.4"," 8","1025.3"," 8","968.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  31.6"," ","  -7.1"," "," 0.00","F","  2.4","000000"
"30385099999","2023-03-25","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  16.2"," 8","  -1.4"," 8","1017.0"," 8","960.9"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  36.1"," ","  -4.0"," "," 0.00","F","  2.4","000000"
"30385099999","2023-03-26","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  19.7"," 8","   3.5"," 8","1014.0"," 8","958.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  37.9"," ","  -2.2"," "," 0.00","F","  2.0","000000"
"30385099999","2023-03-27","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  27.8"," 8","   9.8"," 8","1007.2"," 8","953.0"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  37.4","*","   4.6"," "," 0.00","F","  1.6","000000"
"30385099999","2023-03-28","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  36.6"," 8","  18.2"," 8"," 999.7"," 8","946.8"," 8"," 25.6"," 8","  2.2"," 8","  5.8","999.9","  49.1"," ","  20.1"," "," 0.00","F","  0.8","001000"
"30385099999","2023-03-29","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  20.8"," 8","   4.5"," 8","1010.6"," 8","955.4"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  32.2"," ","   4.6","*"," 0.01","F","  0.8","000000"
"30385099999","2023-03-30","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  32.7"," 8","  11.5"," 8","1006.4"," 8","952.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  38.8"," ","   4.5"," "," 0.00","F","  0.4","000000"
"30385099999","2023-03-31","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  45.0"," 8","  22.6"," 8","1001.7"," 8","949.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  30.4","*"," 0.00","F","  0.4","000000"
"30385099999","2023-04-01","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  21.0"," 8","   4.3"," 8","1025.8"," 8","969.8"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  48.9"," ","  12.2","*"," 0.00","F","  0.4","000000"
"30385099999","2023-04-02","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  16.6"," 8","  -0.4"," 8","1031.9"," 8","975.1"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9","  19.8"," ","  11.5"," "," 0.00","F","  0.4","001000"
"30385099999","2023-04-03","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  15.6"," 8","   6.7"," 8","1015.4"," 8","959.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  20.1"," ","  12.4"," "," 0.33","F","  3.5","001000"
"30385099999","2023-04-04","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  21.3"," 8","   2.4"," 8","1012.1"," 8","956.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  37.0"," ","   3.4","*"," 0.00","F","  3.9","000000"
"30385099999","2023-04-05","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  19.2"," 8","  -1.3"," 8","1017.6"," 8","961.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  32.4"," ","   2.8"," "," 0.01","F","  2.8","001000"
"30385099999","2023-04-06","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  10.0"," 8","  -9.4"," 8","1022.8"," 8","965.7"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  24.3"," ","  -7.8","*"," 0.00","F","  2.0","000000"
"30385099999","2023-04-07","56.5833333","121.4833333","426.0","UST NJUKZHA, RS","  19.9"," 8","  -2.4"," 8","1008.8"," 8","953.5"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  33.1"," ","  -8.9"," "," 0.00","F","  2.0","000000"
