"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43348099999","2023-02-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.1"," 8","  74.8"," 8","1010.9"," 8","010.2"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  84.9"," ","  70.7"," "," 2.87","G","999.9","010000"
"43348099999","2023-02-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.2"," 8","  73.1"," 8","1010.8"," 8","010.1"," 8","  4.2"," 8","  2.6"," 8","  5.1","999.9","  84.9"," ","  72.1"," "," 0.39","G","999.9","010000"
"43348099999","2023-02-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.7"," 8","  71.0"," 8","1010.9"," 8","010.2"," 8","  4.2"," 8","  2.7"," 8","  5.1","999.9","  87.4"," ","  68.7"," "," 0.12","G","999.9","000000"
"43348099999","2023-02-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.5"," 8","  71.5"," 8","1011.2"," 8","010.5"," 8","  4.0"," 8","  2.2"," 8","  5.1","999.9","  87.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"43348099999","2023-02-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.2"," 8","  71.9"," 8","1011.0"," 8","010.3"," 8","  3.6"," 8","  1.7"," 8","  2.9","999.9","  89.8"," ","  69.1"," "," 0.00","I","999.9","100000"
"43348099999","2023-02-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.0"," 8","  72.3"," 8","1011.2"," 8","010.5"," 8","  3.9"," 8","  2.2"," 8","  4.1","999.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","100000"
"43348099999","2023-02-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.5"," 6","  72.4"," 6","1011.8"," 6","011.1"," 6","  4.1"," 6","  3.5"," 6","  6.0","999.9","  88.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"43348099999","2023-02-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.3"," 8","  69.9"," 8","1012.9"," 8","012.2"," 8","  3.7"," 8","  2.2"," 8","  5.1","999.9","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.5"," 8","  69.9"," 8","1013.1"," 8","012.4"," 8","  4.0"," 8","  2.3"," 8","  5.1","999.9","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.7"," 8","  69.1"," 8","1013.1"," 8","012.4"," 8","  3.4"," 8","  2.3"," 8","  4.1","999.9","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  76.9"," 8","  69.6"," 8","1013.3"," 8","012.6"," 8","  3.6"," 8","  2.0"," 8","  5.1","999.9","  88.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.1"," 8","  69.0"," 8","1012.9"," 8","012.2"," 8","  4.0"," 8","  1.8"," 8","  4.1","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.4"," 8","  67.9"," 8","1011.5"," 8","010.8"," 8","  4.2"," 8","  2.0"," 8","  4.1","999.9","  89.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  77.1"," 8","  68.5"," 8","1012.0"," 8","011.3"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  89.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.5"," 8","  69.6"," 8","1012.5"," 8","011.9"," 8","  4.0"," 8","  2.8"," 8","  5.1","999.9","  88.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.4"," 8","  72.6"," 8","1012.7"," 8","012.0"," 8","  3.9"," 8","  3.7"," 8","  8.0","999.9","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.4"," 8","  72.1"," 8","1012.5"," 8","011.8"," 8","  3.3"," 8","  1.8"," 8","  4.1","999.9","  90.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.9"," 8","  71.1"," 8","1012.8"," 8","012.1"," 8","  4.2"," 8","  2.2"," 8","  4.1","999.9","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.4"," 8","  66.8"," 8","1012.9"," 8","012.2"," 8","  4.0"," 8","  3.1"," 8","  6.0","999.9","  92.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.7"," 8","  67.3"," 8","1012.5"," 8","011.8"," 8","  4.2"," 8","  2.6"," 8","  4.1","999.9","  92.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.4"," 8","  70.4"," 8","1012.2"," 8","011.5"," 8","  4.2"," 8","  2.6"," 8","  4.1","999.9","  92.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.0"," 8","  71.2"," 8","1013.4"," 8","012.7"," 8","  4.2"," 8","  1.6"," 8","  5.1","999.9","  90.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  79.0"," 8","  68.7"," 8","1014.6"," 8","013.9"," 8","  4.0"," 8","  3.0"," 8","  6.0","999.9","  91.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  78.7"," 8","  68.3"," 8","1015.7"," 8","015.0"," 8","  4.2"," 8","  3.0"," 8","  6.0","999.9","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.8"," 8","  70.3"," 8","1015.2"," 8","014.5"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-02-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.0"," 8","  73.8"," 8","1015.1"," 8","014.4"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.4"," 8","  72.8"," 8","1015.5"," 8","014.5"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  91.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"43348099999","2023-03-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  80.0"," 8","  69.2"," 8","1015.7"," 8","015.0"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  91.9"," ","  70.9","*"," 0.00","I","999.9","000000"
"43348099999","2023-03-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.3"," 5","  69.0"," 5","1015.4"," 5","014.7"," 5","  4.0"," 5","  3.8"," 5","  6.0","999.9","  91.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"43348099999","2023-03-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.4"," 8","  72.4"," 8","1015.8"," 8","015.1"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.1"," 8","  73.2"," 8","1015.1"," 8","014.4"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  93.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"43348099999","2023-03-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.2"," 8","  72.1"," 8","1013.8"," 8","013.1"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.4"," 8","  73.4"," 8","1013.3"," 8","012.6"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  92.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-08","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.3"," 8","  72.5"," 8","1013.1"," 8","012.4"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  92.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-09","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.5"," 8","  72.2"," 8","1012.6"," 8","011.9"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-10","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.3"," 8","  72.7"," 8","1012.2"," 8","011.5"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-11","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  81.2"," 8","  73.2"," 8","1012.3"," 8","011.6"," 8","  3.9"," 8","  3.4"," 8","  5.1","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-12","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.0"," 8","  73.6"," 8","1011.9"," 8","011.2"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  92.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-13","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.3"," 8","  72.1"," 8","1010.7"," 8","010.0"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-14","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  82.1"," 8","  75.0"," 8","1009.4"," 8","008.7"," 8","  4.3"," 8","  2.9"," 8","  6.0","999.9","  94.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-15","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  83.8"," 8","  76.3"," 8","1009.4"," 8","008.7"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  92.3"," ","  73.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-16","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.6"," 8","  76.6"," 8","1010.2"," 8","009.5"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  92.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-17","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.5"," 8","  76.6"," 8","1010.1"," 8","009.4"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-18","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.5"," 8","  76.6"," 8","1009.3"," 8","008.6"," 8","  4.3"," 8","  3.9"," 8","  6.0","999.9","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-19","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.1"," 8","  76.4"," 8","1008.3"," 8","007.6"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  94.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-20","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.5"," 8","  76.7"," 8","1008.2"," 8","007.5"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  94.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-21","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.7"," 8","  78.8"," 8","1008.1"," 8","007.4"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  92.1"," ","  76.8"," "," 0.00","I","999.9","000010"
"43348099999","2023-03-22","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  84.7"," 8","  78.1"," 8","1008.4"," 8","007.7"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  92.1"," ","  72.7"," "," 0.98","G","999.9","010010"
"43348099999","2023-03-23","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.8"," 8","  78.1"," 8","1009.0"," 8","008.3"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9","  92.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"43348099999","2023-03-24","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.2"," 8","  78.5"," 8","1009.5"," 8","008.8"," 8","  4.3"," 8","  4.1"," 8","  8.0","999.9","  92.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-25","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.4"," 8","  78.0"," 8","1010.3"," 8","009.5"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  92.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-26","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.1"," 8","  77.8"," 8","1009.5"," 8","008.9"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-27","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.3"," 8","  77.8"," 8","1008.8"," 8","008.1"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-28","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.7"," 8","  78.8"," 8","1009.5"," 8","008.8"," 8","  4.3"," 8","  3.6"," 8","  8.0","999.9","  95.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-29","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.3"," 8","  77.3"," 8","1010.2"," 8","009.5"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  93.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-30","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.3"," 8","  76.7"," 8","1009.9"," 8","009.1"," 8","  4.8"," 8","  1.7"," 8","  4.1","999.9","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"43348099999","2023-03-31","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.8"," 7","  77.8"," 7","1008.2"," 7","007.5"," 7","  4.1"," 7","  2.1"," 7","  5.1","999.9","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-01","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  88.1"," 8","  78.7"," 8","1009.1"," 8","008.4"," 8","  4.3"," 8","  3.5"," 8","  5.1","999.9","  94.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-02","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.6"," 8","  79.1"," 8","1008.6"," 8","007.9"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9","  94.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-03","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  87.8"," 8","  79.8"," 8","1008.7"," 8","008.0"," 8","  4.3"," 8","  3.5"," 8","  6.0","999.9","  94.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-04","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.6"," 7","  80.0"," 7","1009.8"," 7","009.1"," 7","  4.6"," 7","  1.5"," 7","  2.9","999.9","  94.1"," ","  77.9"," "," 0.04","G","999.9","010000"
"43348099999","2023-04-05","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  86.6"," 8","  79.1"," 8","1009.5"," 8","008.8"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  93.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"43348099999","2023-04-06","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.9"," 8","  78.7"," 8","1009.7"," 8","009.0"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  93.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"43348099999","2023-04-07","10.3333333","79.3833333","6.0","ATIRAMAPATTINAM, IN","  85.6"," 8","  77.7"," 8","1011.3"," 8","010.6"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9","  93.4"," ","  78.1"," "," 0.00","I","999.9","000000"
