"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34655099999","2023-01-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  23.4"," 8","  18.8"," 8","1031.8"," 8","025.4"," 8","  6.2"," 8"," 16.0"," 8"," 17.5","999.9","  25.5"," ","  20.5"," "," 0.00","F","  1.2","000000"
"34655099999","2023-01-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  22.4"," 8","  16.0"," 8","1030.4"," 8","024.1"," 8","  6.2"," 8"," 17.2"," 8"," 19.4","999.9","  25.0"," ","  19.9"," "," 0.00","F","  1.2","000000"
"34655099999","2023-01-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  25.4"," 8","  20.1"," 8","1028.3"," 8","022.0"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  27.3"," ","  22.6"," "," 0.00","F","  1.2","000000"
"34655099999","2023-01-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  28.9"," 8","  25.3"," 8","1025.7"," 8","019.4"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  32.5"," ","  25.0"," "," 0.00","F","  0.4","000000"
"34655099999","2023-01-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  29.0"," 8","  24.6"," 8","1026.8"," 8","020.6"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9","  33.8"," ","  24.3","*"," 0.00","F","  0.4","000000"
"34655099999","2023-01-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  30.3"," 8","  25.2"," 8","1027.7"," 8","021.5"," 8","  5.1"," 8"," 11.7"," 8"," 13.6","999.9","  35.2"," ","  22.3"," "," 0.00","F","  0.4","000000"
"34655099999","2023-01-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  27.9"," 8","  23.4"," 8","1030.9"," 8","024.6"," 8","  4.8"," 8","  9.7"," 8"," 11.7","999.9","  35.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"34655099999","2023-01-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  23.8"," 8","  16.2"," 8","1032.5"," 8","026.2"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  32.2"," ","  16.9"," "," 0.00","F","999.9","000000"
"34655099999","2023-01-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  22.4"," 8","  14.5"," 8","1033.7"," 8","027.3"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  32.0"," ","  14.2"," "," 0.00","F","999.9","000000"
"34655099999","2023-01-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  26.6"," 8","  17.9"," 8","1036.4"," 8","030.1"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  36.7"," ","  17.8"," "," 0.00","F","999.9","000000"
"34655099999","2023-01-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  24.6"," 8","  17.2"," 8","1039.8"," 8","033.4"," 8","  9.3"," 8","  9.0"," 8"," 13.6","999.9","  35.1"," ","  16.7"," "," 0.00","F","999.9","000000"
"34655099999","2023-01-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  22.7"," 8","  14.0"," 8","1039.7"," 8","033.3"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  37.0"," ","  13.5"," "," 0.00","F","999.9","000000"
"34655099999","2023-01-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  21.7"," 8","  12.1"," 8","1035.5"," 8","029.1"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  37.2"," ","  10.9"," "," 0.00","F","999.9","000000"
"34655099999","2023-01-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  22.8"," 8","  14.2"," 8","1031.3"," 8","025.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  36.0"," ","   9.0"," "," 0.00","F","999.9","000000"
"34655099999","2023-01-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  18.3"," 8","  12.6"," 8","1027.2"," 8","020.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  30.9"," ","   9.0"," "," 0.00","F","999.9","000000"
"34655099999","2023-01-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  23.0"," 8","  16.7"," 8","1021.8"," 8","015.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  32.9"," ","  10.8"," "," 0.00","F","999.9","000000"
"34655099999","2023-01-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.5"," 8","  25.4"," 8","1017.5"," 8","011.4"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  35.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"34655099999","2023-01-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  28.9"," 8","  25.2"," 8","1015.7"," 8","009.5"," 8","  4.3"," 8","  4.6"," 8","  9.7","999.9","  36.3"," ","  19.4"," "," 0.00","F","999.9","000000"
"34655099999","2023-01-31","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.9"," 8","  30.0"," 8","1013.3"," 7","007.2"," 7","  2.7"," 8","  6.3"," 8","  9.7","999.9","  42.6","*","  27.5"," "," 0.00","F","999.9","100000"
"34655099999","2023-02-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  34.2"," 8","  28.5"," 8","1012.7"," 8","006.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  39.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"34655099999","2023-02-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.0"," 8","  26.8"," 8","1015.7"," 8","009.5"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  35.6"," ","  29.7"," "," 0.12","F","999.9","001000"
"34655099999","2023-02-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  26.2"," 8","  24.2"," 8","1019.7"," 8","013.4"," 8","  3.5"," 8","  2.9"," 8","  3.9","999.9","  32.4"," ","  20.8"," "," 0.00","F","  0.4","100000"
"34655099999","2023-02-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  30.0"," 8","  27.6"," 8","1017.1"," 8","011.0"," 8","  5.7"," 8","  6.8"," 8"," 13.6","999.9","  33.6"," ","  22.8"," "," 0.08","F","999.9","001000"
"34655099999","2023-02-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  29.4"," 8","  26.8"," 8","1020.6"," 8","014.4"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  30.9"," ","  27.5","*"," 0.04","F","  1.2","001000"
"34655099999","2023-02-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  21.6"," 8","  17.7"," 8","1024.3"," 8","018.0"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  24.8"," ","  14.9","*"," 0.00","F","  0.8","000000"
"34655099999","2023-02-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  18.4"," 8","  12.4"," 8","1025.5"," 8","019.2"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  25.2"," ","  12.6"," "," 0.00","F","  0.8","000000"
"34655099999","2023-02-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  17.9"," 8","  10.6"," 8","1035.2"," 8","028.8"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  25.2"," ","  13.8","*"," 0.00","F","  0.8","000000"
"34655099999","2023-02-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  15.4"," 7","   9.5"," 7","1039.2"," 7","032.7"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  27.0"," ","   5.0"," "," 0.00","E","999.9","000000"
"34655099999","2023-02-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  14.6"," 8","   9.2"," 8","1037.6"," 8","031.1"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  29.1"," ","   2.7"," "," 0.00","F","  0.4","000000"
"34655099999","2023-02-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  16.8"," 8","  11.8"," 8","1031.1"," 8","024.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  28.4"," ","   6.4"," "," 0.00","F","  0.4","000000"
"34655099999","2023-02-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  25.4"," 8","  21.4"," 8","1020.0"," 8","013.8"," 8","  4.8"," 8"," 10.2"," 8"," 15.5","999.9","  32.4"," ","  11.7"," "," 0.01","F","  0.4","001000"
"34655099999","2023-02-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  22.9"," 8","  17.9"," 8","1020.8"," 8","014.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  25.7"," ","  18.7","*"," 0.04","F","  1.6","000000"
"34655099999","2023-02-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.3"," 8","  28.5"," 8","1010.7"," 8","004.6"," 8","  4.8"," 8"," 12.4"," 8"," 19.4","999.9","  34.3"," ","  17.2"," "," 0.16","F","  1.6","001000"
"34655099999","2023-02-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  24.8"," 8","  20.0"," 8","1014.5"," 8","008.2"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  29.5","*","  16.2","*"," 0.00","F","  1.2","000000"
"34655099999","2023-02-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  16.4"," 8","  11.8"," 8","1022.2"," 8","015.8"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  21.9"," ","   9.5"," "," 0.00","F","  1.2","000000"
"34655099999","2023-02-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  15.0"," 7","  10.7"," 7","1024.0"," 7","017.6"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  26.8"," ","   6.3","*"," 0.00","F","  1.2","000000"
"34655099999","2023-02-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  18.5"," 8","  15.3"," 8","1015.4"," 8","009.1"," 8","  4.8"," 8","  7.0"," 8"," 17.5","999.9","  34.7","*","  -0.2"," "," 0.01","F","  1.2","011000"
"34655099999","2023-02-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.4"," 8","  32.3"," 8","1006.0"," 8","000.0"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  39.9"," ","  25.3"," "," 0.28","F","  0.8","000000"
"34655099999","2023-02-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  33.2"," 8","  30.6"," 8","1006.4"," 8","000.4"," 8","  5.7"," 8","  7.0"," 8","  9.7","999.9","  36.7"," ","  29.7","*"," 0.08","F","999.9","011000"
"34655099999","2023-02-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  33.2"," 8","  29.5"," 8"," 997.9"," 8","991.9"," 8","  5.5"," 8"," 15.3"," 8"," 23.3","999.9","  36.9","*","  27.9"," "," 0.04","F","999.9","001000"
"34655099999","2023-02-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  26.0"," 8","  21.2"," 8","1004.9"," 8","998.8"," 8","  5.6"," 8","  9.7"," 8"," 15.5","999.9","  35.6"," ","  14.7","*"," 0.16","F","999.9","001000"
"34655099999","2023-02-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  13.8"," 8","   6.5"," 8","1020.2"," 8","013.7"," 8","  6.2"," 8","  8.7"," 8"," 13.6","999.9","  19.4"," ","   8.1"," "," 0.00","F","  1.6","000000"
"34655099999","2023-02-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  18.2"," 8","  11.7"," 8","1025.8"," 8","019.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  27.3"," ","   9.7"," "," 0.00","F","  1.6","000000"
"34655099999","2023-02-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  29.6"," 8","  25.3"," 8","1017.7"," 8","011.6"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  35.2"," ","  14.5"," "," 0.00","F","  1.2","000000"
"34655099999","2023-02-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  39.4"," 8","  30.8"," 8","1017.8"," 8","011.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  44.4"," ","  34.0"," "," 0.04","F","999.9","010000"
"34655099999","2023-02-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  45.7"," 8","  37.1"," 8","1021.7"," 8","015.7"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  58.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"34655099999","2023-02-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  39.9"," 8","  35.2"," 8","1019.8"," 8","013.8"," 8","  5.1"," 8","  5.8"," 8","  9.7","999.9","  51.3"," ","  34.0","*"," 0.00","F","999.9","010000"
"34655099999","2023-03-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  34.4"," 8","  25.7"," 8","1015.9"," 8","009.9"," 8","  6.2"," 8"," 11.7"," 8"," 17.5","999.9","  41.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  31.1"," 8","  20.3"," 8","1019.1"," 8","013.0"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  36.3"," ","  22.8"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.5"," 5","  27.1"," 5","1016.0"," 5","009.9"," 5","  6.2"," 5","  7.8"," 5"," 11.7","999.9","  43.9"," ","  32.7","*"," 0.00","E","999.9","000000"
"34655099999","2023-03-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  37.0"," 8","  29.3"," 8","1010.7"," 8","004.6"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9","  44.2"," ","  30.7"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  41.2"," 8","  36.2"," 8","1008.4"," 8","002.4"," 8","  6.2"," 8"," 10.9"," 8"," 17.5","999.9","  47.8"," ","  31.8"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  32.9"," 8","  30.5"," 8","1008.7"," 8","002.6"," 8","  3.9"," 8","  4.1"," 8","  7.8","999.9","  37.2"," ","  27.1","*"," 0.04","F","999.9","100000"
"34655099999","2023-03-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.9"," 8","  29.1"," 8","1016.2"," 8","010.1"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  44.6"," ","  25.9"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  44.1"," 8","  35.4"," 8","1015.3"," 8","009.3"," 8","  6.2"," 8"," 10.4"," 8"," 13.6","999.9","  57.2"," ","  35.6"," "," 0.02","F","999.9","010000"
"34655099999","2023-03-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  46.7"," 8","  39.8"," 8","1011.4"," 8","005.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  56.5","*","  38.1"," "," 0.00","F","999.9","010000"
"34655099999","2023-03-10","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  50.8"," 8","  41.9"," 8","1009.0"," 8","003.2"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  63.1"," ","  37.8"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-11","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  52.6"," 8","  45.4"," 8","1010.7"," 8","004.9"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  61.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-12","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  48.8"," 8","  44.8"," 8","1008.1"," 8","002.2"," 8","  6.2"," 8","  8.7"," 8"," 15.5","999.9","  54.0","*","  43.2"," "," 0.00","F","999.9","010000"
"34655099999","2023-03-13","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  38.5"," 8","  29.1"," 8","1019.6"," 8","013.5"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  46.4","*","  28.0","*"," 0.24","F","999.9","010000"
"34655099999","2023-03-14","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  36.4"," 8","  25.0"," 8","1027.7"," 8","021.6"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  47.1"," ","  24.3"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-15","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  42.4"," 8","  29.8"," 8","1019.1"," 8","013.1"," 8","  6.2"," 8"," 11.7"," 8"," 19.4","999.9","  55.6"," ","  31.1"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-16","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  48.9"," 8","  36.8"," 8","1011.2"," 8","005.3"," 8","  5.7"," 8"," 10.4"," 8"," 15.5","999.9","  62.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-17","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  48.7"," 8","  41.7"," 8","1013.5"," 8","007.6"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  59.4"," ","  35.6"," "," 0.00","F","999.9","010000"
"34655099999","2023-03-18","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  46.3"," 8","  42.0"," 8","1017.6"," 8","011.6"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  47.7"," ","  44.6"," "," 0.02","F","999.9","000000"
"34655099999","2023-03-19","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  51.0"," 7","  42.9"," 7","1017.9"," 7","012.0"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  62.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-20","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  50.5"," 8","  34.6"," 8","1016.6"," 8","010.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  64.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-21","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  48.1"," 8","  36.8"," 8","1015.8"," 8","009.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  60.6"," ","  33.8"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-22","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  53.7"," 8","  41.0"," 8","1016.4"," 8","010.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  64.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-23","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  51.3"," 8","  39.6"," 8","1017.6"," 8","011.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  64.6"," ","  40.5"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-24","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  50.9"," 8","  37.6"," 8","1016.2"," 8","010.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  66.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-25","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  53.0"," 8","  41.7"," 8","1015.5"," 8","009.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  67.6"," ","  38.7"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-26","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  53.4"," 8","  40.6"," 8","1008.2"," 8","002.4"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  66.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"34655099999","2023-03-27","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  50.2"," 8","  45.3"," 8","1008.6"," 8","002.7"," 8","  5.7"," 8","  5.3"," 8"," 13.6","999.9","  57.0"," ","  44.1"," "," 0.04","F","999.9","000000"
"34655099999","2023-03-28","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  50.4"," 8","  42.6"," 8","1008.9"," 8","003.1"," 8","  4.7"," 8","  7.8"," 8"," 11.7","999.9","  60.1"," ","  41.0"," "," 0.00","F","999.9","100000"
"34655099999","2023-03-29","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  50.5"," 8","  45.6"," 8","1006.2"," 8","000.3"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  57.4"," ","  47.7"," "," 0.02","F","999.9","010000"
"34655099999","2023-03-30","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  39.9"," 8","  34.9"," 8","1008.1"," 8","002.2"," 8","  6.2"," 8"," 13.8"," 8"," 23.3","999.9","  50.2"," ","  33.4","*"," 0.47","F","999.9","010000"
"34655099999","2023-03-31","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  40.0"," 6","  29.8"," 6","1012.5"," 6","006.5"," 6","  6.2"," 6"," 16.2"," 6"," 23.3","999.9","  50.0"," ","  31.3"," "," 0.00","F","999.9","000000"
"34655099999","2023-11-01","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  48.4"," 8","  46.2"," 8","1018.1"," 8","012.2"," 8","  3.4"," 8","  4.9"," 8","  9.7","999.9","  56.7"," ","  36.9"," "," 0.00","F","999.9","100000"
"34655099999","2023-11-02","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  52.8"," 8","  49.2"," 8","1013.5"," 8","007.7"," 8","  4.7"," 8","  5.3"," 8","  7.8","999.9","  66.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"34655099999","2023-11-03","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  46.6"," 8","  44.0"," 8","1017.5"," 8","011.6"," 8","  4.9"," 8","  2.4"," 8","  5.8","999.9","  51.6","*","  38.8"," "," 0.02","F","999.9","110000"
"34655099999","2023-11-04","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  50.6"," 8","  45.3"," 8","1019.6"," 8","013.7"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  58.8"," ","  45.7"," "," 0.04","F","999.9","000000"
"34655099999","2023-11-05","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  51.2"," 8","  43.9"," 8","1015.0"," 8","009.1"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  61.3"," ","  42.1"," "," 0.00","F","999.9","000000"
"34655099999","2023-11-06","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  53.1"," 7","  49.1"," 7","1009.4"," 7","003.6"," 7","  6.2"," 7","  7.2"," 7"," 11.7","999.9","  57.0","*","  46.6"," "," 0.00","F","999.9","010000"
"34655099999","2023-11-07","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  52.7"," 8","  45.9"," 8","1015.6"," 8","009.8"," 8","  6.2"," 4","  9.5"," 8"," 13.6","999.9","  58.8","*","  46.4","*"," 0.12","E","999.9","000000"
"34655099999","2023-11-08","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  47.6"," 8","  41.2"," 8","1020.3"," 8","014.4"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  57.9","*","  40.5"," "," 0.00","F","999.9","000000"
"34655099999","2023-11-09","47.6333333","43.15","49.0","KOTEL NIKOVO, RS","  50.3"," 8","  44.3"," 8","1010.6"," 8","004.8"," 8","  6.2"," 5"," 11.4"," 8"," 13.6","999.9","  56.7"," ","  42.6"," "," 0.03","F","999.9","000000"
