"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01384099999","2023-04-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  49.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  49.2","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  62.8"," ","  33.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  49.7","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  65.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24","  9.9","999.9","  44.6"," ","  36.5"," ","99.99"," ","999.9","010000"
"01384099999","2023-04-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.1","24"," 12.2","999.9","  38.7"," ","  32.0","*"," 0.19","G","999.9","011000"
"01384099999","2023-04-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  33.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.7","24"," 15.2","999.9","  35.6","*","  32.0"," "," 0.95","G","999.9","011000"
"01384099999","2023-04-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  34.7","24","  27.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 13.4","999.9","  39.2"," ","  32.0","*"," 0.00","G","999.9","011000"
"01384099999","2023-04-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  40.0","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  49.6"," ","  28.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-04-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  38.4","24","  24.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 17.1","999.9","  48.0"," ","  30.2","*","99.99"," ","999.9","011000"
"01384099999","2023-04-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  41.8","24","  17.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 10.5","999.9","  50.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"01384099999","2023-05-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  35.8","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.2","24","  9.3","999.9","  41.2"," ","  33.3","*","99.99"," ","999.9","011000"
"01384099999","2023-05-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  42.2","24","  23.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.3","24","  9.5"," 17.1","  51.8","*","  30.2"," "," 0.14","G","999.9","000000"
"01384099999","2023-05-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  42.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"01384099999","2023-05-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  39.3","24","  16.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.6","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  41.6","24","  17.0","24","9999.9"," 0","999.9"," 0","  7.8","24","  4.9","24"," 12.0"," 14.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  42.4","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 10.7"," 21.0","  54.0"," ","  26.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  45.4","24","  24.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  47.2","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0"," 21.0","  60.4"," ","  30.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.9","24"," 13.0","999.9","  62.6"," ","  42.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.3","24"," 15.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  49.7","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.2","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  70.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.6","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.2","999.9","  69.1"," ","  42.8","*","99.99"," ","999.9","010010"
"01384099999","2023-05-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.5","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 26.0","999.9","  70.0"," ","  42.8"," ","99.99"," ","999.9","010000"
"01384099999","2023-05-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9","  68.0"," ","  42.3"," ","99.99"," ","999.9","010010"
"01384099999","2023-05-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 17.9","999.9","  57.9"," ","  42.8","*"," 0.31","G","999.9","010000"
"01384099999","2023-05-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  47.9","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 22.7"," 27.0","  57.9"," ","  39.2","*"," 0.07","G","999.9","010000"
"01384099999","2023-05-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  48.2","23","  25.6","23","9999.9"," 0","999.9"," 0","  9.7","23","  5.6","23","  9.9"," 17.1","  62.6","*","  33.8"," "," 0.00","G","999.9","000000"
"01384099999","2023-05-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.0","24"," 13.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.4","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  9.9","999.9","  69.1"," ","  42.8","*"," 0.00","I","999.9","100000"
"01384099999","2023-05-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.9","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  61.4","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  74.3"," ","  44.6","*","99.99"," ","999.9","010000"
"01384099999","2023-05-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 15.9","999.9","  63.0"," ","  44.6","*","99.99"," ","999.9","010000"
"01384099999","2023-05-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.0","999.9","  68.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  53.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  63.1"," ","  44.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.6","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.2","999.9","  60.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  51.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.8","24"," 19.0","999.9","  62.8"," ","  39.0"," ","99.99"," ","999.9","010000"
"01384099999","2023-05-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  52.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.9","24"," 14.0"," 22.9","  61.3"," ","  41.0","*"," 0.06","G","999.9","000000"
"01384099999","2023-05-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.3","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  61.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"01384099999","2023-05-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.4","24"," 15.9"," 21.0","  71.2"," ","  44.1","*"," 0.00","I","999.9","000000"
"01384099999","2023-05-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 16.1","999.9","  70.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-06-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  50.5","23","  27.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.9","23"," 16.1","999.9","  65.1"," ","  41.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-06-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  52.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  63.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"01384099999","2023-06-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  69.8","*","  42.8"," "," 0.00","I","999.9","000000"
"01384099999","2023-06-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9"," 17.1","  70.7"," ","  48.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-06-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  62.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9","  75.6"," ","  46.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-06-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 20.0","  71.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"01384099999","2023-06-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  75.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"01384099999","2023-06-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  69.8","*","  50.7"," "," 0.00","I","999.9","000000"
"01384099999","2023-06-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"01384099999","2023-06-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  70.5"," ","  44.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-06-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-06-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  64.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","24"," 13.0","999.9","  77.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-06-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  68.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.2","999.9","  79.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"01384099999","2023-06-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  71.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.9","999.9","  83.7"," ","  55.4","*","99.99"," ","999.9","010000"
"01384099999","2023-06-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  72.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0"," 24.1","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"01384099999","2023-06-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  73.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 19.0","  86.0","*","  58.5"," "," 0.08","G","999.9","000010"
"01384099999","2023-06-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  72.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"01384099999","2023-06-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  64.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24","  9.9","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"01384099999","2023-06-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  62.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.8","24","  8.9","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"01384099999","2023-06-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.3","24","  7.0","999.9","  70.0"," ","  58.5"," "," 0.04","G","999.9","010000"
"01384099999","2023-06-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  63.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.6","999.9","  72.7"," ","  57.2","*"," 0.00","G","999.9","010000"
"01384099999","2023-06-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.3","999.9","  76.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-06-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  65.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.8","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-06-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-06-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  68.9","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"01384099999","2023-06-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 19.2","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"01384099999","2023-06-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  75.2","*","  58.6"," ","99.99"," ","999.9","010000"
"01384099999","2023-06-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  69.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 19.0","  80.6","*","  54.9"," "," 0.00","I","999.9","000000"
"01384099999","2023-06-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  65.5","24","  57.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  7.5","24"," 12.0","999.9","  75.2","*","  59.9"," ","99.99"," ","999.9","010000"
"01384099999","2023-06-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  65.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"01384099999","2023-07-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  62.4","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.6","24"," 12.0"," 17.1","  70.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"01384099999","2023-07-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.6","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  8.9","999.9","  63.0"," ","  50.0","*","99.99"," ","999.9","110010"
"01384099999","2023-07-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.0","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  66.2","*","  47.3"," ","99.99"," ","999.9","110010"
"01384099999","2023-07-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  64.4"," ","  51.8","*","99.99"," ","999.9","010000"
"01384099999","2023-07-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  68.7"," ","  55.0"," "," 0.58","G","999.9","010000"
"01384099999","2023-07-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.8","24","  8.9"," 15.9","  62.6","*","  53.6","*"," 0.00","G","999.9","110000"
"01384099999","2023-07-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  61.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 19.2","999.9","  70.3"," ","  51.8","*","99.99"," ","999.9","110010"
"01384099999","2023-07-08","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.9","24","  9.3","999.9","  76.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"01384099999","2023-07-09","60.193917","11.100361","207.56","GARDERMOEN, NO","  69.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9","  80.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"01384099999","2023-07-10","60.193917","11.100361","207.56","GARDERMOEN, NO","  66.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  79.0"," ","  56.7"," ","99.99"," ","999.9","010000"
"01384099999","2023-07-11","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.7","24"," 17.1","999.9","  64.6"," ","  56.7","*","99.99"," ","999.9","010000"
"01384099999","2023-07-12","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.6","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 13.0","999.9","  60.8","*","  56.8"," "," 0.80","G","999.9","010000"
"01384099999","2023-07-13","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 19.0"," 32.1","  69.3"," ","  55.4","*"," 0.00","G","999.9","110010"
"01384099999","2023-07-14","60.193917","11.100361","207.56","GARDERMOEN, NO","  61.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  70.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"01384099999","2023-07-15","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  9.9","999.9","  61.0"," ","  55.2"," ","99.99"," ","999.9","010000"
"01384099999","2023-07-16","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0","999.9","  66.2","*","  56.7","*","99.99"," ","999.9","010000"
"01384099999","2023-07-17","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 22.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"01384099999","2023-07-18","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  68.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"01384099999","2023-07-19","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"01384099999","2023-07-20","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.7","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"01384099999","2023-07-21","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  63.5"," ","  50.0","*","99.99"," ","999.9","010000"
"01384099999","2023-07-22","60.193917","11.100361","207.56","GARDERMOEN, NO","  55.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.1","24"," 12.0","999.9","  60.8","*","  48.2","*"," 0.01","G","999.9","010000"
"01384099999","2023-07-23","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 11.1"," 15.9","  69.3"," ","  44.6","*"," 0.00","G","999.9","110000"
"01384099999","2023-07-24","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.5","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 15.0","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"01384099999","2023-07-25","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","110000"
"01384099999","2023-07-26","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.1","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.0","24"," 13.0","999.9","  64.6"," ","  50.0","*","99.99"," ","999.9","010000"
"01384099999","2023-07-27","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  3.3","24","  7.0","999.9","  67.1"," ","  48.2","*"," 0.00","I","999.9","000000"
"01384099999","2023-07-28","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  68.0"," ","  51.8","*","99.99"," ","999.9","010000"
"01384099999","2023-07-29","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.3","24"," 11.1","999.9","  71.6"," ","  51.8","*"," 0.00","I","999.9","100000"
"01384099999","2023-07-30","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.4","24"," 12.8"," 22.9","  66.2","*","  52.9"," ","99.99"," ","999.9","110000"
"01384099999","2023-07-31","60.193917","11.100361","207.56","GARDERMOEN, NO","  60.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  66.2","*","  54.9"," ","99.99"," ","999.9","010000"
"01384099999","2023-08-01","60.193917","11.100361","207.56","GARDERMOEN, NO","  58.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.4"," 17.1","  65.8"," ","  53.6","*","99.99"," ","999.9","010000"
"01384099999","2023-08-02","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.6","24","  6.6"," 12.2","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"01384099999","2023-08-03","60.193917","11.100361","207.56","GARDERMOEN, NO","  61.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0"," 12.6","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"01384099999","2023-08-04","60.193917","11.100361","207.56","GARDERMOEN, NO","  59.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"01384099999","2023-08-05","60.193917","11.100361","207.56","GARDERMOEN, NO","  56.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.1","24"," 15.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","110010"
"01384099999","2023-08-06","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24","  9.9"," 10.9","  62.6","*","  50.5"," ","99.99"," ","999.9","110000"
"01384099999","2023-08-07","60.193917","11.100361","207.56","GARDERMOEN, NO","  57.6","23","  55.2","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.9","23"," 19.0"," 27.0","  60.8","*","  53.6","*","99.99"," ","999.9","010010"
