"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40831099999","2023-04-22","30.371111","48.228333","3.04","ABADAN, IR","  85.0","24","  53.1","24","1007.6"," 8","006.8"," 8","  6.2","24","  5.0","24"," 14.0","999.9","  99.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-04-23","30.371111","48.228333","3.04","ABADAN, IR","  85.3","24","  58.2","24","1007.5"," 7","006.7"," 7","  5.7","24","  3.6","24","  9.9","999.9","  98.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-04-24","30.371111","48.228333","3.04","ABADAN, IR","  87.7","24","  56.8","24","1006.4"," 6","005.6"," 6","  5.8","24","  5.8","24"," 14.0","999.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","010010"
"40831099999","2023-04-25","30.371111","48.228333","3.04","ABADAN, IR","  83.8","24","  52.0","24","1009.1"," 5","008.3"," 5","  6.2","24","  8.8","24"," 12.0","999.9","  93.7"," ","  74.7"," "," 0.01","G","999.9","000010"
"40831099999","2023-04-26","30.371111","48.228333","3.04","ABADAN, IR","  85.1","24","  40.0","24","1008.0"," 5","007.2"," 5","  6.2","24","  8.2","24"," 12.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-04-27","30.371111","48.228333","3.04","ABADAN, IR","  86.4","24","  40.4","24","1006.8"," 7","006.0"," 7","  6.2","24","  8.2","24"," 19.0","999.9","  99.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-04-28","30.371111","48.228333","3.04","ABADAN, IR","  86.6","24","  44.5","24","1006.3"," 8","005.5"," 8","  6.2","24","  4.2","24","  9.9","999.9","  99.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-04-29","30.371111","48.228333","3.04","ABADAN, IR","  85.8","24","  60.2","24","1004.5"," 7","003.7"," 7","  4.8","24","  8.7","24"," 15.9","999.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-04-30","30.371111","48.228333","3.04","ABADAN, IR","  87.1","23","  55.5","23","1005.4"," 6","004.6"," 6","  5.6","23","  5.4","23"," 12.0","999.9"," 100.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-01","30.371111","48.228333","3.04","ABADAN, IR","  85.4","23","  36.2","23","1008.1"," 6","007.3"," 6","  6.2","23"," 15.6","23"," 19.4","999.9","  97.3"," ","  75.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-05-02","30.371111","48.228333","3.04","ABADAN, IR","  81.8","23","  35.7","23","1012.7"," 8","011.9"," 8","  6.2","23"," 13.3","23"," 19.4","999.9","  93.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-05-03","30.371111","48.228333","3.04","ABADAN, IR","  85.1","22","  37.5","22","1013.2"," 7","012.4"," 7","  6.2","22"," 12.7","22"," 17.1","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-04","30.371111","48.228333","3.04","ABADAN, IR","  83.0","24","  28.7","24","1012.7"," 8","011.9"," 8","  6.1","24"," 16.2","24"," 29.1"," 32.1","  94.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-05-05","30.371111","48.228333","3.04","ABADAN, IR","  82.1","24","  37.0","24","1010.5"," 8","009.7"," 8","  6.2","24","  7.5","24"," 14.0","999.9","  96.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-06","30.371111","48.228333","3.04","ABADAN, IR","  84.2","24","  39.0","24","1008.8"," 7","008.0"," 7","  5.8","24","  3.9","24","  6.0","999.9"," 101.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-07","30.371111","48.228333","3.04","ABADAN, IR","  85.7","21","  48.5","21","1008.1"," 7","007.3"," 7","  6.0","21","  6.9","21"," 14.0","999.9","  98.6","*","  68.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-08","30.371111","48.228333","3.04","ABADAN, IR","  87.7","24","  51.7","24","1006.5"," 7","005.7"," 7","  5.9","24","  4.7","24","  8.0","999.9"," 102.6"," ","  74.7"," "," 0.00","G","999.9","000010"
"40831099999","2023-05-09","30.371111","48.228333","3.04","ABADAN, IR","  87.7","23","  52.4","23","1004.8"," 5","004.0"," 5","  5.9","23"," 10.2","23"," 19.4","999.9","  96.8"," ","  75.2","*"," 0.04","G","999.9","010010"
"40831099999","2023-05-10","30.371111","48.228333","3.04","ABADAN, IR","  89.8","22","  47.4","22","1008.5"," 7","007.8"," 7","  5.9","22","  8.0","22"," 18.1","999.9"," 102.7"," ","  72.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-11","30.371111","48.228333","3.04","ABADAN, IR","  92.6","23","  47.1","23","1010.5"," 7","009.7"," 7","  6.2","23","  4.4","23"," 12.0","999.9"," 104.2"," ","  77.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-12","30.371111","48.228333","3.04","ABADAN, IR","  95.3","22","  44.4","22","1009.1"," 7","008.3"," 7","  6.2","22","  5.8","22","  8.0","999.9"," 107.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-05-13","30.371111","48.228333","3.04","ABADAN, IR","  96.7","23","  51.2","23","1006.6"," 6","005.9"," 6","  5.6","23","  7.9","23"," 19.0","999.9"," 109.8"," ","  78.1"," "," 0.00","G","999.9","000010"
"40831099999","2023-05-14","30.371111","48.228333","3.04","ABADAN, IR","  90.0","21","  47.6","21","1008.6"," 6","007.9"," 6","  5.8","21","  9.8","21"," 15.9","999.9"," 104.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-05-15","30.371111","48.228333","3.04","ABADAN, IR","  87.9","24","  46.4","24","1007.4"," 7","006.6"," 7","  6.2","24","  8.7","24"," 17.1","999.9"," 100.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-16","30.371111","48.228333","3.04","ABADAN, IR","  89.0","21","  41.7","21","1008.0"," 5","007.2"," 5","  6.2","21","  5.1","21"," 12.0","999.9"," 100.4","*","  75.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-17","30.371111","48.228333","3.04","ABADAN, IR","  91.7","21","  44.9","21","1008.1"," 7","007.3"," 7","  5.6","21","  4.3","21","  9.9","999.9"," 102.9","*","  73.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-18","30.371111","48.228333","3.04","ABADAN, IR","  89.7","22","  55.6","22","1009.1"," 7","008.3"," 7","  5.4","22","  5.4","22"," 14.0","999.9"," 100.4","*","  80.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-19","30.371111","48.228333","3.04","ABADAN, IR","  89.6","24","  60.9","24","1007.5"," 7","006.7"," 7","  4.7","24","  9.8","24"," 19.4","999.9","  99.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-05-20","30.371111","48.228333","3.04","ABADAN, IR","  90.2","24","  61.9","24","1005.8"," 7","005.0"," 7","  5.2","24"," 10.4","24"," 20.0","999.9"," 100.2"," ","  80.6","*"," 0.00","G","999.9","000010"
"40831099999","2023-05-21","30.371111","48.228333","3.04","ABADAN, IR","  89.0","24","  67.0","24","1006.3"," 7","005.5"," 7","  4.7","24"," 10.4","24"," 21.0"," 31.1","  97.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"40831099999","2023-05-22","30.371111","48.228333","3.04","ABADAN, IR","  92.6","22","  65.6","22","1008.8"," 7","008.0"," 7","  5.6","22","  2.8","22","  6.0","999.9"," 106.0"," ","  78.1"," "," 0.00","G","999.9","000010"
"40831099999","2023-05-23","30.371111","48.228333","3.04","ABADAN, IR","  96.7","24","  52.9","24","1009.4"," 8","008.6"," 8","  5.7","24","  4.7","24","  9.9","999.9"," 108.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-24","30.371111","48.228333","3.04","ABADAN, IR","  98.6","22","  57.3","22","1007.4"," 8","006.6"," 8","  4.8","22","  5.0","22"," 21.0","999.9"," 111.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-25","30.371111","48.228333","3.04","ABADAN, IR","  96.2","21","  55.2","21","1007.6"," 7","006.8"," 7","  5.4","21","  6.0","21"," 14.0","999.9"," 107.6","*","  84.2","*"," 0.02","G","999.9","010010"
"40831099999","2023-05-26","30.371111","48.228333","3.04","ABADAN, IR","  93.8","24","  57.4","24","1007.8"," 6","007.0"," 6","  6.0","24","  4.1","24","  9.9","999.9"," 106.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-05-27","30.371111","48.228333","3.04","ABADAN, IR","  95.7","24","  52.1","24","1007.2"," 8","006.4"," 8","  4.2","24","  5.1","24"," 14.0","999.9"," 108.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-28","30.371111","48.228333","3.04","ABADAN, IR","  97.9","24","  42.5","24","1006.3"," 6","005.6"," 6","  5.3","24"," 10.1","24"," 15.9","999.9"," 110.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-29","30.371111","48.228333","3.04","ABADAN, IR","  98.9","24","  47.0","24","1006.2"," 8","005.3"," 8","  5.3","24"," 12.4","24"," 23.3","999.9"," 112.3"," ","  83.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-05-30","30.371111","48.228333","3.04","ABADAN, IR","  94.8","24","  57.0","24","1007.9"," 8","007.2"," 8","  5.1","24","  8.9","24"," 23.3","999.9"," 106.7"," ","  84.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-05-31","30.371111","48.228333","3.04","ABADAN, IR","  95.5","23","  58.4","23","1007.6"," 7","006.8"," 7","  5.6","23"," 10.8","23"," 19.0","999.9"," 105.8"," ","  85.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-01","30.371111","48.228333","3.04","ABADAN, IR","  94.0","19","  42.9","19","1008.1"," 7","007.3"," 7","  5.9","19"," 13.7","19"," 22.9","999.9"," 106.5"," ","  82.4","*"," 0.00","G","999.9","000000"
"40831099999","2023-06-02","30.371111","48.228333","3.04","ABADAN, IR","  96.1","24","  40.7","24","1007.2"," 7","006.4"," 7","  6.2","24"," 14.8","24"," 25.3"," 28.9"," 109.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-03","30.371111","48.228333","3.04","ABADAN, IR","  98.9","24","  44.6","24","1004.7"," 7","003.9"," 7","  5.1","24"," 17.4","24"," 33.0"," 35.0"," 110.1"," ","  87.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-04","30.371111","48.228333","3.04","ABADAN, IR"," 100.5","23","  44.2","23","1003.4"," 7","002.6"," 7","  5.6","23"," 13.6","23"," 21.0","999.9"," 115.2"," ","  84.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-05","30.371111","48.228333","3.04","ABADAN, IR"," 100.2","24","  46.4","24","1003.4"," 7","002.7"," 7","  5.9","24"," 11.5","24"," 17.5","999.9"," 115.0"," ","  84.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-06-06","30.371111","48.228333","3.04","ABADAN, IR","  97.0","24","  50.3","24","1005.7"," 8","004.9"," 8","  5.9","24","  5.5","24"," 12.0","999.9"," 109.6"," ","  84.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-07","30.371111","48.228333","3.04","ABADAN, IR","  99.1","24","  53.1","24","1003.8"," 6","003.0"," 6","  5.9","24","  5.3","24","  9.9","999.9"," 111.9"," ","  85.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-08","30.371111","48.228333","3.04","ABADAN, IR","  98.8","22","  56.4","22","1002.1"," 8","001.3"," 8","  5.6","22","  5.2","22"," 12.0","999.9"," 113.9"," ","  84.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-06-09","30.371111","48.228333","3.04","ABADAN, IR"," 100.3","24","  44.0","24","1002.0"," 8","001.2"," 8","  6.2","24","  9.6","24"," 17.1"," 22.9"," 113.9"," ","  84.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-10","30.371111","48.228333","3.04","ABADAN, IR"," 100.7","24","  47.6","24","1000.4"," 6","999.6"," 6","  5.1","24","  9.3","24"," 19.4","999.9"," 114.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"40831099999","2023-06-11","30.371111","48.228333","3.04","ABADAN, IR"," 103.7","24","  48.0","24"," 999.7"," 6","998.9"," 6","  5.5","24","  5.5","24","  9.9","999.9"," 118.4"," ","  91.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-12","30.371111","48.228333","3.04","ABADAN, IR"," 104.5","23","  48.8","22"," 998.0"," 8","997.2"," 8","  5.6","23","  4.7","23"," 12.0","999.9"," 118.4","*","  89.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-06-13","30.371111","48.228333","3.04","ABADAN, IR"," 103.0","24","  49.0","24"," 999.7"," 7","999.0"," 7","  5.6","24","  8.9","24"," 14.0","999.9"," 115.5"," ","  88.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-14","30.371111","48.228333","3.04","ABADAN, IR"," 100.5","23","  44.6","23","1001.6"," 7","000.8"," 7","  6.0","23"," 13.4","23"," 21.4","999.9"," 111.4"," ","  86.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-15","30.371111","48.228333","3.04","ABADAN, IR","  98.5","17","  46.9","17"," 999.9"," 7","999.1"," 7","  5.6","17"," 11.5","17"," 21.0","999.9"," 112.1"," ","  89.6","*"," 0.00","G","999.9","000000"
"40831099999","2023-06-16","30.371111","48.228333","3.04","ABADAN, IR","  96.6","24","  49.0","24"," 999.6"," 7","998.8"," 7","  6.1","24","  9.7","24"," 15.9","999.9"," 109.4"," ","  82.4","*"," 0.00","G","999.9","000000"
"40831099999","2023-06-17","30.371111","48.228333","3.04","ABADAN, IR","  97.3","24","  50.9","24","1000.1"," 7","999.4"," 7","  6.0","24"," 12.0","24"," 18.1","999.9"," 108.9"," ","  84.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-18","30.371111","48.228333","3.04","ABADAN, IR"," 101.1","23","  44.8","23","1000.6"," 5","999.8"," 5","  4.8","23"," 15.1","23"," 19.4"," 28.9"," 115.0"," ","  87.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-19","30.371111","48.228333","3.04","ABADAN, IR","  98.1","24","  41.4","24","1001.6"," 8","000.9"," 8","  5.4","24"," 14.5","24"," 22.9","999.9"," 111.2"," ","  86.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-20","30.371111","48.228333","3.04","ABADAN, IR","  99.5","23","  40.6","23","1001.1"," 6","000.3"," 6","  6.2","23"," 13.6","23"," 19.4","999.9"," 111.9"," ","  87.1"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-21","30.371111","48.228333","3.04","ABADAN, IR","  95.6","24","  47.6","24","1002.1"," 7","001.3"," 7","  6.2","24"," 12.6","24"," 22.0","999.9"," 109.4"," ","  84.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-22","30.371111","48.228333","3.04","ABADAN, IR","  99.3","22","  44.2","22","1001.3"," 8","000.5"," 8","  6.1","22"," 11.4","22"," 21.0","999.9"," 113.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-23","30.371111","48.228333","3.04","ABADAN, IR"," 100.5","24","  40.6","24","1000.5"," 6","999.7"," 6","  6.0","24","  9.8","24"," 25.1","999.9"," 116.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-24","30.371111","48.228333","3.04","ABADAN, IR"," 104.1","24","  41.0","24"," 999.1"," 7","998.3"," 7","  6.0","24"," 12.8","24"," 21.0","999.9"," 117.3"," ","  88.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-25","30.371111","48.228333","3.04","ABADAN, IR"," 101.2","24","  40.0","24"," 997.3"," 6","996.5"," 6","  5.7","24"," 14.4","24"," 31.1","999.9"," 112.1"," ","  87.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-06-26","30.371111","48.228333","3.04","ABADAN, IR"," 100.1","24","  46.9","24"," 995.7"," 6","995.0"," 6","  6.2","24","  9.7","24"," 15.9","999.9"," 116.8"," ","  83.1"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-27","30.371111","48.228333","3.04","ABADAN, IR"," 101.2","23","  40.0","23"," 998.0"," 7","997.3"," 7","  6.0","23"," 11.3","23"," 17.5","999.9"," 115.0"," ","  86.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-06-28","30.371111","48.228333","3.04","ABADAN, IR","  98.5","22","  45.2","22","1000.2"," 7","999.5"," 7","  6.0","22","  9.1","22"," 19.4","999.9"," 114.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-29","30.371111","48.228333","3.04","ABADAN, IR","  99.9","22","  43.2","22","1000.2"," 6","999.4"," 6","  6.2","22","  9.4","22"," 19.0","999.9"," 114.8","*","  81.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-06-30","30.371111","48.228333","3.04","ABADAN, IR"," 102.0","24","  42.5","24"," 998.3"," 6","997.5"," 6","  6.1","24"," 10.9","24"," 24.1"," 27.0"," 115.5"," ","  82.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-01","30.371111","48.228333","3.04","ABADAN, IR"," 100.6","24","  43.7","24"," 998.8"," 6","998.0"," 6","  6.2","24"," 11.2","24"," 25.3","999.9"," 113.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-02","30.371111","48.228333","3.04","ABADAN, IR"," 100.0","22","  44.8","22","1000.4"," 7","999.7"," 7","  6.1","22"," 14.2","22"," 22.9","999.9"," 114.4"," ","  87.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-07-03","30.371111","48.228333","3.04","ABADAN, IR"," 102.3","23","  39.9","23","1000.0"," 6","999.2"," 6","  6.2","23"," 16.2","23"," 31.1","999.9"," 117.7"," ","  85.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-04","30.371111","48.228333","3.04","ABADAN, IR"," 100.9","24","  43.3","24"," 998.6"," 7","997.8"," 7","  6.2","24"," 10.8","24"," 17.5","999.9"," 115.7"," ","  84.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-05","30.371111","48.228333","3.04","ABADAN, IR"," 102.4","24","  46.0","24"," 995.4"," 7","994.6"," 7","  6.1","24","  8.8","24"," 15.9","999.9"," 119.1"," ","  82.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-06","30.371111","48.228333","3.04","ABADAN, IR"," 102.0","22","  47.2","22"," 994.9"," 7","994.1"," 7","  5.8","22","  4.3","22","  8.0","999.9"," 121.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-07","30.371111","48.228333","3.04","ABADAN, IR"," 104.5","24","  51.2","24"," 997.0"," 5","996.2"," 5","  5.6","24","  4.5","24","  8.0","999.9"," 122.0","*","  88.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-08","30.371111","48.228333","3.04","ABADAN, IR"," 105.1","24","  48.8","24"," 997.8"," 8","997.0"," 8","  5.8","24","  7.3","24"," 14.0","999.9"," 120.9"," ","  88.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-09","30.371111","48.228333","3.04","ABADAN, IR"," 106.7","24","  49.0","24"," 997.8"," 6","997.1"," 6","  6.2","24","  8.4","24"," 14.0","999.9"," 120.2","*","  92.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-10","30.371111","48.228333","3.04","ABADAN, IR"," 103.0","24","  54.2","23"," 998.5"," 7","997.8"," 7","  5.9","24","  3.8","24","  8.0","999.9"," 116.8"," ","  84.9"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-11","30.371111","48.228333","3.04","ABADAN, IR"," 104.4","23","  50.8","23","1000.1"," 5","999.3"," 5","  6.0","23","  6.6","23"," 14.0","999.9"," 118.9"," ","  87.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-07-12","30.371111","48.228333","3.04","ABADAN, IR"," 103.5","23","  39.4","23","1001.0"," 7","000.2"," 7","  6.1","23"," 14.1","23"," 22.0","999.9"," 116.8"," ","  89.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-13","30.371111","48.228333","3.04","ABADAN, IR"," 101.1","23","  44.2","23"," 998.2"," 7","997.4"," 7","  6.2","23"," 11.9","23"," 17.5","999.9"," 117.3"," ","  89.2"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-14","30.371111","48.228333","3.04","ABADAN, IR"," 104.3","24","  46.5","24"," 997.7"," 8","996.9"," 8","  5.0","24","  5.6","24"," 12.0","999.9"," 121.3"," ","  85.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-15","30.371111","48.228333","3.04","ABADAN, IR"," 104.8","23","  49.4","23"," 998.3"," 6","997.6"," 6","  5.1","23","  4.9","23","  9.9","999.9"," 122.0","*","  86.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-16","30.371111","48.228333","3.04","ABADAN, IR"," 105.2","24","  41.1","24"," 998.8"," 7","998.0"," 7","  5.8","24","  6.9","24"," 12.0","999.9"," 120.7"," ","  87.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-17","30.371111","48.228333","3.04","ABADAN, IR"," 104.8","23","  45.9","23"," 997.5"," 8","996.7"," 8","  6.2","23","  6.8","23"," 12.0","999.9"," 121.6"," ","  82.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-18","30.371111","48.228333","3.04","ABADAN, IR"," 105.4","24","  45.2","24"," 996.8"," 7","996.0"," 7","  6.1","24","  7.2","24"," 15.9","999.9"," 120.4"," ","  86.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-07-19","30.371111","48.228333","3.04","ABADAN, IR"," 102.9","24","  43.3","24"," 996.8"," 5","996.1"," 5","  5.9","24","  8.9","24"," 14.0","999.9"," 118.8"," ","  83.7"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-20","30.371111","48.228333","3.04","ABADAN, IR"," 100.9","23","  41.2","23"," 997.2"," 8","996.5"," 8","  5.9","23","  7.3","23"," 15.9","999.9"," 119.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-21","30.371111","48.228333","3.04","ABADAN, IR"," 104.6","24","  39.7","24"," 997.9"," 7","997.2"," 7","  5.8","24","  7.4","24"," 12.0","999.9"," 122.0","*","  81.1"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-22","30.371111","48.228333","3.04","ABADAN, IR"," 104.3","24","  44.9","24"," 998.7"," 6","997.9"," 6","  6.2","24","  9.7","24"," 17.1","999.9"," 121.3"," ","  89.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-23","30.371111","48.228333","3.04","ABADAN, IR"," 103.2","24","  39.9","24"," 997.7"," 5","997.0"," 5","  5.8","24","  7.7","24"," 17.1","999.9"," 120.6"," ","  86.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-24","30.371111","48.228333","3.04","ABADAN, IR"," 103.5","24","  42.1","24"," 995.8"," 4","995.1"," 4","  5.9","24","  6.2","24","  9.9","999.9"," 120.4"," ","  85.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-25","30.371111","48.228333","3.04","ABADAN, IR"," 104.8","23","  46.4","23"," 995.9"," 7","995.1"," 7","  5.6","23","  5.6","23"," 12.0","999.9"," 120.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-26","30.371111","48.228333","3.04","ABADAN, IR"," 105.3","24","  44.7","24"," 998.7"," 7","997.9"," 7","  5.9","24","  4.0","24","  8.0","999.9"," 120.4"," ","  84.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-27","30.371111","48.228333","3.04","ABADAN, IR"," 103.8","23","  46.5","23"," 999.4"," 7","998.6"," 7","  5.9","23","  7.4","23"," 14.0","999.9"," 119.5"," ","  88.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-28","30.371111","48.228333","3.04","ABADAN, IR"," 104.3","23","  43.5","23"," 997.8"," 8","997.0"," 8","  5.8","23","  8.5","23"," 15.9","999.9"," 120.0"," ","  84.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-29","30.371111","48.228333","3.04","ABADAN, IR"," 103.7","24","  43.2","24"," 996.9"," 7","996.2"," 7","  5.7","24","  7.2","24"," 14.0","999.9"," 118.6"," ","  86.4"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-30","30.371111","48.228333","3.04","ABADAN, IR"," 103.7","24","  48.6","24"," 997.0"," 8","996.3"," 8","  5.1","24","  6.7","24"," 12.0","999.9"," 118.4"," ","  85.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-07-31","30.371111","48.228333","3.04","ABADAN, IR"," 104.0","24","  46.3","24"," 996.8"," 6","996.1"," 6","  6.2","24","  7.6","24"," 14.0","999.9"," 120.7"," ","  87.1"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-01","30.371111","48.228333","3.04","ABADAN, IR"," 105.8","24","  48.1","24"," 996.2"," 7","995.4"," 7","  5.9","24","  7.0","24"," 12.0","999.9"," 122.5"," ","  85.3"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-02","30.371111","48.228333","3.04","ABADAN, IR"," 107.8","24","  46.0","24"," 996.2"," 6","995.5"," 6","  6.2","24","  9.8","24"," 15.9","999.9"," 124.3"," ","  93.2","*"," 0.00","G","999.9","000000"
"40831099999","2023-08-03","30.371111","48.228333","3.04","ABADAN, IR"," 106.2","23","  44.1","23"," 997.3"," 8","996.6"," 8","  5.1","23"," 11.2","23"," 19.4","999.9"," 121.3"," ","  88.0"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-04","30.371111","48.228333","3.04","ABADAN, IR"," 103.3","24","  46.4","24"," 997.3"," 8","996.5"," 8","  5.5","24","  9.5","24"," 15.9","999.9"," 118.4","*","  86.5"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-05","30.371111","48.228333","3.04","ABADAN, IR"," 103.9","24","  48.7","24"," 998.6"," 4","997.9"," 4","  5.7","24","  6.2","24"," 12.0","999.9"," 120.2"," ","  86.0","*"," 0.00","G","999.9","000000"
"40831099999","2023-08-06","30.371111","48.228333","3.04","ABADAN, IR"," 104.0","24","  51.8","24","1000.7"," 7","999.9"," 7","  5.7","24","  5.7","24"," 12.0","999.9"," 118.9"," ","  87.8","*"," 0.00","G","999.9","000000"
"40831099999","2023-08-07","30.371111","48.228333","3.04","ABADAN, IR"," 101.4","21","  51.0","21"," 998.2"," 7","997.5"," 7","  5.9","21","  7.5","21"," 14.0","999.9"," 118.4","*","  85.6"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-08","30.371111","48.228333","3.04","ABADAN, IR"," 102.5","24","  50.5","24"," 996.3"," 6","995.6"," 6","  6.0","24","  4.1","24","  8.0","999.9"," 118.9"," ","  83.8"," "," 0.00","G","999.9","000000"
"40831099999","2023-08-09","30.371111","48.228333","3.04","ABADAN, IR"," 102.5","23","  57.9","23"," 999.7"," 6","998.9"," 6","  4.6","23","  3.1","23","  8.0","999.9"," 118.6"," ","  87.1"," "," 0.00","G","999.9","000010"
"40831099999","2023-08-10","30.371111","48.228333","3.04","ABADAN, IR"," 103.6","24","  64.1","24","1001.9"," 7","001.1"," 7","  5.5","24","  4.1","24","  8.0","999.9"," 120.2"," ","  89.6","*"," 0.00","G","999.9","000000"
