"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44294099999","2023-04-12","47.3","107.4833333","1430.0","MAANTI, MG","  34.9"," 8","   8.7"," 8","1009.9"," 8","845.8"," 8"," 12.4"," 5","  7.8"," 8"," 23.3","999.9","  50.4"," ","  18.5","*"," 0.00","I","999.9","000000"
"44294099999","2023-04-13","47.3","107.4833333","1430.0","MAANTI, MG","  25.3"," 8","  12.7"," 8","1021.7"," 8","852.7"," 8"," 11.2"," 5"," 16.8"," 8"," 25.3","999.9","  38.1"," ","  15.4","*"," 0.00","E","999.9","001000"
"44294099999","2023-04-14","47.3","107.4833333","1430.0","MAANTI, MG","  26.0"," 8","  -1.0"," 8","1022.5"," 8","853.5"," 8"," 12.4"," 5","  5.3"," 8"," 11.7","999.9","  39.2"," ","  11.3"," "," 0.00","I","999.9","000000"
"44294099999","2023-04-15","47.3","107.4833333","1430.0","MAANTI, MG","  36.6"," 8","  -3.8"," 8","1005.5"," 8","842.5"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  46.6"," ","  11.7"," "," 0.00","I","999.9","000000"
"44294099999","2023-04-16","47.3","107.4833333","1430.0","MAANTI, MG","  41.5"," 8","  14.9"," 8","1000.0"," 8","839.5"," 8"," 12.4"," 5","  9.0"," 8"," 31.1","999.9","  56.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"44294099999","2023-04-17","47.3","107.4833333","1430.0","MAANTI, MG","  32.1"," 8","  16.4"," 8","1016.2"," 8","850.3"," 8"," 11.2"," 5"," 12.4"," 8"," 27.2","999.9","  40.1"," ","  26.2","*"," 0.01","F","999.9","001000"
"44294099999","2023-04-18","47.3","107.4833333","1430.0","MAANTI, MG","  47.9"," 8","  15.5"," 8","1003.6"," 8","844.3"," 8"," 11.2"," 5"," 11.7"," 8"," 31.1","999.9","  60.6"," ","  23.5"," "," 0.00","I","999.9","000000"
"44294099999","2023-04-19","47.3","107.4833333","1430.0","MAANTI, MG","  28.6"," 8","   0.9"," 8","1020.6"," 8","852.8"," 8"," 12.4"," 5"," 14.6"," 8"," 29.1","999.9","  34.7"," ","  19.0","*"," 0.00","I","999.9","000000"
"44294099999","2023-04-20","47.3","107.4833333","1430.0","MAANTI, MG","  30.6"," 8","  -8.4"," 8","1024.7"," 8","856.9"," 8"," 12.4"," 5"," 11.2"," 8"," 17.5","999.9","  39.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"44294099999","2023-04-21","47.3","107.4833333","1430.0","MAANTI, MG","  29.8"," 8","  -0.5"," 8","1026.7"," 8","859.2"," 8"," 12.4"," 5"," 10.0"," 8"," 23.3","999.9","  39.9"," ","  21.4","*"," 0.00","I","999.9","000000"
"44294099999","2023-04-22","47.3","107.4833333","1430.0","MAANTI, MG","  31.7"," 8","   5.0"," 8","1031.8"," 8","863.2"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  42.6"," ","  18.7","*"," 0.00","I","999.9","000000"
"44294099999","2023-04-23","47.3","107.4833333","1430.0","MAANTI, MG","  39.7"," 8","  -1.3"," 8","1027.7"," 8","862.1"," 8"," 12.4"," 5","  3.4"," 8","  7.8","999.9","  48.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"44294099999","2023-04-24","47.3","107.4833333","1430.0","MAANTI, MG","  29.6"," 8","  10.9"," 8","1025.2"," 8","857.0"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  40.5"," ","  12.0","*"," 0.00","I","999.9","000000"
"44294099999","2023-04-25","47.3","107.4833333","1430.0","MAANTI, MG","  36.8"," 8","   5.6"," 8","1013.7"," 8","849.7"," 8"," 12.4"," 5","  6.8"," 8"," 15.5","999.9","  49.8"," ","  11.5"," "," 0.00","I","999.9","000000"
"44294099999","2023-04-26","47.3","107.4833333","1430.0","MAANTI, MG","  37.1"," 8","   0.2"," 8","1007.0"," 8","843.9"," 8","  9.2"," 5"," 14.1"," 8"," 25.3","999.9","  55.0"," ","  18.9","*"," 0.00","I","999.9","000000"
"44294099999","2023-04-27","47.3","107.4833333","1430.0","MAANTI, MG","  25.3"," 8","  11.1"," 8","1021.3"," 8","852.9"," 8"," 12.4"," 5"," 15.5"," 8"," 23.3","999.9","  36.3"," ","  17.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-04-28","47.3","107.4833333","1430.0","MAANTI, MG","  34.7"," 8","  10.2"," 8","1019.4"," 8","853.6"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  45.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"44294099999","2023-04-29","47.3","107.4833333","1430.0","MAANTI, MG","  40.4"," 8","  15.9"," 8","1014.3"," 8","851.1"," 8"," 12.4"," 5","  4.6"," 8"," 13.6","999.9","  55.4"," ","  23.9"," "," 0.00","I","999.9","000000"
"44294099999","2023-04-30","47.3","107.4833333","1430.0","MAANTI, MG","  54.9"," 8","  10.4"," 8","1000.6"," 8","843.7"," 8"," 12.4"," 5","  4.1"," 8"," 11.7","999.9","  70.0"," ","  25.2"," "," 0.00","I","999.9","000000"
"44294099999","2023-05-01","47.3","107.4833333","1430.0","MAANTI, MG","  56.5"," 8","  14.0"," 8"," 992.1"," 8","837.0"," 8"," 12.4"," 5","  2.2"," 8"," 13.6","999.9","  70.9"," ","  39.0","*"," 0.00","I","999.9","000000"
"44294099999","2023-05-02","47.3","107.4833333","1430.0","MAANTI, MG","  41.6"," 8","  10.9"," 8","1009.5"," 8","847.4"," 8"," 12.4"," 5"," 12.1"," 8"," 19.4","999.9","  52.2"," ","  32.5","*"," 0.00","I","999.9","000000"
"44294099999","2023-05-03","47.3","107.4833333","1430.0","MAANTI, MG","  38.2"," 8","  25.0"," 8","1019.3"," 8","854.8"," 8"," 11.2"," 5","  8.7"," 8"," 19.4","999.9","  47.8"," ","  31.6"," "," 0.04","E","999.9","010000"
"44294099999","2023-05-04","47.3","107.4833333","1430.0","MAANTI, MG","  42.0"," 8","  21.1"," 8","1022.6"," 8","859.7"," 8"," 12.4"," 5","  2.2"," 8","  9.7","999.9","  55.2"," ","  31.3","*"," 0.00","I","999.9","000000"
"44294099999","2023-05-05","47.3","107.4833333","1430.0","MAANTI, MG","  43.0"," 8","  14.4"," 8","1026.3"," 8","862.0"," 8"," 12.4"," 5","  1.0"," 8","  7.8","999.9","  54.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"44294099999","2023-05-06","47.3","107.4833333","1430.0","MAANTI, MG","  41.5"," 8","   8.5"," 8","1028.9"," 8","863.6"," 8"," 12.4"," 5","  7.3"," 8"," 17.5","999.9","  55.4"," ","  23.7","*"," 0.00","I","999.9","000000"
"44294099999","2023-05-07","47.3","107.4833333","1430.0","MAANTI, MG","  49.0"," 8","  10.4"," 8","1024.1"," 8","861.9"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  62.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-05-08","47.3","107.4833333","1430.0","MAANTI, MG","  55.7"," 8","  16.2"," 8","1020.1"," 8","860.5"," 8"," 12.4"," 5","  2.4"," 8","  9.7","999.9","  64.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"44294099999","2023-05-09","47.3","107.4833333","1430.0","MAANTI, MG","  55.2"," 8","  24.2"," 8","1016.9"," 8","857.6"," 8"," 12.4"," 5","  8.5"," 8"," 17.5","999.9","  66.2"," ","  43.7","*","99.99"," ","999.9","010000"
"44294099999","2023-05-10","47.3","107.4833333","1430.0","MAANTI, MG","  48.5"," 8","  31.9"," 8","1014.8"," 8","854.0"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  62.2"," ","  37.2","*"," 0.25","F","999.9","000000"
"44294099999","2023-05-11","47.3","107.4833333","1430.0","MAANTI, MG","  45.5"," 8","  27.1"," 8","1015.4"," 8","853.6"," 8"," 12.4"," 5"," 11.2"," 8"," 21.4","999.9","  60.4"," ","  29.8","*"," 0.00","I","999.9","000000"
"44294099999","2023-05-12","47.3","107.4833333","1430.0","MAANTI, MG","  45.8"," 8","  17.5"," 8","1013.9"," 8","852.4"," 8"," 12.4"," 5","  2.9"," 8"," 11.7","999.9","  61.7"," ","  28.2"," "," 0.00","I","999.9","000000"
"44294099999","2023-05-13","47.3","107.4833333","1430.0","MAANTI, MG","  53.5"," 8","  24.7"," 8","1004.5"," 8","846.8"," 8"," 12.4"," 5","  7.8"," 8"," 23.3","999.9","  69.8"," ","  31.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-05-14","47.3","107.4833333","1430.0","MAANTI, MG","  49.1"," 8","  19.4"," 8","1004.1"," 8","845.1"," 8"," 12.4"," 6"," 15.8"," 8"," 23.3","999.9","  65.1"," ","  32.4","*"," 0.00","I","999.9","000000"
"44294099999","2023-05-15","47.3","107.4833333","1430.0","MAANTI, MG","  45.6"," 8","  27.0"," 8","1001.3"," 8","841.6"," 8"," 12.4"," 6"," 13.1"," 8"," 23.3","999.9","  64.6"," ","  31.5","*","99.99"," ","999.9","010000"
"44294099999","2023-05-16","47.3","107.4833333","1430.0","MAANTI, MG","  38.6"," 7","  23.9"," 7","1014.0"," 7","850.4"," 7"," 12.4"," 5","  5.8"," 7"," 17.5","999.9","  49.3"," ","  24.3","*"," 0.08","E","999.9","000000"
"44294099999","2023-05-17","47.3","107.4833333","1430.0","MAANTI, MG","  47.6"," 8","  20.9"," 8","1011.9"," 8","851.2"," 8"," 12.4"," 6","  2.9"," 8"," 17.5","999.9","  58.3"," ","  21.0"," "," 0.00","I","999.9","000000"
"44294099999","2023-05-18","47.3","107.4833333","1430.0","MAANTI, MG","  47.5"," 8","  20.6"," 8","1002.0"," 8","842.8"," 8"," 11.4"," 6"," 18.5"," 8"," 31.1","999.9","  68.2"," ","  28.4","*","99.99"," ","999.9","010000"
"44294099999","2023-05-19","47.3","107.4833333","1430.0","MAANTI, MG","  33.8"," 8","  16.0"," 8","1013.2"," 8","848.2"," 8"," 12.4"," 6"," 23.6"," 8"," 33.0","999.9","  41.4"," ","  27.0"," "," 0.04","E","999.9","000000"
"44294099999","2023-05-20","47.3","107.4833333","1430.0","MAANTI, MG","  34.2"," 8","  31.1"," 8","1025.0"," 8","858.3"," 8","  8.7"," 6"," 12.1"," 8"," 23.3","999.9","  39.0"," ","  27.5"," "," 0.02","E","999.9","011000"
"44294099999","2023-05-21","47.3","107.4833333","1430.0","MAANTI, MG","  43.2"," 8","  31.3"," 7","1024.7"," 7","861.0"," 7"," 12.4"," 6","  2.4"," 8","  7.8","999.9","  56.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"44294099999","2023-05-22","47.3","107.4833333","1430.0","MAANTI, MG","  55.4"," 8","  17.1"," 8","1012.7"," 8","854.2"," 8"," 12.4"," 6","  3.4"," 8"," 13.6","999.9","  69.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"44294099999","2023-05-23","47.3","107.4833333","1430.0","MAANTI, MG","  61.5"," 8","  22.7"," 8"," 998.8"," 8","844.1"," 8"," 12.4"," 6"," 12.9"," 8"," 19.4","999.9","  71.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"44294099999","2023-05-24","47.3","107.4833333","1430.0","MAANTI, MG","  49.1"," 8","  21.6"," 8","1001.7"," 8","843.1"," 8"," 12.4"," 6"," 10.0"," 8"," 27.2","999.9","  58.6"," ","  37.9","*"," 0.00","I","999.9","000000"
"44294099999","2023-05-25","47.3","107.4833333","1430.0","MAANTI, MG","  42.0"," 8","  19.3"," 8","1013.2"," 8","850.7"," 8"," 12.4"," 6","  8.3"," 8"," 23.3","999.9","  52.2"," ","  27.5","*"," 0.00","I","999.9","000000"
"44294099999","2023-05-26","47.3","107.4833333","1430.0","MAANTI, MG","  48.2"," 8","  23.0"," 8","1014.0"," 8","853.2"," 8"," 12.4"," 6","  6.1"," 8"," 13.6","999.9","  59.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"44294099999","2023-05-27","47.3","107.4833333","1430.0","MAANTI, MG","  44.5"," 8","  39.5"," 8","1017.9"," 8","855.4"," 8"," 11.4"," 6","  3.2"," 8","  9.7","999.9","  58.3"," ","  36.0","*"," 0.43","F","999.9","010000"
"44294099999","2023-05-28","47.3","107.4833333","1430.0","MAANTI, MG","  50.6"," 8","  30.6"," 8","1022.0"," 8","860.6"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  62.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"44294099999","2023-05-29","47.3","107.4833333","1430.0","MAANTI, MG","  60.6"," 8","  23.3"," 8","1016.9"," 8","859.2"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  68.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"44294099999","2023-05-30","47.3","107.4833333","1430.0","MAANTI, MG","  50.6"," 8","  42.8"," 8","1009.9"," 8","850.4"," 8","  9.3"," 6","  6.3"," 8"," 13.6","999.9","  59.2"," ","  42.4","*"," 0.16","E","999.9","010000"
"44294099999","2023-05-31","47.3","107.4833333","1430.0","MAANTI, MG","  49.2"," 8","  43.7"," 8","1005.9"," 8","847.8"," 8"," 11.4"," 6","  5.1"," 8","  9.7","999.9","  56.1"," ","  41.0"," "," 0.56","F","999.9","010000"
"44294099999","2023-06-01","47.3","107.4833333","1430.0","MAANTI, MG","  50.7"," 6","  40.5"," 6","1014.8"," 6","854.6"," 6","  9.9"," 5","  3.6"," 6"," 11.7","999.9","  57.0","*","  43.7"," "," 0.01","E","999.9","010010"
"44294099999","2023-06-02","47.3","107.4833333","1430.0","MAANTI, MG","  51.2"," 8","  37.0"," 8","1018.6"," 8","858.0"," 8"," 12.4"," 6","  5.3"," 8","  9.7","999.9","  61.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-03","47.3","107.4833333","1430.0","MAANTI, MG","  53.7"," 8","  33.7"," 8","1018.2"," 8","858.3"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  62.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-04","47.3","107.4833333","1430.0","MAANTI, MG","  54.1"," 8","  40.6"," 8","1016.0"," 8","856.6"," 8"," 12.4"," 6","  9.7"," 8"," 19.4","999.9","  64.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-05","47.3","107.4833333","1430.0","MAANTI, MG","  56.5"," 8","  34.5"," 8","1014.5"," 8","855.9"," 8"," 12.4"," 6","  5.8"," 8"," 17.5","999.9","  67.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-06","47.3","107.4833333","1430.0","MAANTI, MG","  61.6"," 8","  35.8"," 8","1006.4"," 8","850.6"," 8"," 12.4"," 6"," 10.9"," 8"," 19.4","999.9","  71.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-07","47.3","107.4833333","1430.0","MAANTI, MG","  58.3"," 8","  23.7"," 8","1012.4"," 8","854.8"," 8"," 12.4"," 6"," 10.2"," 8"," 19.4","999.9","  68.4"," ","  49.3","*"," 0.00","I","999.9","000000"
"44294099999","2023-06-08","47.3","107.4833333","1430.0","MAANTI, MG","  61.9"," 8","  34.0"," 8","1010.4"," 8","854.0"," 8"," 12.4"," 6","  7.0"," 8"," 17.5","999.9","  72.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-09","47.3","107.4833333","1430.0","MAANTI, MG","  62.9"," 8","  31.9"," 8","1008.3"," 8","852.4"," 8"," 12.4"," 6","  5.3"," 8"," 11.7","999.9","  75.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-10","47.3","107.4833333","1430.0","MAANTI, MG","  64.6"," 8","  26.4"," 8","1009.1"," 8","853.7"," 8"," 12.4"," 6","  1.7"," 8","  7.8","999.9","  75.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-11","47.3","107.4833333","1430.0","MAANTI, MG","  65.2"," 8","  35.8"," 8","1010.7"," 8","855.1"," 8"," 12.4"," 6","  3.4"," 8"," 11.7","999.9","  78.3"," ","  47.1","*"," 0.00","I","999.9","000000"
"44294099999","2023-06-12","47.3","107.4833333","1430.0","MAANTI, MG","  66.7"," 8","  41.2"," 8","1009.4"," 8","855.0"," 8"," 12.4"," 6","  0.7"," 8","  3.9","999.9","  81.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-13","47.3","107.4833333","1430.0","MAANTI, MG","  73.4"," 8","  38.8"," 8","1002.2"," 8","850.1"," 8"," 12.4"," 6","  6.8"," 8"," 15.5","999.9","  86.7"," ","  46.6"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-14","47.3","107.4833333","1430.0","MAANTI, MG","  60.4"," 8","  46.1"," 8","1004.8"," 8","849.4"," 8"," 12.4"," 6","  6.1"," 8"," 19.4","999.9","  76.3"," ","  43.0","*"," 0.00","I","999.9","000000"
"44294099999","2023-06-15","47.3","107.4833333","1430.0","MAANTI, MG","  62.3"," 5","  43.9"," 5","1005.9"," 5","850.3"," 5"," 12.4"," 4","  3.9"," 5","  7.8","999.9","  74.3","*","  42.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-16","47.3","107.4833333","1430.0","MAANTI, MG","  61.6"," 8","  42.5"," 8","1008.6"," 8","852.4"," 8"," 12.4"," 6"," 11.7"," 8"," 17.5","999.9","  73.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-17","47.3","107.4833333","1430.0","MAANTI, MG","  70.8"," 8","  36.4"," 8","1000.7"," 8","848.2"," 8"," 12.4"," 6","  6.6"," 8"," 17.5","999.9","  87.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-18","47.3","107.4833333","1430.0","MAANTI, MG","  60.1"," 8","  43.2"," 8","1004.0"," 8","848.1"," 8"," 12.4"," 6","  9.2"," 8"," 19.4","999.9","  70.9"," ","  47.1","*"," 0.00","I","999.9","000000"
"44294099999","2023-06-19","47.3","107.4833333","1430.0","MAANTI, MG","  61.1"," 8","  32.4"," 8","1007.1"," 8","851.0"," 8"," 12.4"," 6","  7.0"," 8"," 17.5","999.9","  74.3"," ","  44.6","*"," 0.00","I","999.9","000000"
"44294099999","2023-06-20","47.3","107.4833333","1430.0","MAANTI, MG","  71.6"," 8","  32.4"," 8","1004.6"," 8","851.7"," 8"," 12.4"," 6","  1.2"," 8","  5.8","999.9","  83.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-21","47.3","107.4833333","1430.0","MAANTI, MG","  73.4"," 8","  34.8"," 8","1002.8"," 8","850.7"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  86.9"," ","  60.8","*"," 0.00","E","999.9","000000"
"44294099999","2023-06-22","47.3","107.4833333","1430.0","MAANTI, MG","  76.6"," 8","  37.6"," 8","1000.5"," 8","849.6"," 8"," 12.4"," 6","  8.5"," 8"," 17.5","999.9","  89.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-23","47.3","107.4833333","1430.0","MAANTI, MG","  71.6"," 8","  45.6"," 8","1001.2"," 8","848.8"," 8"," 12.4"," 6","  3.4"," 8"," 13.6","999.9","  85.8"," ","  57.7","*","99.99"," ","999.9","010000"
"44294099999","2023-06-24","47.3","107.4833333","1430.0","MAANTI, MG","  63.6"," 8","  50.8"," 8","1004.5"," 8","849.5"," 8"," 12.4"," 6","  3.4"," 8"," 13.6","999.9","  76.8"," ","  50.2","*"," 0.16","E","999.9","000000"
"44294099999","2023-06-25","47.3","107.4833333","1430.0","MAANTI, MG","  66.3"," 7","  45.2"," 7","1002.2"," 7","848.3"," 7"," 11.2"," 5","  0.6"," 7","  3.9","999.9","  79.3","*","  48.7"," ","99.99"," ","999.9","010000"
"44294099999","2023-06-26","47.3","107.4833333","1430.0","MAANTI, MG","  60.9"," 8","  44.2"," 8","1001.1"," 8","845.9"," 8"," 12.4"," 6","  6.8"," 8"," 17.5","999.9","  71.4"," ","  52.5","*"," 0.04","E","999.9","000000"
"44294099999","2023-06-27","47.3","107.4833333","1430.0","MAANTI, MG","  54.9"," 8","  41.7"," 8","1007.3"," 8","849.5"," 8"," 12.4"," 6","  7.0"," 8"," 13.6","999.9","  65.7"," ","  44.2","*"," 0.00","E","999.9","000000"
"44294099999","2023-06-28","47.3","107.4833333","1430.0","MAANTI, MG","  55.2"," 8","  31.1"," 8","1007.8"," 8","850.0"," 8"," 12.4"," 6","  6.8"," 8"," 13.6","999.9","  66.4"," ","  39.4","*"," 0.00","I","999.9","000000"
"44294099999","2023-06-29","47.3","107.4833333","1430.0","MAANTI, MG","  64.2"," 8","  30.1"," 8","1000.6"," 8","846.3"," 8"," 12.4"," 6","  9.5"," 8"," 23.3","999.9","  84.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"44294099999","2023-06-30","47.3","107.4833333","1430.0","MAANTI, MG","  72.5"," 7","  35.0"," 7"," 998.7"," 7","847.0"," 7"," 12.4"," 5","  9.4"," 7"," 15.5","999.9","  84.6"," ","  59.5","*"," 0.00","I","999.9","000000"
"44294099999","2023-07-01","47.3","107.4833333","1430.0","MAANTI, MG","  56.5"," 8","  47.5"," 8","1006.8"," 8","849.5"," 8"," 11.4"," 6"," 11.2"," 8"," 17.5","999.9","  68.5"," ","  47.7","*"," 0.24","E","999.9","010000"
"44294099999","2023-07-02","47.3","107.4833333","1430.0","MAANTI, MG","  59.7"," 8","  47.9"," 8","1009.6"," 8","852.7"," 8"," 12.4"," 6"," 11.4"," 8"," 19.4","999.9","  68.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"44294099999","2023-07-03","47.3","107.4833333","1430.0","MAANTI, MG","  52.5"," 8","  50.3"," 8","1003.9"," 8","845.9"," 8","  9.3"," 6","  8.5"," 8"," 15.5","999.9","  57.0"," ","  48.6","*"," 0.55","E","999.9","010000"
"44294099999","2023-07-04","47.3","107.4833333","1430.0","MAANTI, MG","  52.1"," 8","  49.8"," 8"," 996.3"," 8","839.5"," 8","  9.3"," 6"," 15.3"," 8"," 21.4","999.9","  56.1"," ","  48.2"," "," 0.53","F","999.9","010000"
"44294099999","2023-07-05","47.3","107.4833333","1430.0","MAANTI, MG","  55.2"," 8","  52.5"," 8"," 996.1"," 8","840.1"," 8"," 11.4"," 6"," 15.3"," 8"," 19.4","999.9","  62.1"," ","  49.8"," ","99.99"," ","999.9","010000"
"44294099999","2023-07-06","47.3","107.4833333","1430.0","MAANTI, MG","  59.1"," 7","  53.0"," 7","1000.4"," 7","844.8"," 7"," 12.4"," 5","  9.2"," 7"," 13.6","999.9","  66.0","*","  53.2"," "," 0.31","E","999.9","010000"
"44294099999","2023-07-07","47.3","107.4833333","1430.0","MAANTI, MG","  60.3"," 8","  52.3"," 8","1007.3"," 8","851.2"," 8"," 11.4"," 6","  6.1"," 8","  9.7","999.9","  72.7"," ","  52.2","*"," 0.55","E","999.9","010010"
"44294099999","2023-07-08","47.3","107.4833333","1430.0","MAANTI, MG","  63.5"," 8","  53.4"," 8","1007.5"," 8","852.0"," 8"," 12.4"," 6","  5.8"," 8","  9.7","999.9","  73.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"44294099999","2023-07-09","47.3","107.4833333","1430.0","MAANTI, MG","  67.3"," 8","  54.7"," 8","1004.3"," 8","850.4"," 8"," 11.4"," 6","  3.9"," 8","  7.8","999.9","  76.1"," ","  50.7"," ","99.99"," ","999.9","010010"
"44294099999","2023-07-10","47.3","107.4833333","1430.0","MAANTI, MG","  61.9"," 8","  58.2"," 8","1006.0"," 8","850.3"," 8"," 11.4"," 6","  4.9"," 8","  9.7","999.9","  69.4"," ","  57.0","*"," 0.98","F","999.9","010010"
"44294099999","2023-07-11","47.3","107.4833333","1430.0","MAANTI, MG","  59.9"," 8","  58.9"," 8","1005.6"," 8","849.4"," 8"," 11.4"," 6","  5.8"," 8"," 11.7","999.9","  65.1"," ","  55.0","*"," 0.18","F","999.9","010000"
"44294099999","2023-07-12","47.3","107.4833333","1430.0","MAANTI, MG","  65.5"," 7","  57.3"," 7","1004.0"," 7","849.6"," 7"," 12.4"," 6","  5.0"," 7","  7.8","999.9","  73.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"44294099999","2023-07-13","47.3","107.4833333","1430.0","MAANTI, MG","  55.8"," 8","  53.6"," 8","1009.1"," 8","851.2"," 8"," 10.4"," 6","  7.5"," 8"," 11.7","999.9","  66.6"," ","  46.6","*"," 1.42","E","999.9","010000"
"44294099999","2023-07-14","47.3","107.4833333","1430.0","MAANTI, MG","  57.6"," 8","  45.0"," 8","1013.7"," 7","855.6"," 7"," 12.4"," 6","  7.0"," 8","  9.7","999.9","  68.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"44294099999","2023-07-15","47.3","107.4833333","1430.0","MAANTI, MG","  64.5"," 8","  49.0"," 8","1010.8"," 8","855.0"," 8"," 12.4"," 6","  3.6"," 8","  5.8","999.9","  75.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"44294099999","2023-07-16","47.3","107.4833333","1430.0","MAANTI, MG","  67.6"," 8","  52.2"," 8","1007.2"," 8","852.8"," 8"," 12.4"," 6","  9.0"," 8"," 19.4","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"44294099999","2023-07-17","47.3","107.4833333","1430.0","MAANTI, MG","  71.8"," 8","  52.3"," 8","1003.9"," 8","851.2"," 8"," 12.4"," 6","  7.3"," 8"," 19.4","999.9","  83.1"," ","  58.3"," ","99.99"," ","999.9","010000"
"44294099999","2023-07-18","47.3","107.4833333","1430.0","MAANTI, MG","  67.1"," 8","  54.0"," 8","1008.9"," 8","854.2"," 8"," 12.4"," 6","  9.2"," 8"," 15.5","999.9","  78.1"," ","  57.0","*"," 0.04","F","999.9","010000"
"44294099999","2023-07-19","47.3","107.4833333","1430.0","MAANTI, MG","  60.1"," 7","  55.0"," 7","1013.1"," 7","855.9"," 7"," 12.4"," 5","  4.4"," 7"," 21.4","999.9","  67.3"," ","  53.6","*"," 0.31","F","999.9","000000"
"44294099999","2023-07-20","47.3","107.4833333","1430.0","MAANTI, MG","  58.5"," 7","  52.6"," 7","1012.9"," 7","855.2"," 7"," 11.2"," 5","  4.7"," 7","  9.7","999.9","  68.4","*","  50.7","*","99.99"," ","999.9","010000"
"44294099999","2023-07-21","47.3","107.4833333","1430.0","MAANTI, MG","  62.7"," 8","  54.5"," 8","1011.7"," 8","855.4"," 8"," 11.4"," 6","  5.6"," 8","  7.8","999.9","  71.8"," ","  47.8"," "," 0.04","E","999.9","010000"
"44294099999","2023-07-22","47.3","107.4833333","1430.0","MAANTI, MG","  59.9"," 8","  52.5"," 8","1013.6"," 7","856.1"," 8"," 11.4"," 6","  5.8"," 8","  7.8","999.9","  64.2"," ","  55.4","*"," 0.02","F","999.9","010000"
"44294099999","2023-07-23","47.3","107.4833333","1430.0","MAANTI, MG","  60.2"," 8","  56.9"," 8","1009.4"," 8","852.7"," 8"," 11.4"," 6","  6.3"," 8","  9.7","999.9","  69.8"," ","  55.0"," "," 0.20","E","999.9","010010"
"44294099999","2023-07-24","47.3","107.4833333","1430.0","MAANTI, MG","  63.3"," 8","  53.6"," 8","1007.6"," 8","852.1"," 8"," 11.4"," 6","  5.6"," 8"," 13.6","999.9","  72.9"," ","  53.2"," "," 0.16","E","999.9","010000"
