"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24918099999","2023-04-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   6.0"," 8"," -11.4"," 8","1008.8"," 8","970.4"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  12.2"," ","  -1.3","*"," 0.00","F"," 18.9","000000"
"24918099999","2023-04-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  15.4"," 8","   8.2"," 8","1006.2"," 8","968.7"," 8"," 19.9"," 5","  1.7"," 8","  3.9","999.9","  21.9"," ","  -5.1"," "," 0.01","F"," 18.5","001000"
"24918099999","2023-04-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  10.7"," 8","   2.1"," 8","1013.1"," 8","974.9"," 8"," 21.3"," 5","  2.9"," 8","  5.8","999.9","  22.8"," ","  -3.5","*"," 0.04","F"," 18.9","001000"
"24918099999","2023-04-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  26.1"," 7","   8.2"," 7","1004.9"," 7","968.2"," 7"," 31.1"," 5","  5.8"," 7","  9.7","999.9","  32.4"," ","   7.2","*"," 0.00","F"," 19.3","000000"
"24918099999","2023-04-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  24.0"," 8","  11.8"," 8","1011.1"," 8","974.0"," 8"," 31.1"," 5","  5.3"," 8"," 11.7","999.9","  32.9"," ","   2.7","*"," 0.02","F"," 19.3","001000"
"24918099999","2023-04-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  25.1"," 8","   5.8"," 8","1021.5"," 8","984.1"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  31.6"," ","   0.1"," "," 0.00","F"," 18.9","000000"
"24918099999","2023-04-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  35.3"," 8","  11.1"," 8","1008.5"," 8","972.4"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  41.5"," ","  21.9"," "," 0.00","F"," 18.9","000000"
"24918099999","2023-04-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  24.2"," 8","  10.5"," 8","1001.4"," 8","964.6"," 8"," 19.3"," 5","  7.8"," 8"," 13.6","999.9","  45.3"," ","   5.4","*"," 0.08","F"," 18.5","001000"
"24918099999","2023-04-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","   6.3"," 8"," -11.5"," 8","1014.2"," 8","975.5"," 8"," 31.1"," 5","  3.9"," 8","  9.7","999.9","  21.2"," "," -14.1","*"," 0.01","F"," 19.3","000000"
"24918099999","2023-04-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  12.9"," 8","  -6.7"," 8","1016.0"," 8","977.8"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  30.2"," "," -16.2"," "," 0.00","F"," 19.3","000000"
"24918099999","2023-04-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  23.7"," 8","   3.0"," 8","1010.0"," 8","972.9"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  35.1"," ","   5.7","*"," 0.00","F"," 18.9","001000"
"24918099999","2023-04-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  20.7"," 8","  -0.9"," 8","1015.8"," 8","978.2"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  27.3"," ","   9.7"," "," 0.02","F"," 18.9","000000"
"24918099999","2023-04-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  23.0"," 8","  13.3"," 8","1022.0"," 8","984.5"," 8"," 23.6"," 5","  4.4"," 8","  9.7","999.9","  31.5"," ","  10.0"," "," 0.00","F"," 18.9","001000"
"24918099999","2023-04-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  18.1"," 8","  11.7"," 8","1027.0"," 8","988.8"," 8"," 31.1"," 5","  2.9"," 8","  7.8","999.9","  28.6"," ","   2.1","*"," 0.01","F"," 18.5","001000"
"24918099999","2023-04-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  21.6"," 8","  10.1"," 8","1029.0"," 8","991.1"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  34.5"," ","  -1.3"," "," 0.00","F"," 18.5","000000"
"24918099999","2023-04-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  27.6"," 8","  13.6"," 8","1030.2"," 8","992.7"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  37.9"," ","   1.2"," "," 0.00","F"," 18.5","000000"
"24918099999","2023-04-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  35.4"," 8","  19.5"," 8","1021.0"," 8","984.4"," 8"," 31.1"," 5","  3.4"," 8","  7.8","999.9","  42.3"," ","  15.4"," "," 0.00","F"," 18.5","001000"
"24918099999","2023-04-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  31.1"," 8","  16.0"," 8","1010.0"," 8","973.5"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  43.0"," ","  10.8","*"," 0.02","F"," 18.1","000000"
"24918099999","2023-04-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  32.9"," 8","  12.5"," 8","1010.1"," 8","973.7"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  44.6"," ","  10.4"," "," 0.00","F"," 16.9","000000"
"24918099999","2023-04-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  36.3"," 8","  24.6"," 8","1014.5"," 8","978.2"," 8"," 24.9"," 6","  2.4"," 8","  3.9","999.9","  43.9"," ","  20.3"," "," 0.00","F"," 16.1","011000"
"24918099999","2023-04-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  37.8"," 8","  20.2"," 8","1013.5"," 8","977.3"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  42.6"," ","  25.5"," "," 0.00","F"," 15.4","000000"
"24918099999","2023-04-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  39.2"," 8","  34.3"," 8","1001.3"," 8","965.8"," 8"," 21.7"," 6","  4.9"," 8","  7.8","999.9","  44.2"," ","  31.1"," "," 0.08","F"," 13.0","010000"
"24918099999","2023-04-30","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  32.2"," 8","  26.8"," 8"," 997.9"," 8","961.9"," 8"," 26.1"," 6","  1.7"," 8","  5.8","999.9","  40.5"," ","  23.2","*"," 0.24","F"," 10.2","001000"
"24918099999","2023-05-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  30.3"," 8","  20.0"," 8","1003.4"," 8","967.1"," 8"," 20.7"," 6","  4.6"," 8","  9.7","999.9","  35.6"," ","  22.8"," "," 0.04","F","  8.7","001000"
"24918099999","2023-05-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  36.8"," 7","  21.2"," 7","1011.5"," 7","975.3"," 7"," 31.1"," 6","  2.8"," 7","  5.8","999.9","  44.1"," ","  25.7"," "," 0.00","F","  8.7","011000"
"24918099999","2023-05-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  36.1"," 8","  21.3"," 8","1025.3"," 8","988.6"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  44.4"," ","  25.7","*"," 0.00","F","  7.9","000000"
"24918099999","2023-05-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  40.1"," 8","  17.8"," 8","1024.0"," 8","987.6"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  51.1"," ","  24.4"," "," 0.00","F","  6.3","000000"
"24918099999","2023-05-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  44.4"," 8","  25.7"," 8","1017.1"," 8","981.3"," 8"," 28.0"," 6","  4.6"," 8","  9.7","999.9","  51.1"," ","  29.7"," "," 0.00","F","  5.5","010000"
"24918099999","2023-05-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  42.4"," 8","  27.9"," 8","1012.1"," 8","976.4"," 8"," 24.9"," 6","  7.5"," 8"," 13.6","999.9","  51.3"," ","  33.1","*"," 0.04","F","  3.1","010000"
"24918099999","2023-05-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  37.4"," 8","  24.2"," 8","1020.9"," 8","984.5"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  41.4"," ","  32.2"," "," 0.00","F","  1.2","000000"
"24918099999","2023-05-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  43.7"," 8","  28.1"," 8","1016.1"," 8","980.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  51.3"," ","  30.2"," "," 0.00","F","  0.4","000000"
"24918099999","2023-05-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  59.2"," 8","  32.6"," 8","1005.4"," 8","971.0"," 8"," 31.1"," 6","  7.0"," 8"," 13.6","999.9","  73.8"," ","  34.5"," "," 0.00","F","  0.4","000000"
"24918099999","2023-05-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  44.6"," 8","  26.5"," 8","1021.6"," 8","985.7"," 8"," 31.1"," 6","  5.6"," 8","  9.7","999.9","  54.3"," ","  30.7","*"," 0.00","F","999.9","000000"
"24918099999","2023-05-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  54.2"," 8","  34.0"," 8","1019.0"," 8","983.8"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  63.9"," ","  30.2"," "," 0.00","F","999.9","000000"
"24918099999","2023-05-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  58.4"," 8","  34.8"," 8","1014.3"," 8","979.5"," 8"," 28.0"," 6","  7.5"," 8"," 11.7","999.9","  67.3"," ","  41.2","*"," 0.00","F","999.9","010000"
"24918099999","2023-05-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  44.2"," 8","  30.7"," 8","1013.3"," 8","977.7"," 8"," 28.0"," 6","  1.9"," 8","  5.8","999.9","  55.8"," ","  29.7","*"," 0.16","F","999.9","010000"
"24918099999","2023-05-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  48.8"," 7","  26.8"," 7","1003.2"," 7","968.2"," 7"," 31.1"," 5","  3.6"," 7","  7.8","999.9","  54.7"," ","  29.1"," "," 0.00","F","999.9","010000"
"24918099999","2023-05-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  44.4"," 8","  39.0"," 8","1001.0"," 8","965.9"," 8"," 21.7"," 6","  3.9"," 8","  7.8","999.9","  50.7"," ","  39.0"," "," 0.13","F","999.9","010000"
"24918099999","2023-05-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  50.9"," 7","  34.2"," 7","1009.6"," 7","974.6"," 7"," 31.1"," 6","  6.4"," 7","  9.7","999.9","  56.3"," ","  35.6"," "," 0.00","F","999.9","010000"
"24918099999","2023-05-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  52.2"," 8","  25.9"," 8","1018.4"," 8","983.0"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  61.9"," ","  36.7","*"," 0.00","F","999.9","000000"
"24918099999","2023-05-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  50.9"," 8","  29.6"," 8","1023.4"," 8","987.8"," 8"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  64.0"," ","  35.8","*"," 0.00","F","999.9","000000"
"24918099999","2023-05-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  56.8"," 8","  36.7"," 8","1023.4"," 8","988.3"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  65.1"," ","  33.8"," "," 0.02","F","999.9","010000"
"24918099999","2023-05-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  52.8"," 8","  42.1"," 8","1021.8"," 8","986.5"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  60.6"," ","  42.6","*"," 0.00","F","999.9","000000"
"24918099999","2023-05-30","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  53.8"," 8","  38.1"," 8","1017.2"," 8","982.1"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  66.6"," ","  35.8","*"," 0.00","F","999.9","000000"
"24918099999","2023-05-31","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  60.8"," 8","  37.0"," 8","1016.1"," 8","981.4"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  71.4"," ","  34.7"," "," 0.01","F","999.9","000000"
"24918099999","2023-06-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  56.1"," 8","  42.2"," 8","1015.2"," 8","980.3"," 8"," 25.9"," 6","  2.7"," 8","  5.8","999.9","  68.0"," ","  36.9","*"," 0.08","F","999.9","100010"
"24918099999","2023-06-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  55.6"," 8","  39.0"," 8","1015.4"," 8","980.5"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  66.0"," ","  36.3"," "," 0.02","F","999.9","000000"
"24918099999","2023-06-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  56.2"," 8","  49.5"," 8","1010.8"," 8","976.1"," 8"," 21.8"," 6","  3.4"," 8","  5.8","999.9","  62.2"," ","  39.9"," "," 0.08","F","999.9","110010"
"24918099999","2023-06-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  56.0"," 8","  38.2"," 8","1010.4"," 8","975.6"," 8"," 31.1"," 6","  4.9"," 8"," 13.6","999.9","  65.5"," ","  42.8","*"," 0.24","F","999.9","000000"
"24918099999","2023-06-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  55.7"," 8","  41.3"," 8","1004.7"," 8","970.1"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  66.2"," ","  41.9"," "," 0.00","F","999.9","010000"
"24918099999","2023-06-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  45.0"," 8","  33.3"," 8","1014.1"," 8","978.5"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  53.4"," ","  37.0","*"," 0.02","F","999.9","000000"
"24918099999","2023-06-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  48.8"," 8","  40.4"," 8","1012.8"," 8","977.5"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  55.8"," ","  35.4","*"," 0.02","F","999.9","010010"
"24918099999","2023-06-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  62.9"," 7","  44.9"," 7","1012.0"," 7","977.7"," 7"," 31.1"," 5","  1.9"," 7","  3.9","999.9","  73.9","*","  34.7"," "," 0.00","E","999.9","000000"
"24918099999","2023-06-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  72.7"," 8","  50.8"," 8","1005.0"," 8","971.6"," 8"," 31.1"," 6","  3.4"," 8","  7.8","999.9","  82.8"," ","  52.3"," "," 0.00","F","999.9","000000"
"24918099999","2023-06-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  71.6"," 8","  58.4"," 8","1001.8"," 8","968.4"," 8"," 21.7"," 6","  3.9"," 8","  5.8","999.9","  82.6"," ","  57.9"," "," 0.04","F","999.9","010010"
"24918099999","2023-06-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  52.4"," 8","  47.1"," 8","1014.1"," 8","979.1"," 8"," 24.9"," 6","  5.1"," 8","  7.8","999.9","  58.6"," ","  45.7","*"," 0.59","F","999.9","010000"
"24918099999","2023-06-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  45.6"," 8","  34.4"," 8","1022.7"," 8","986.8"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  55.8"," ","  31.1","*"," 0.00","F","999.9","000000"
"24918099999","2023-06-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  54.9"," 8","  37.0"," 8","1011.0"," 8","976.2"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  66.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"24918099999","2023-06-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  54.9"," 8","  44.1"," 8","1001.7"," 8","967.2"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  64.8"," ","  40.6"," "," 0.00","F","999.9","010000"
"24918099999","2023-06-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  51.7"," 6","  42.8"," 6","1005.7"," 6","970.9"," 6"," 31.1"," 4","  7.8"," 6"," 11.7","999.9","  59.4","*","  45.1"," "," 0.01","E","999.9","010000"
"24918099999","2023-06-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  60.2"," 8","  46.6"," 8","1004.4"," 8","970.2"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  71.6"," ","  46.4"," "," 0.12","F","999.9","010000"
"24918099999","2023-06-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  59.7"," 8","  43.2"," 8","1007.9"," 8","973.4"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  71.2"," ","  46.4","*"," 0.02","F","999.9","000000"
"24918099999","2023-06-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  66.2"," 7","  47.3"," 7","1000.4"," 7","966.7"," 7"," 31.1"," 5","  2.8"," 7","  3.9","999.9","  78.6"," ","  44.6"," "," 0.00","F","999.9","000000"
"24918099999","2023-06-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  48.2"," 8","  44.5"," 8","1003.5"," 8","968.5"," 8"," 22.2"," 6","  4.6"," 8","  9.7","999.9","  56.5"," ","  40.5","*"," 0.47","F","999.9","010000"
"24918099999","2023-06-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  54.1"," 8","  39.0"," 8","1007.0"," 8","972.2"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  64.6","*","  40.1"," "," 0.00","F","999.9","000000"
"24918099999","2023-06-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  65.3"," 8","  43.4"," 8","1005.3"," 8","971.3"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  73.6"," ","  41.0"," "," 0.00","F","999.9","010000"
"24918099999","2023-06-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  66.3"," 7","  58.5"," 7","1002.6"," 7","968.8"," 7"," 31.1"," 5","  0.8"," 7","  3.9","999.9","  73.0","*","  55.0"," "," 0.08","F","999.9","010000"
"24918099999","2023-06-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  63.5"," 8","  53.6"," 8","1004.3"," 8","970.3"," 8"," 28.0"," 6","  2.2"," 8","  5.8","999.9","  77.4"," ","  48.6","*"," 0.47","F","999.9","010000"
"24918099999","2023-06-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  66.6"," 8","  49.9"," 8","1007.2"," 8","973.4"," 8"," 31.1"," 6","  2.2"," 8","  3.9","999.9","  77.4"," ","  45.5"," "," 0.00","F","999.9","000000"
"24918099999","2023-06-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  59.5"," 8","  52.1"," 8","1005.3"," 8","971.1"," 8"," 28.0"," 6","  3.9"," 8","  7.8","999.9","  65.3"," ","  55.0","*"," 0.04","F","999.9","010000"
"24918099999","2023-06-26","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  56.3"," 8","  53.9"," 8","1003.7"," 8","969.3"," 8"," 22.8"," 6","  1.7"," 8","  3.9","999.9","  60.8"," ","  50.0","*"," 0.25","F","999.9","110000"
"24918099999","2023-06-27","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  62.5"," 8","  57.1"," 8","1001.7"," 8","967.8"," 8"," 19.7"," 6","  2.7"," 8","  5.8","999.9","  69.1"," ","  48.4"," "," 0.00","F","999.9","110000"
"24918099999","2023-06-28","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  55.9"," 8","  53.6"," 8","1000.2"," 8","965.9"," 8"," 14.5"," 6","  4.4"," 8","  7.8","999.9","  58.1"," ","  54.0","*"," 0.39","F","999.9","010000"
"24918099999","2023-06-29","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  57.6"," 6","  55.7"," 6","1002.0"," 6","967.8"," 6"," 21.2"," 6","  1.3"," 6","  1.9","999.9","  60.8"," ","  53.6"," "," 0.50","F","999.9","110000"
"24918099999","2023-06-30","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  58.5"," 7","  57.2"," 7","1003.4"," 7","969.2"," 7"," 13.7"," 5","  1.4"," 7","  1.9","999.9","  61.9"," ","  55.0","*"," 0.59","E","999.9","110000"
"24918099999","2023-07-01","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  63.2"," 8","  57.5"," 8","1006.8"," 8","972.8"," 8"," 26.0"," 6","  1.5"," 8","  1.9","999.9","  73.0"," ","  49.8","*"," 0.01","F","999.9","000000"
"24918099999","2023-07-02","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  66.6"," 8","  53.2"," 8","1010.7"," 8","976.7"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  78.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"24918099999","2023-07-03","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  68.7"," 8","  54.7"," 8","1009.9"," 8","976.1"," 8"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  79.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"24918099999","2023-07-04","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  72.8"," 8","  56.1"," 8","1004.2"," 8","970.8"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  80.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"24918099999","2023-07-05","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  65.5"," 8","  57.5"," 8","1004.3"," 8","970.5"," 8"," 28.0"," 6","  5.3"," 8","  7.8","999.9","  72.3"," ","  57.0","*"," 0.00","F","999.9","010000"
"24918099999","2023-07-06","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  59.2"," 8","  56.3"," 8","1007.0"," 8","972.7"," 8"," 19.7"," 6","  3.2"," 8","  5.8","999.9","  65.1"," ","  51.4","*"," 0.24","F","999.9","110000"
"24918099999","2023-07-07","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  68.1"," 8","  55.6"," 8","1008.2"," 8","974.4"," 8"," 31.1"," 6","  2.9"," 8","  9.7","999.9","  81.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"24918099999","2023-07-08","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  68.1"," 8","  50.3"," 8","1011.5"," 8","977.6"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  78.3"," ","  49.3","*"," 0.00","F","999.9","000000"
"24918099999","2023-07-09","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  67.5"," 8","  50.2"," 8","1007.1"," 8","973.2"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  79.9"," ","  47.3","*"," 0.00","F","999.9","000000"
"24918099999","2023-07-10","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  72.6"," 8","  58.6"," 8"," 999.7"," 8","966.5"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  81.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"24918099999","2023-07-11","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  66.1"," 8","  57.5"," 8"," 999.0"," 8","965.4"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  73.8"," ","  56.8","*"," 0.00","F","999.9","010000"
"24918099999","2023-07-12","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  59.5"," 8","  48.4"," 8","1005.3"," 8","971.0"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  68.2"," ","  47.8","*"," 0.12","F","999.9","000000"
"24918099999","2023-07-13","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  60.8"," 8","  48.4"," 8","1006.3"," 8","972.1"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","  70.0"," ","  46.0"," "," 0.01","F","999.9","010000"
"24918099999","2023-07-14","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  51.8"," 8","  42.1"," 8","1008.3"," 8","973.4"," 8"," 26.0"," 6","  4.1"," 8","  9.7","999.9","  62.8"," ","  36.3","*"," 0.04","F","999.9","010000"
"24918099999","2023-07-15","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  51.3"," 8","  44.3"," 8","1009.8"," 8","974.8"," 8"," 25.9"," 6","  2.7"," 8","  5.8","999.9","  63.3"," ","  34.5"," "," 0.08","F","999.9","100000"
"24918099999","2023-07-16","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  62.1"," 8","  44.1"," 8","1005.3"," 8","971.1"," 8"," 25.9"," 6","  1.9"," 8","  3.9","999.9","  69.8"," ","  37.8"," "," 0.00","F","999.9","100000"
"24918099999","2023-07-17","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  59.7"," 8","  55.4"," 8","1003.1"," 8","968.9"," 8"," 28.0"," 6","  3.2"," 8","  5.8","999.9","  71.4"," ","  45.7","*"," 0.39","F","999.9","010010"
"24918099999","2023-07-18","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  58.3"," 8","  44.9"," 8","1015.0"," 8","980.3"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  70.3"," ","  44.1","*"," 0.00","F","999.9","000000"
"24918099999","2023-07-19","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  65.0"," 8","  51.9"," 8","1013.2"," 8","979.1"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  74.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"24918099999","2023-07-20","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  65.1"," 7","  52.1"," 7","1012.3"," 7","978.1"," 7"," 31.1"," 5","  1.4"," 7","  5.8","999.9","  78.8","*","  51.1","*"," 0.00","E","999.9","000000"
"24918099999","2023-07-21","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  69.5"," 8","  52.9"," 8","1013.7"," 8","979.8"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  86.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"24918099999","2023-07-22","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  71.8"," 8","  55.0"," 8","1011.9"," 8","978.2"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  86.2"," ","  51.4","*"," 0.00","F","999.9","000000"
"24918099999","2023-07-23","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  72.4"," 8","  57.3"," 8","1006.5"," 8","973.0"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  86.9"," ","  50.9"," "," 0.00","F","999.9","000000"
"24918099999","2023-07-24","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  72.4"," 8","  58.4"," 8","1002.6"," 8","969.3"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  88.0"," ","  51.3"," "," 0.00","F","999.9","000000"
"24918099999","2023-07-25","60.05","108.0833333","295.16","PREOBRAZHENKA, RS","  71.5"," 7","  60.1"," 7","1003.8"," 7","970.4"," 7"," 31.1"," 6","  0.0"," 7","999.9","999.9","  87.1"," ","  53.6"," "," 0.00","F","999.9","000010"
