"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41759099999","2023-03-05","25.290161","63.344425","3.65","PASNI, PK","  78.7"," 6","  66.8"," 6","1018.0"," 6","017.7"," 4","  2.1"," 6","  2.9"," 6","  4.1","999.9","  86.9"," ","  64.4","*"," 0.00","E","999.9","000000"
"41759099999","2023-03-06","25.290161","63.344425","3.65","PASNI, PK","  77.3"," 8","  66.4"," 8","1016.2"," 8","015.8"," 5","  2.2"," 8","  1.5"," 8","  4.1","999.9","  92.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-07","25.290161","63.344425","3.65","PASNI, PK","  74.2"," 7","  65.2"," 7","1014.6"," 7","014.2"," 5","  1.6"," 7","  1.4"," 7","  4.1","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-08","25.290161","63.344425","3.65","PASNI, PK","  78.2"," 7","  66.9"," 7","1015.0"," 7","014.8"," 4","  2.0"," 7","  1.7"," 7","  4.1","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-09","25.290161","63.344425","3.65","PASNI, PK","  78.3"," 7","  69.9"," 7","1016.0"," 7","015.5"," 5","  2.0"," 7","  2.0"," 7","  4.1","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-10","25.290161","63.344425","3.65","PASNI, PK","  77.3"," 8","  70.6"," 8","1015.6"," 8","015.2"," 5","  1.7"," 8","  0.7"," 8","  1.9","999.9","  89.6"," ","  59.9"," "," 0.00","G","999.9","100000"
"41759099999","2023-03-11","25.290161","63.344425","3.65","PASNI, PK","  77.3"," 6","  67.1"," 6","1014.9"," 6","014.4"," 4","  1.9"," 6","  0.3"," 6","  1.9","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-12","25.290161","63.344425","3.65","PASNI, PK","  76.7"," 7","  70.4"," 7","1013.7"," 7","013.5"," 4","  1.8"," 7","  2.0"," 7","  4.1","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-13","25.290161","63.344425","3.65","PASNI, PK","  76.0"," 6","  69.7"," 6","1013.4"," 6","999.9"," 0","  1.7"," 6","  0.6"," 6","  1.9","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-14","25.290161","63.344425","3.65","PASNI, PK","  75.5"," 8","  69.1"," 8","1011.2"," 8","011.1"," 5","  1.6"," 8","  2.2"," 8","  6.0","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-15","25.290161","63.344425","3.65","PASNI, PK","  81.5"," 7","  70.5"," 7","1007.6"," 7","007.5"," 4","  2.0"," 7","  2.0"," 7","  4.1","999.9","  92.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-16","25.290161","63.344425","3.65","PASNI, PK","  81.2"," 7","  72.9"," 7","1008.1"," 7","007.9"," 4","  1.6"," 7","  5.4"," 7"," 14.0","999.9","  89.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-17","25.290161","63.344425","3.65","PASNI, PK","  77.6"," 6","  70.7"," 6","1009.0"," 6","008.4"," 4","  1.7"," 6","  2.7"," 6","  4.1","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-18","25.290161","63.344425","3.65","PASNI, PK","  76.6"," 7","  70.1"," 7","1010.3"," 7","009.7"," 5","  1.6"," 7","  2.8"," 7","  5.8","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-19","25.290161","63.344425","3.65","PASNI, PK","  76.8"," 8","  68.0"," 8","1008.6"," 8","008.2"," 5","  2.0"," 8","  2.7"," 8","  6.0","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-20","25.290161","63.344425","3.65","PASNI, PK","  78.3"," 7","  68.6"," 7","1007.0"," 7","006.8"," 4","  2.1"," 7","  2.2"," 7","  4.1","999.9","  86.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-21","25.290161","63.344425","3.65","PASNI, PK","  75.5"," 7","  65.5"," 7","1006.9"," 7","006.2"," 4","  2.1"," 7","  2.8"," 7","  6.0","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-22","25.290161","63.344425","3.65","PASNI, PK","  74.0"," 7","  66.9"," 7","1008.8"," 7","999.9"," 0","  1.6"," 7","  4.5"," 7"," 11.8","999.9","  80.6"," ","  64.4"," "," 1.57","G","999.9","000000"
"41759099999","2023-03-23","25.290161","63.344425","3.65","PASNI, PK","  74.4"," 6","  61.7"," 6","1007.9"," 6","999.9"," 0","  2.3"," 6","  2.9"," 6","  5.8","999.9","  82.4"," ","  62.6"," "," 0.47","G","999.9","000000"
"41759099999","2023-03-24","25.290161","63.344425","3.65","PASNI, PK","  73.6"," 8","  59.7"," 8","1008.7"," 8","007.9"," 5","  1.2"," 8","  2.2"," 8","  6.0","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-25","25.290161","63.344425","3.65","PASNI, PK","  73.5"," 8","  61.5"," 8","1011.3"," 8","010.5"," 5","  1.9"," 8","  2.0"," 8","  4.1","999.9","  86.0"," ","  61.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-26","25.290161","63.344425","3.65","PASNI, PK","  74.2"," 7","  63.1"," 7","1013.3"," 7","012.5"," 5","  1.8"," 7","  1.4"," 7","  4.1","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-27","25.290161","63.344425","3.65","PASNI, PK","  74.4"," 8","  64.1"," 8","1012.7"," 8","012.4"," 5","  1.9"," 8","  2.7"," 8","  6.0","999.9","  87.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-28","25.290161","63.344425","3.65","PASNI, PK","  74.6"," 8","  66.6"," 8","1010.7"," 8","010.5"," 5","  1.7"," 8","  2.5"," 8","  5.8","999.9","  86.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-29","25.290161","63.344425","3.65","PASNI, PK","  74.8"," 8","  64.3"," 8","1009.3"," 8","009.2"," 5","  1.9"," 8","  3.2"," 8","  6.0","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"41759099999","2023-03-30","25.290161","63.344425","3.65","PASNI, PK","  79.7"," 6","  66.8"," 6","1007.8"," 6","999.9"," 0","  1.9"," 6","  3.3"," 6","  6.0","999.9","  88.7"," ","  69.8","*"," 0.00","E","999.9","000000"
"41759099999","2023-03-31","25.290161","63.344425","3.65","PASNI, PK","  79.7"," 6","  66.3"," 6","1007.9"," 6","999.9"," 0","  1.7"," 6","  7.6"," 6"," 14.0","999.9","  86.9"," ","  70.7","*"," 0.00","E","999.9","000000"
"41759099999","2023-04-01","25.290161","63.344425","3.65","PASNI, PK","  76.4"," 8","  69.2"," 8","1009.0"," 8","008.4"," 5","  1.7"," 8","  2.2"," 8","  4.1","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-02","25.290161","63.344425","3.65","PASNI, PK","  77.3"," 8","  68.8"," 8","1008.4"," 8","008.0"," 5","  1.7"," 8","  2.0"," 8","  4.1","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-03","25.290161","63.344425","3.65","PASNI, PK","  76.2"," 8","  64.2"," 8","1006.9"," 8","006.5"," 5","  1.9"," 8","  2.5"," 8","  6.0","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-04","25.290161","63.344425","3.65","PASNI, PK","  78.0"," 7","  64.8"," 7","1010.0"," 7","009.5"," 4","  2.1"," 7","  1.4"," 7","  4.1","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-05","25.290161","63.344425","3.65","PASNI, PK","  75.8"," 7","  65.2"," 7","1010.4"," 7","010.0"," 4","  2.0"," 7","  2.2"," 7","  6.0","999.9","  86.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-06","25.290161","63.344425","3.65","PASNI, PK","  78.3"," 6","  65.9"," 6","1010.8"," 6","999.9"," 0","  2.3"," 6","  2.3"," 6","  4.1","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-07","25.290161","63.344425","3.65","PASNI, PK","  78.2"," 7","  62.9"," 7","1013.1"," 7","012.5"," 5","  2.1"," 7","  2.0"," 7","  4.1","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-08","25.290161","63.344425","3.65","PASNI, PK","  79.8"," 7","  62.2"," 7","1014.7"," 7","014.2"," 4","  2.3"," 7","  2.0"," 7","  4.1","999.9","  89.6"," ","  67.1","*"," 0.00","E","999.9","000000"
"41759099999","2023-04-09","25.290161","63.344425","3.65","PASNI, PK","  78.0"," 8","  65.5"," 8","1014.7"," 8","014.3"," 5","  2.0"," 8","  1.2"," 8","  1.9","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-10","25.290161","63.344425","3.65","PASNI, PK","  81.2"," 8","  62.0"," 8","1012.2"," 8","012.3"," 5","  2.0"," 8","  1.7"," 8","  4.1","999.9","  97.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-11","25.290161","63.344425","3.65","PASNI, PK","  78.5"," 7","  68.4"," 7","1011.5"," 7","010.8"," 4","  2.0"," 7","  2.0"," 7","  6.0","999.9","  90.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-12","25.290161","63.344425","3.65","PASNI, PK","  79.0"," 8","  69.1"," 8","1012.8"," 8","012.1"," 5","  1.7"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-13","25.290161","63.344425","3.65","PASNI, PK","  79.8"," 8","  71.2"," 8","1012.0"," 8","011.7"," 5","  1.6"," 8","  3.7"," 8"," 14.0","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-14","25.290161","63.344425","3.65","PASNI, PK","  81.1"," 7","  72.5"," 7","1009.8"," 7","009.6"," 5","  1.8"," 7","  3.1"," 7","  6.0","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41759099999","2023-04-15","25.290161","63.344425","3.65","PASNI, PK","  82.7"," 7","  77.4"," 7","1007.4"," 7","007.1"," 4","  1.6"," 7","  2.0"," 7","  4.1","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
