"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06715099999","2023-04-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  45.0","23","  43.1","23","1012.3","23","955.0","23","999.9"," 0","  5.6","23","  9.9","999.9","  48.0","*","  43.3","*"," 0.00","G","999.9","000000"
"06715099999","2023-04-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  49.8","23","  42.2","23","1011.7","23","955.0","23","999.9"," 0","  9.4","23"," 19.0","999.9","  58.6","*","  42.6"," "," 0.62","G","999.9","000000"
"06715099999","2023-04-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  53.8","24","  43.1","24","1012.2","24","955.9","24","999.9"," 0"," 10.3","24"," 24.1","999.9","  60.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-04-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  53.8","24","  48.3","24","1011.0","24","954.8","24","999.9"," 0","  6.6","24"," 19.0","999.9","  63.1"," ","  46.9","*"," 0.03","G","999.9","000000"
"06715099999","2023-04-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  51.0","24","  41.9","24","1013.2","24","956.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  58.1"," ","  46.4"," "," 0.26","G","999.9","000000"
"06715099999","2023-04-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  47.2","22","  39.3","22","1015.1","22","957.8","22","999.9"," 0","  6.9","22"," 17.1","999.9","  56.5"," ","  42.3","*"," 0.24","G","999.9","000000"
"06715099999","2023-04-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  50.2","24","  35.5","24","1017.0","24","960.0","24","999.9"," 0","  6.0","24"," 14.0","999.9","  60.3"," ","  37.8"," "," 0.02","G","999.9","000000"
"06715099999","2023-04-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  56.1","23","  39.8","23","1017.1","23","960.7","23","999.9"," 0","  6.2","23"," 14.0","999.9","  67.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-04-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  62.4","24","  47.9","24","1015.8","24","960.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  71.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-04-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  57.8","24","  54.4","24","1015.9","24","959.8","24","999.9"," 0","  4.2","24","  9.9","999.9","  64.2"," ","  52.5","*"," 0.63","G","999.9","000000"
"06715099999","2023-04-30","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  54.8","24","  51.4","24","1016.2","24","959.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  57.9"," ","  51.6"," "," 0.08","G","999.9","000000"
"06715099999","2023-05-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  50.9","24","  48.9","24","1017.8","24","960.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  54.3"," ","  48.4"," "," 0.34","G","999.9","000000"
"06715099999","2023-05-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  56.1","24","  44.8","24","1019.6","24","963.1","24","999.9"," 0","  6.5","24"," 11.1","999.9","  66.4"," ","  48.4"," "," 0.15","G","999.9","000000"
"06715099999","2023-05-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  57.3","24","  44.4","24","1019.8","24","963.4","24","999.9"," 0","  8.0","24"," 17.1","999.9","  68.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"06715099999","2023-05-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  62.2","24","  46.9","24","1018.5","24","962.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  72.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"06715099999","2023-05-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  62.6","22","  49.5","22","1017.7","22","962.0","22","999.9"," 0","  5.2","22"," 14.0","999.9","  71.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"06715099999","2023-05-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  62.2","22","  53.4","22","1015.6","22","960.0","22","999.9"," 0","  5.5","22"," 14.0","999.9","  73.0"," ","  54.1"," "," 0.01","G","999.9","000000"
"06715099999","2023-05-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  59.0","24","  53.9","24","1017.6","24","961.6","24","999.9"," 0","  5.3","24"," 12.0","999.9","  66.7"," ","  54.9"," "," 0.07","G","999.9","000000"
"06715099999","2023-05-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  60.2","24","  54.1","24","1020.3","24","964.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  69.1"," ","  53.2"," "," 0.28","G","999.9","000000"
"06715099999","2023-05-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  58.0","24","  53.8","24","1015.8","24","959.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  64.9"," ","  52.3"," "," 0.01","G","999.9","000000"
"06715099999","2023-05-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  52.2","24","  48.7","24","1016.5","24","959.8","24","999.9"," 0","  8.1","24"," 15.0","999.9","  59.4"," ","  47.1","*"," 0.41","G","999.9","000000"
"06715099999","2023-05-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  53.1","24","  45.3","24","1014.5","24","957.9","24","999.9"," 0","  7.9","24"," 12.0","999.9","  58.8"," ","  47.1"," "," 0.30","G","999.9","000000"
"06715099999","2023-05-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  53.9","23","  47.9","23","1012.6","23","956.2","23","999.9"," 0","  5.0","23"," 11.1","999.9","  60.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-05-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  53.9","24","  49.6","24","1015.5","24","959.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  60.3"," ","  47.7"," "," 0.02","G","999.9","000000"
"06715099999","2023-05-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  54.2","24","  50.8","24","1014.5","24","958.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  61.2"," ","  50.9"," "," 0.07","G","999.9","000000"
"06715099999","2023-05-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  55.1","19","  47.8","19","1013.5","19","957.2","19","999.9"," 0","  9.5","19"," 13.0","999.9","  61.3","*","  50.7"," "," 0.18","G","999.9","000000"
"06715099999","2023-05-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  52.8","23","  46.5","23","1013.2","23","956.7","23","999.9"," 0","  8.7","23"," 12.0","999.9","  54.7","*","  50.5"," "," 0.01","G","999.9","000000"
"06715099999","2023-05-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  52.3","24","  39.9","24","1017.4","24","960.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  57.6"," ","  48.0","*"," 0.11","G","999.9","000000"
"06715099999","2023-05-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  51.0","22","  44.2","22","1019.2","22","962.1","22","999.9"," 0","  6.8","22"," 17.1","999.9","  60.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-05-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  54.1","24","  50.2","24","1017.5","24","960.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  61.2"," ","  48.7"," "," 0.04","G","999.9","000000"
"06715099999","2023-05-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  56.4","24","  49.5","24","1013.9","24","957.7","24","999.9"," 0","  6.1","24"," 17.1","999.9","  63.5","*","  47.5"," "," 0.02","G","999.9","000000"
"06715099999","2023-05-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  62.4","24","  51.4","24","1012.0","24","956.6","24","999.9"," 0","  7.3","24"," 17.1","999.9","  69.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"06715099999","2023-05-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  65.1","24","  51.1","24","1013.5","24","958.3","24","999.9"," 0","  6.8","24"," 12.0","999.9","  77.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"06715099999","2023-05-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  63.1","24","  55.9","24","1014.9","24","959.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-05-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  59.0","22","  54.5","22","1015.9","22","959.9","22","999.9"," 0","  7.2","22"," 12.0","999.9","  64.4"," ","  55.2","*"," 0.16","G","999.9","000000"
"06715099999","2023-05-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  59.6","23","  51.8","23","1018.3","23","962.3","23","999.9"," 0","  5.7","23"," 12.0","999.9","  68.7"," ","  52.2"," "," 0.15","G","999.9","000000"
"06715099999","2023-05-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  64.6","24","  53.6","24","1020.3","24","964.7","24","999.9"," 0","  6.5","24"," 14.0","999.9","  75.6"," ","  53.4"," "," 0.02","G","999.9","000000"
"06715099999","2023-05-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  66.1","24","  55.1","24","1017.4","24","962.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  75.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-05-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  66.2","24","  52.6","24","1013.7","24","958.6","24","999.9"," 0","  5.2","24"," 14.0","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"06715099999","2023-05-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  66.7","24","  52.1","24","1013.3","24","958.3","24","999.9"," 0","  5.0","24"," 12.0","999.9","  77.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-05-30","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  66.5","24","  51.5","24","1014.8","24","959.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  75.9"," ","  56.1"," "," 0.00","G","999.9","000000"
"06715099999","2023-05-31","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  67.3","24","  50.0","24","1014.9","24","959.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  76.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"06715099999","2023-06-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  63.7","20","  50.2","20","1015.7","20","960.2","20","999.9"," 0","  4.1","20","  9.9","999.9","  77.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-06-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  65.8","24","  53.7","24","1013.0","24","957.9","24","999.9"," 0","  4.9","24"," 13.0","999.9","  79.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-06-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  65.6","24","  54.3","24","1014.2","24","959.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  78.6"," ","  56.3"," "," 0.15","G","999.9","000000"
"06715099999","2023-06-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  62.6","24","  55.3","24","1015.8","24","960.2","24","999.9"," 0","  4.2","24"," 12.0","999.9","  74.7"," ","  56.7","*"," 0.00","G","999.9","000000"
"06715099999","2023-06-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  65.1","24","  51.8","24","1014.4","24","959.1","24","999.9"," 0","  5.6","24"," 13.0","999.9","  77.5"," ","  52.5"," "," 0.07","G","999.9","000000"
"06715099999","2023-06-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  67.4","24","  50.3","24","1014.3","24","959.3","24","999.9"," 0","  5.1","24"," 13.0","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-06-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  66.9","24","  51.3","24","1014.3","24","959.2","24","999.9"," 0","  4.9","24"," 12.0","999.9","  78.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-06-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  66.8","22","  53.7","22","1012.9","22","958.0","22","999.9"," 0","  7.7","22"," 12.0","999.9","  78.8"," ","  60.8"," "," 0.01","G","999.9","000000"
"06715099999","2023-06-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  67.1","24","  56.5","24","1011.0","24","956.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  76.6"," ","  60.6"," "," 0.01","G","999.9","000000"
"06715099999","2023-06-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  65.8","24","  60.8","24","1012.8","24","957.7","24","999.9"," 0","  3.1","24","  7.0","999.9","  73.9"," ","  60.4"," "," 0.43","G","999.9","000000"
"06715099999","2023-06-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  70.3","24","  58.9","24","1012.0","24","957.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  80.4"," ","  61.2"," "," 0.03","G","999.9","000000"
"06715099999","2023-06-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  70.3","23","  56.8","23","1010.6","23","956.1","23","999.9"," 0","  4.8","23"," 14.0","999.9","  80.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-06-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  66.8","24","  57.7","24","1008.4","24","953.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  72.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-06-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  68.3","17","  52.9","17","1009.7","17","955.1","17","999.9"," 0","  7.1","17"," 15.0","999.9","  78.8","*","  58.6"," "," 0.04","G","999.9","000000"
"06715099999","2023-06-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  76.6"," 7","  56.5"," 7","1014.2"," 7","960.2"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  84.7"," ","  72.0","*"," 0.00","G","999.9","000000"
"06715099999","2023-06-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  69.9","21","  59.9","21","1016.6","21","961.7","21","999.9"," 0","  6.7","21"," 15.9","999.9","  79.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"06715099999","2023-06-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  68.3","24","  55.3","24","1022.9","24","967.5","24","999.9"," 0","  8.0","24"," 14.0","999.9","  78.1"," ","  59.7"," "," 0.54","G","999.9","000000"
"06715099999","2023-06-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  70.8","24","  52.6","24","1019.8","24","964.8","24","999.9"," 0","  6.9","24"," 13.0","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-06-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  73.6","24","  55.0","24","1016.6","24","962.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  85.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"06715099999","2023-06-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  75.2","24","  55.9","24","1017.3","24","963.0","24","999.9"," 0","  6.3","24"," 13.0","999.9","  86.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"06715099999","2023-06-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  71.8","23","  52.1","23","1017.6","23","962.8","23","999.9"," 0","  9.0","23"," 14.0","999.9","  79.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"06715099999","2023-06-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  70.0","23","  49.9","23","1015.6","23","960.9","23","999.9"," 0","  7.2","23"," 15.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"06715099999","2023-06-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  68.9","22","  56.6","22","1014.7","22","959.9","22","999.9"," 0","  7.3","22"," 15.9","999.9","  80.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-06-30","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  62.3","22","  60.4","22","1014.6","22","959.1","22","999.9"," 0","  7.8","22"," 12.0","999.9","  67.8"," ","  57.7","*"," 0.40","G","999.9","000000"
"06715099999","2023-07-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  64.0","24","  56.0","24","1013.3","24","958.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  70.9"," ","  57.4"," "," 0.30","G","999.9","000000"
"06715099999","2023-07-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  67.4","24","  57.4","24","1014.2","24","959.2","24","999.9"," 0","  8.7","24"," 14.0","999.9","  73.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  69.1","23","  53.7","23","1015.5","23","960.6","23","999.9"," 0","  8.3","23"," 15.9","999.9","  75.7"," ","  62.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  69.4","23","  54.2","23","1014.9","23","960.1","23","999.9"," 0","  6.5","23"," 14.0","999.9","  79.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  65.9","24","  54.9","24","1016.3","24","961.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  69.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  67.1","22","  54.5","22","1016.8","22","961.6","22","999.9"," 0","  5.4","22"," 13.0","999.9","  79.0"," ","  57.7"," "," 0.01","G","999.9","000000"
"06715099999","2023-07-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  74.4","23","  49.7","23","1016.9","23","962.5","23","999.9"," 0"," 10.1","23"," 17.1","999.9","  86.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  76.9","24","  55.9","24","1017.7","24","963.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.7"," ","  69.4","*"," 0.00","G","999.9","000000"
"06715099999","2023-07-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  79.7","24","  53.5","24","1018.8","24","964.9","24","999.9"," 0","  9.2","24"," 19.0","999.9","  92.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  79.6","23","  59.4","23","1019.4","23","965.4","23","999.9"," 0","  6.4","23"," 12.0","999.9","  88.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  81.9","24","  57.9","24","1013.7","24","960.3","24","999.9"," 0","  9.2","24"," 18.1","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  72.8","24","  64.6","24","1014.2","24","959.8","24","999.9"," 0","  8.8","24"," 18.1","999.9","  82.4"," ","  64.4","*"," 0.31","G","999.9","000000"
"06715099999","2023-07-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  67.2","23","  57.7","23","1018.0","23","962.8","23","999.9"," 0","  6.6","23"," 14.0","999.9","  76.6"," ","  61.9"," "," 0.43","G","999.9","000000"
"06715099999","2023-07-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  72.6","23","  54.8","23","1014.3","23","959.9","23","999.9"," 0","  8.2","23"," 18.1","999.9","  82.6"," ","  60.6"," "," 0.08","G","999.9","000000"
"06715099999","2023-07-15","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  78.1","23","  57.4","23","1010.9","23","957.2","23","999.9"," 0"," 10.6","23"," 21.0","999.9","  88.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-16","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  73.5","23","  57.2","23","1015.9","23","961.5","23","999.9"," 0","  8.9","23"," 13.0","999.9","  80.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-17","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  76.0","23","  60.7","23","1018.2","23","963.9","23","999.9"," 0","  8.8","23"," 15.0","999.9","  84.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-18","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  75.4","23","  62.7","23","1016.3","23","962.1","23","999.9"," 0","  5.8","23"," 15.9","999.9","  87.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-19","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  76.0","23","  59.5","23","1014.3","23","960.2","23","999.9"," 0","  8.0","23"," 15.9","999.9","  84.0"," ","  68.9"," "," 0.07","G","999.9","000000"
"06715099999","2023-07-20","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  72.8","23","  52.7","23","1012.4","23","958.1","23","999.9"," 0","  7.8","23"," 15.9","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-21","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  68.3","24","  57.4","24","1012.0","24","957.2","24","999.9"," 0","  6.7","24"," 14.0","999.9","  77.4"," ","  62.1","*"," 0.00","G","999.9","000000"
"06715099999","2023-07-22","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  69.7","24","  52.0","24","1015.8","24","960.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  78.3"," ","  62.1"," "," 0.14","G","999.9","000000"
"06715099999","2023-07-23","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  72.5","24","  50.7","24","1013.4","24","959.0","24","999.9"," 0","  6.5","24"," 17.1","999.9","  85.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-24","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  67.8","23","  59.0","23","1009.7","23","955.0","23","999.9"," 0"," 10.5","23"," 22.0","999.9","  77.0","*","  62.1","*"," 0.10","G","999.9","000000"
"06715099999","2023-07-25","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  61.6","24","  57.6","24","1009.9","24","954.5","24","999.9"," 0","  5.5","24"," 14.0","999.9","  68.9"," ","  54.7","*"," 1.29","G","999.9","000000"
"06715099999","2023-07-26","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  58.8","23","  50.1","23","1017.3","23","961.2","23","999.9"," 0","  6.2","23"," 13.0","999.9","  69.8"," ","  52.3"," "," 0.24","G","999.9","000000"
"06715099999","2023-07-27","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  64.7","22","  49.4","22","1014.0","22","958.7","22","999.9"," 0","  6.9","22"," 15.9","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-28","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  71.0","24","  56.6","24","1012.0","24","957.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  82.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-07-29","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  66.1","24","  60.6","24","1014.6","24","959.5","24","999.9"," 0","  4.0","24"," 12.0","999.9","  71.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"06715099999","2023-07-30","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  66.8","24","  56.9","24","1016.9","24","961.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  76.3"," ","  59.9"," "," 0.31","G","999.9","000000"
"06715099999","2023-07-31","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  67.1","23","  53.1","23","1015.1","23","960.0","23","999.9"," 0","  5.7","23"," 15.0","999.9","  77.9"," ","  55.8"," "," 0.06","G","999.9","000000"
"06715099999","2023-08-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  69.3","24","  54.9","24","1008.5","24","954.0","24","999.9"," 0","  6.7","24"," 17.1","999.9","  80.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  72.0","24","  56.6","24","1004.9","24","950.9","24","999.9"," 0","  6.9","24"," 17.1","999.9","  90.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"06715099999","2023-08-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  69.2","24","  51.6","24","1008.4","24","953.9","24","999.9"," 0","  9.9","24"," 15.9","999.9","  75.7"," ","  61.9"," "," 0.10","G","999.9","000000"
"06715099999","2023-08-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  63.0","24","  53.8","24","1013.2","24","957.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  70.9"," ","  57.0","*"," 0.01","G","999.9","000000"
"06715099999","2023-08-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  62.8","24","  52.1","24","1014.7","24","959.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  71.4"," ","  55.6"," "," 0.42","G","999.9","000000"
"06715099999","2023-08-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  59.1","24","  50.1","24","1016.4","24","960.4","24","999.9"," 0","  7.8","24"," 17.1","999.9","  66.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"06715099999","2023-08-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  56.8","21","  45.7","21","1021.4","21","964.8","21","999.9"," 0","  5.1","21","  9.9","999.9","  68.9"," ","  49.6"," "," 0.30","G","999.9","000000"
"06715099999","2023-08-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  62.8","24","  44.3","24","1018.6","24","962.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  73.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  67.5","24","  50.8","24","1018.1","24","962.9","24","999.9"," 0","  5.4","24"," 12.0","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  69.4","21","  55.7","21","1019.1","21","964.1","21","999.9"," 0","  4.9","21"," 15.0","999.9","  81.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  74.4","23","  56.4","23","1020.1","23","965.5","23","999.9"," 0","  5.9","23"," 13.0","999.9","  88.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  74.2","24","  60.7","24","1019.0","24","964.4","24","999.9"," 0","  6.6","24"," 14.0","999.9","  85.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"06715099999","2023-08-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  77.0","24","  59.4","24","1016.4","24","962.3","24","999.9"," 0","  8.0","24"," 20.0","999.9","  88.3"," ","  67.6"," "," 0.06","G","999.9","000000"
