"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225599999","2023-04-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  47.6","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  44.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.8","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  46.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.8","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  52.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.7","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  59.0","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.6"," 21.4","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-04-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  60.3","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.7"," 17.5","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"27225599999","2023-04-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  53.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.7","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"27225599999","2023-04-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  56.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.7","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"27225599999","2023-04-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  56.5","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24"," 11.7"," 21.4","  71.6","*","  42.8","*","99.99"," ","999.9","010010"
"27225599999","2023-04-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  40.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.7","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"27225599999","2023-04-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  46.3","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 11.7","999.9","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"27225599999","2023-05-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  44.9","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 11.7"," 21.4","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"27225599999","2023-05-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  47.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  5.8","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  49.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7"," 19.4","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"27225599999","2023-05-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  46.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  40.8","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  35.8","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.5"," 19.4","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"27225599999","2023-05-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  38.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5"," 21.4","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  42.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8"," 17.5","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  48.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 11.7","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  54.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  3.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  56.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  5.8","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  56.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  58.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6"," 19.4","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  51.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  55.5","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.8","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  58.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  61.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7"," 15.5","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  64.8","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 11.7"," 17.5","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"27225599999","2023-05-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  53.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.7"," 17.5","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"27225599999","2023-05-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  54.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.2","24"," 11.7"," 19.4","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"27225599999","2023-05-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  56.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.7"," 19.4","  64.4","*","  51.8","*","99.99"," ","999.9","010010"
"27225599999","2023-05-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  64.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"27225599999","2023-05-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  66.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  61.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  5.8","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"27225599999","2023-05-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  63.4","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.1","24","  5.8","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","110010"
"27225599999","2023-05-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  65.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  9.7","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"27225599999","2023-05-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  60.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"27225599999","2023-05-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  53.2","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 15.5"," 19.4","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"27225599999","2023-05-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  59.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  60.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-05-31","57.560667","40.157369","87.47","TUNOSHNA, RS","  57.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000010"
"27225599999","2023-06-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  59.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6"," 21.4","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  61.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 15.5"," 25.3","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"27225599999","2023-06-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  48.9","24","  46.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.9","24"," 13.6"," 25.3","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"27225599999","2023-06-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  51.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6"," 21.4","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  54.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"27225599999","2023-06-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  58.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7"," 21.4","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  55.6","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24"," 17.5"," 33.0","  68.0","*","  46.4","*","99.99"," ","999.9","010010"
"27225599999","2023-06-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  54.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  5.8","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  57.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.6"," 19.4","  69.8","*","  44.6","*","99.99"," ","999.9","010010"
"27225599999","2023-06-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  49.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  50.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7"," 13.6","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  55.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  58.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8"," 15.5","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  61.8","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.8","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  65.1","21","  50.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  1.9","21","  5.8","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  67.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  60.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  56.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  58.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  68.0","*","  39.2","*","99.99"," ","999.9","010000"
"27225599999","2023-06-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  56.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6"," 17.5","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"27225599999","2023-06-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  53.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  50.4","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"27225599999","2023-06-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  54.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"27225599999","2023-06-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  61.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.7"," 19.4","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"27225599999","2023-06-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  63.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.5","24","  7.8","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","100000"
"27225599999","2023-06-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  64.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  66.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8"," 13.6","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  67.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  7.8","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-06-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  59.0","23","  55.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.4","23","  9.7","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"27225599999","2023-06-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  59.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.6","24","  9.7","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","110000"
"27225599999","2023-07-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  62.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.6","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"27225599999","2023-07-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  65.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-07-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  64.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 17.5","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"27225599999","2023-07-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  67.5","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.5"," 25.3","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-07-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  68.8","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.3","24"," 11.7"," 29.1","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"27225599999","2023-07-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  68.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.7","24","  9.7","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-07-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  71.2","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7"," 21.4","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"27225599999","2023-07-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  66.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"27225599999","2023-07-09","57.560667","40.157369","87.47","TUNOSHNA, RS","  66.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-07-10","57.560667","40.157369","87.47","TUNOSHNA, RS","  60.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.6"," 19.4","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-07-11","57.560667","40.157369","87.47","TUNOSHNA, RS","  57.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 21.4","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"27225599999","2023-07-12","57.560667","40.157369","87.47","TUNOSHNA, RS","  55.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 15.5","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"27225599999","2023-07-13","57.560667","40.157369","87.47","TUNOSHNA, RS","  55.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"27225599999","2023-07-14","57.560667","40.157369","87.47","TUNOSHNA, RS","  59.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  5.8","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-07-15","57.560667","40.157369","87.47","TUNOSHNA, RS","  64.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  5.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-07-16","57.560667","40.157369","87.47","TUNOSHNA, RS","  65.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.7","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010000"
"27225599999","2023-07-17","57.560667","40.157369","87.47","TUNOSHNA, RS","  69.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.8","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-07-18","57.560667","40.157369","87.47","TUNOSHNA, RS","  69.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.7"," 21.4","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"27225599999","2023-07-19","57.560667","40.157369","87.47","TUNOSHNA, RS","  61.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","24"," 15.5"," 23.3","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"27225599999","2023-07-20","57.560667","40.157369","87.47","TUNOSHNA, RS","  61.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.4"," 27.2","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"27225599999","2023-07-21","57.560667","40.157369","87.47","TUNOSHNA, RS","  62.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 13.6","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"27225599999","2023-07-22","57.560667","40.157369","87.47","TUNOSHNA, RS","  62.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.5","999.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"27225599999","2023-07-23","57.560667","40.157369","87.47","TUNOSHNA, RS","  62.8","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.7","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"27225599999","2023-07-24","57.560667","40.157369","87.47","TUNOSHNA, RS","  60.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"27225599999","2023-07-25","57.560667","40.157369","87.47","TUNOSHNA, RS","  62.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"27225599999","2023-07-26","57.560667","40.157369","87.47","TUNOSHNA, RS","  68.8","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"27225599999","2023-07-27","57.560667","40.157369","87.47","TUNOSHNA, RS","  68.7","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.7","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-07-28","57.560667","40.157369","87.47","TUNOSHNA, RS","  73.1","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.5"," 19.4","  84.2","*","  64.4","*","99.99"," ","999.9","010010"
"27225599999","2023-07-29","57.560667","40.157369","87.47","TUNOSHNA, RS","  60.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010010"
"27225599999","2023-07-30","57.560667","40.157369","87.47","TUNOSHNA, RS","  59.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"27225599999","2023-07-31","57.560667","40.157369","87.47","TUNOSHNA, RS","  65.4","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.5","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-01","57.560667","40.157369","87.47","TUNOSHNA, RS","  68.0","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.8"," 17.5","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-02","57.560667","40.157369","87.47","TUNOSHNA, RS","  69.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  5.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-03","57.560667","40.157369","87.47","TUNOSHNA, RS","  70.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.8","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010010"
"27225599999","2023-08-04","57.560667","40.157369","87.47","TUNOSHNA, RS","  72.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.7"," 21.4","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"27225599999","2023-08-05","57.560667","40.157369","87.47","TUNOSHNA, RS","  71.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.7","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-06","57.560667","40.157369","87.47","TUNOSHNA, RS","  75.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-07","57.560667","40.157369","87.47","TUNOSHNA, RS","  74.3","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  9.7","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"27225599999","2023-08-08","57.560667","40.157369","87.47","TUNOSHNA, RS","  73.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7"," 21.4","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
