"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41715099999","2023-04-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  85.1"," 5","  56.8"," 5","1010.5"," 5","004.5"," 4","  2.5"," 5","  1.2"," 5","  1.9","999.9"," 102.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.3"," 7","  58.9"," 7","1008.7"," 7","003.0"," 4","  2.5"," 7","  0.0"," 7","999.9","999.9"," 107.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.9"," 8","  57.5"," 8","1007.3"," 8","001.5"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 109.4"," ","  73.4"," "," 0.00","E","999.9","000000"
"41715099999","2023-04-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  95.0"," 7","  59.8"," 7","1004.9"," 7","999.1"," 4","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 109.4"," ","  75.2","*"," 0.00","E","999.9","000000"
"41715099999","2023-04-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.3"," 7","  60.1"," 7","1004.2"," 7","998.0"," 4","  2.5"," 7","  0.9"," 7","  4.1","999.9"," 108.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.3"," 8","  63.1"," 8","1006.0"," 8","999.9"," 5","  2.2"," 8","  4.2"," 8","  9.9","999.9"," 107.6"," ","  75.2"," "," 0.00","G","999.9","010010"
"41715099999","2023-04-18","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  87.7"," 8","  64.5"," 8","1008.8"," 8","002.8"," 5","  2.3"," 8","  1.7"," 8","  4.1","999.9","  97.7"," ","  74.3"," "," 0.20","G","999.9","010000"
"41715099999","2023-04-19","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  85.8"," 8","  59.2"," 8","1006.4"," 8","000.7"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9","  97.7"," ","  69.8"," "," 0.24","G","999.9","000000"
"41715099999","2023-04-20","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  88.4"," 8","  42.6"," 8","1003.1"," 8","997.4"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9","  98.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-21","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  90.5"," 8","  41.1"," 8","1003.3"," 8","997.2"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 102.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-22","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  90.4"," 8","  42.9"," 8","1004.8"," 8","998.5"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-23","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  89.9"," 8","  41.7"," 8","1006.5"," 8","000.3"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-24","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.1"," 8","  43.4"," 8","1008.4"," 8","002.1"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 104.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-25","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.0"," 8","  54.0"," 8","1007.8"," 8","002.2"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9"," 105.8"," ","  75.2"," "," 0.00","E","999.9","000000"
"41715099999","2023-04-26","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.1"," 8","  54.6"," 8","1005.3"," 8","999.7"," 5","  2.5"," 8","  1.2"," 8","  8.0","999.9"," 106.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-27","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  94.5"," 7","  54.5"," 7","1004.7"," 7","998.9"," 4","  2.5"," 7","  2.5"," 7","  8.0","999.9"," 106.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-04-28","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  85.3"," 8","  61.6"," 7","1006.8"," 8","000.7"," 5","  2.5"," 8","  3.2"," 8","  8.0","999.9"," 100.4"," ","  75.2"," "," 0.00","G","999.9","010000"
"41715099999","2023-04-29","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  77.0"," 8","  61.5"," 8","1007.8"," 8","001.7"," 5","  2.5"," 8","  1.9"," 8","  5.8","999.9","  84.2"," ","  71.6"," ","99.99"," ","999.9","010000"
"41715099999","2023-04-30","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  79.3"," 8","  63.7"," 8","1005.3"," 8","999.4"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  84.7"," 8","  65.0"," 8","1004.3"," 8","998.2"," 5","  2.5"," 8","  0.0"," 8","999.9","999.9","  96.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  85.1"," 8","  65.4"," 8","1006.0"," 8","999.9"," 5","  2.5"," 8","  3.3"," 8","  8.9","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  86.1"," 7","  62.3"," 7","1008.0"," 7","002.5"," 4","  2.5"," 7","  1.4"," 7","  1.9","999.9","  98.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  88.7"," 8","  66.0"," 8","1006.5"," 8","000.4"," 5","  2.5"," 8","  1.9"," 8","  5.8","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  87.6"," 8","  65.1"," 8","1006.6"," 8","000.8"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 101.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  88.9"," 8","  65.3"," 8","1005.6"," 8","999.4"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 103.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.2"," 7","  52.9"," 7","1003.7"," 7","997.8"," 5","  2.5"," 7","  2.6"," 7","  8.0","999.9"," 109.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.9"," 7","  54.7"," 7","1003.4"," 7","997.4"," 5","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 109.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  95.8"," 8","  56.8"," 8","1005.7"," 8","999.5"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 108.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  94.3"," 8","  56.9"," 8","1005.5"," 8","999.7"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 111.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  96.0"," 7","  59.1"," 7","1003.4"," 7","997.6"," 5","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 116.6"," ","  77.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  97.0"," 8","  60.8"," 8","1002.7"," 8","996.8"," 5","  2.5"," 8","  0.7"," 8","  1.9","999.9"," 115.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  97.4"," 8","  61.2"," 8","1002.3"," 8","996.4"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 113.0"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 101.1"," 8","  56.9"," 8","1002.6"," 8","995.3"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 114.8"," ","  83.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.2"," 8","  63.8"," 8"," 999.4"," 8","993.2"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 112.1"," ","  80.6"," "," 0.00","G","999.9","010010"
"41715099999","2023-05-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  91.7"," 8","  68.5"," 8","1002.4"," 8","996.5"," 5","  2.5"," 8","  1.2"," 8","  6.0","999.9"," 103.1"," ","  78.8"," "," 0.08","G","999.9","000000"
"41715099999","2023-05-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  95.6"," 8","  70.0"," 8","1002.1"," 8","996.3"," 5","  2.5"," 8","  2.0"," 8","  5.8","999.9"," 108.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-18","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.1"," 8","  69.7"," 8","1007.3"," 8","000.7"," 4","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 104.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-19","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 101.0"," 6","  68.5"," 6","1004.7"," 6","999.9"," 0","  2.5"," 6","  1.0"," 6","  1.9","999.9"," 110.3"," ","  89.6","*"," 0.00","E","999.9","000000"
"41715099999","2023-05-20","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  99.6"," 8","  67.9"," 8","1001.6"," 8","996.0"," 5","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 118.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-21","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 104.8"," 7","  69.5"," 7","1001.5"," 7","995.8"," 4","  2.5"," 7","  2.5"," 7","  4.1","999.9"," 120.2"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-22","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  99.3"," 8","  72.0"," 8","1002.5"," 8","996.6"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 115.7"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-23","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  90.2"," 8","  74.1"," 8","1004.5"," 8","999.0"," 5","  2.5"," 8","  1.5"," 8","  6.0","999.9"," 107.6"," ","  81.5","*"," 0.08","E","999.9","010010"
"41715099999","2023-05-24","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  96.9"," 8","  68.4"," 8","1000.3"," 8","994.9"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 113.0"," ","  79.7"," "," 0.00","E","999.9","000000"
"41715099999","2023-05-25","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  98.7"," 8","  69.2"," 8"," 998.6"," 8","993.0"," 5","  2.3"," 8","  1.0"," 8","  4.1","999.9"," 114.8"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-26","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 100.7"," 7","  69.7"," 7"," 998.7"," 7","993.2"," 4","  2.5"," 7","  1.1"," 7","  4.1","999.9"," 116.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-27","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  95.2"," 8","  68.5"," 8","1001.2"," 8","995.0"," 6","  2.5"," 8","  3.2"," 8","  6.0","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-05-28","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.8"," 7","  70.4"," 7","1003.2"," 7","997.1"," 4","  2.5"," 7","  3.4"," 7","  8.0","999.9"," 104.0"," ","  86.0","*"," 0.00","E","999.9","000000"
"41715099999","2023-05-29","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  86.2"," 8","  71.3"," 8","1006.3"," 8","000.9"," 5","  2.5"," 8","  5.0"," 8"," 22.0","999.9","  95.0"," ","  71.6"," "," 0.00","G","999.9","000010"
"41715099999","2023-05-30","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  83.4"," 8","  65.0"," 8","1008.8"," 8","002.8"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9","  93.2"," ","  72.5"," "," 0.04","G","999.9","000000"
"41715099999","2023-05-31","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  88.7"," 8","  67.9"," 8","1003.9"," 8","998.6"," 5","  2.5"," 8","  1.7"," 8","  4.1","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  84.6"," 7","  66.6"," 7","1004.3"," 7","998.4"," 4","  2.5"," 7","  4.5"," 7","  6.0","999.9","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  89.4"," 8","  69.9"," 8","1004.3"," 8","998.7"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 101.3"," ","  77.9"," "," 0.00","E","999.9","000000"
"41715099999","2023-06-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  94.7"," 8","  72.2"," 8","1002.2"," 8","996.4"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 105.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  93.4"," 8","  71.2"," 8","1004.5"," 8","999.3"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 104.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  97.3"," 8","  72.0"," 8","1001.7"," 8","996.3"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 109.4"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  97.8"," 8","  70.8"," 8","1000.4"," 8","994.7"," 5","  2.5"," 8","  2.7"," 8","  5.8","999.9"," 113.0"," ","  86.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  97.6"," 7","  72.8"," 7","1000.8"," 7","995.2"," 4","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 108.5"," ","  87.8","*"," 0.00","E","999.9","000000"
"41715099999","2023-06-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 100.4"," 8","  74.0"," 8","1000.4"," 8","994.9"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 112.1"," ","  86.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 100.1"," 8","  74.9"," 8"," 997.2"," 8","991.9"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9"," 113.9"," ","  86.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  99.6"," 8","  76.5"," 8"," 996.2"," 8","990.7"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 113.0"," ","  87.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  99.9"," 7","  77.5"," 7"," 995.7"," 7","990.9"," 4","  2.5"," 7","  1.7"," 7","  1.9","999.9"," 111.2"," ","  87.8","*"," 0.00","E","999.9","000000"
"41715099999","2023-06-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 100.5"," 8","  71.5"," 8"," 996.5"," 8","990.7"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 113.0"," ","  88.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  99.3"," 8","  71.8"," 8"," 997.8"," 8","992.2"," 5","  2.5"," 8","  1.5"," 8","  3.9","999.9"," 110.3"," ","  87.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  97.7"," 8","  73.2"," 8"," 998.5"," 8","992.8"," 5","  2.5"," 8","  1.9"," 8","  1.9","999.9"," 107.6"," ","  86.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  96.0"," 7","  72.4"," 7"," 997.9"," 7","992.2"," 4","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 103.1"," ","  89.6","*"," 0.00","E","999.9","000000"
"41715099999","2023-06-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  96.9"," 8","  73.6"," 8"," 997.4"," 8","991.6"," 5","  2.5"," 8","  0.5"," 8","  1.9","999.9"," 106.7"," ","  86.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 100.5"," 7","  73.2"," 7"," 997.8"," 7","991.9"," 4","  2.5"," 7","  1.7"," 7","  1.9","999.9"," 111.2"," ","  91.4","*"," 0.00","E","999.9","000000"
"41715099999","2023-06-18","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 100.8"," 7","  73.9"," 7"," 998.2"," 7","992.7"," 4","  2.5"," 7","  1.7"," 7","  1.9","999.9"," 111.2","*","  91.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-19","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 102.8"," 8","  75.7"," 8"," 996.6"," 8","991.2"," 5","  2.5"," 8","  1.9"," 8","  3.9","999.9"," 114.8"," ","  90.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-20","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 100.7"," 8","  76.9"," 8"," 996.0"," 8","990.3"," 5","  2.5"," 8","  1.9"," 8","  3.9","999.9"," 113.9"," ","  87.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-21","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 100.3"," 8","  78.9"," 8"," 997.3"," 8","991.5"," 5","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 113.0"," ","  86.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-22","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 100.5"," 8","  79.1"," 8"," 997.2"," 8","991.8"," 5","  2.5"," 8","  1.7"," 8","  3.9","999.9"," 113.0"," ","  87.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-23","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 100.1"," 7","  78.9"," 7"," 997.1"," 7","991.3"," 5","  2.5"," 7","  2.8"," 7","  5.8","999.9"," 114.8"," ","  87.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-24","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  99.9"," 5","  79.3"," 5"," 996.1"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  6.0","999.9"," 110.3","*","  88.7","*"," 0.00","I","999.9","000000"
"41715099999","2023-06-25","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 102.0"," 5","  78.0"," 5"," 995.5"," 5","999.9"," 0","  2.5"," 5","  2.8"," 5","  6.0","999.9"," 112.1"," ","  86.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-26","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  97.4"," 7","  77.1"," 7"," 997.8"," 7","991.8"," 4","  2.5"," 7","  3.1"," 7","  6.0","999.9"," 109.4","*","  88.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-27","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  94.3"," 8","  77.6"," 8"," 998.3"," 8","992.2"," 5","  2.5"," 8","  2.5"," 8","  8.0","999.9"," 109.4"," ","  80.6","*"," 0.00","G","999.9","010010"
"41715099999","2023-06-28","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  94.3"," 8","  79.9"," 8"," 998.8"," 8","993.1"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 104.9"," ","  78.8"," "," 0.87","G","999.9","000000"
"41715099999","2023-06-29","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  98.5"," 7","  79.4"," 7"," 997.8"," 7","992.4"," 4","  2.5"," 7","  1.1"," 7"," 19.8","999.9"," 105.8"," ","  88.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-06-30","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  98.0"," 8","  80.1"," 8"," 996.0"," 8","990.2"," 5","  2.5"," 8","  3.2"," 8","  5.8","999.9"," 108.5"," ","  87.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-01","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  99.1"," 8","  77.7"," 8"," 996.4"," 8","990.5"," 5","  2.5"," 8","  1.2"," 8","  4.1","999.9"," 109.4"," ","  86.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-02","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  98.4"," 8","  78.8"," 8"," 997.9"," 8","992.3"," 5","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 107.6"," ","  87.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-03","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 101.9"," 7","  77.4"," 7"," 996.6"," 7","991.2"," 4","  2.5"," 7","  1.7"," 7","  1.9","999.9"," 113.0"," ","  87.8"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-04","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  99.8"," 8","  77.9"," 8"," 992.9"," 8","987.7"," 5","  2.5"," 8","  3.7"," 8","  5.8","999.9"," 113.0"," ","  88.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-05","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  96.2"," 7","  79.1"," 7"," 993.2"," 7","987.2"," 4","  2.5"," 7","  1.1"," 7","  1.9","999.9"," 104.0"," ","  86.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-06","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  92.3"," 7","  77.6"," 7"," 998.2"," 7","992.6"," 4","  2.5"," 7","  1.4"," 7","  3.9","999.9"," 100.4","*","  80.6"," "," 0.00","G","999.9","010010"
"41715099999","2023-07-07","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  95.0"," 8","  77.7"," 8"," 998.5"," 8","990.6"," 5","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 104.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-08","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  88.0"," 8","  79.2"," 8"," 999.8"," 8","994.1"," 5","  2.5"," 8","  2.2"," 8","  8.0","999.9","  95.9"," ","  77.0","*"," 1.85","G","999.9","010000"
"41715099999","2023-07-09","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  94.1"," 8","  79.0"," 8"," 998.3"," 8","992.7"," 6","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 104.0"," ","  84.2"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-10","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  96.4"," 8","  76.4"," 8"," 998.9"," 8","993.0"," 6","  2.5"," 8","  1.9"," 8","  3.9","999.9"," 105.8"," ","  82.4"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-11","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 100.2"," 8","  80.8"," 8"," 998.3"," 8","992.7"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9"," 109.4"," ","  88.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-12","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  99.0"," 8","  78.3"," 8"," 996.7"," 8","991.0"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9"," 111.2"," ","  86.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-13","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  97.9"," 8","  80.0"," 8"," 996.4"," 8","990.7"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 109.4"," ","  86.0"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-14","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  98.2"," 8","  78.4"," 8"," 998.8"," 8","992.8"," 5","  2.5"," 8","  1.7"," 8","  1.9","999.9"," 109.4"," ","  86.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-15","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  98.0"," 8","  77.9"," 8"," 997.0"," 8","991.3"," 5","  2.5"," 8","  1.0"," 8","  3.9","999.9"," 108.5"," ","  86.9"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-16","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  98.3"," 7","  79.6"," 7"," 997.5"," 7","991.4"," 4","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 105.8"," ","  89.6","*"," 0.00","E","999.9","000000"
"41715099999","2023-07-17","28.284167","68.449711","56.38","SHAHBAZ AB, PK"," 100.0"," 7","  79.7"," 7"," 997.0"," 7","991.2"," 4","  2.5"," 7","  0.3"," 7","  1.9","999.9"," 109.4"," ","  90.5","*"," 0.00","E","999.9","000000"
"41715099999","2023-07-18","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  99.6"," 8","  79.0"," 8"," 996.2"," 8","990.4"," 5","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 110.3"," ","  88.7"," "," 0.00","G","999.9","000000"
"41715099999","2023-07-19","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  99.4"," 8","  79.9"," 8"," 995.6"," 8","989.7"," 5","  2.5"," 8","  2.2"," 8","  5.8","999.9"," 111.2"," ","  88.7"," "," 0.00","G","999.9","010000"
"41715099999","2023-07-20","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  95.6"," 8","  79.2"," 8"," 998.1"," 8","992.5"," 5","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 103.1"," ","  86.0"," "," 0.00","G","999.9","010000"
"41715099999","2023-07-21","28.284167","68.449711","56.38","SHAHBAZ AB, PK","  96.8"," 7","  80.2"," 7"," 999.0"," 7","993.0"," 5","  2.5"," 7","  0.8"," 7","  1.9","999.9"," 105.8"," ","  87.8"," "," 0.00","G","999.9","000000"
