"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34254099999","2023-11-13","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  42.3"," 4","  39.0"," 4","1013.0"," 4","001.0"," 4","  5.3"," 4","  4.4"," 4","  5.8","999.9","  52.7"," ","  38.5","*"," 0.13","F","999.9","010000"
"34254099999","2023-11-14","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  38.7"," 7","  35.8"," 7","1011.9"," 7","999.8"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  43.5"," ","  34.3","*"," 0.01","F","999.9","000000"
"34254099999","2023-11-15","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  42.0"," 8","  38.7"," 8","1004.1"," 8","992.2"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  46.8"," ","  33.4"," "," 0.11","F","999.9","010000"
"34254099999","2023-11-16","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  39.6"," 8","  34.8"," 8","1008.7"," 8","996.7"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  42.6"," ","  38.3"," "," 0.02","F","999.9","010000"
"34254099999","2023-11-18","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  32.2"," 8","  28.2"," 8","1021.5"," 8","009.1"," 8","  6.2"," 8","  6.6"," 8","  7.8","999.9","  34.3","*","  31.1","*"," 0.02","F","999.9","000000"
"34254099999","2023-11-19","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  30.1"," 6","  24.4"," 6","1019.8"," 6","007.4"," 6","  5.6"," 6","  8.1"," 6","  9.7","999.9","  32.5"," ","  27.7","*"," 0.00","H","999.9","001000"
"34254099999","2023-11-20","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  31.3"," 8","  29.6"," 8","1003.9"," 8","991.8"," 8","  4.1"," 8","  5.3"," 8"," 11.7","999.9","  33.8"," ","  26.8"," "," 0.55","F","  1.2","011000"
"34254099999","2023-11-21","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  24.0"," 5","  20.8"," 5","1007.5"," 5","995.1"," 5","  5.5"," 5"," 10.9"," 5"," 11.7","999.9","  30.2","*","  21.4","*"," 0.02","E","  1.2","001000"
"34254099999","2023-11-22","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  19.5"," 6","  12.7"," 6","1015.7"," 6","003.1"," 6","  6.2"," 6","  6.8"," 6","  9.7","999.9","  21.6"," ","  17.2"," "," 0.00","E","999.9","000000"
"34254099999","2023-11-23","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  17.7"," 7","  11.1"," 7","1010.6"," 7","998.0"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  19.8"," ","  14.4","*"," 0.01","F","999.9","001000"
"34254099999","2023-11-24","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  32.2"," 8","  29.1"," 8"," 991.5"," 8","979.5"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  36.5"," ","  10.6"," "," 0.08","F","  2.4","011000"
"34254099999","2023-11-26","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  46.7"," 6","  43.7"," 6"," 995.2"," 6","983.6"," 6","  5.6"," 6","  5.5"," 6","  7.8","999.9","  50.0"," ","  43.0","*"," 0.31","E","999.9","010000"
"34254099999","2023-11-27","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  37.2"," 7","  28.6"," 7"," 998.0"," 7","986.1"," 7","  6.2"," 7","  8.6"," 7","  9.7","999.9","  44.4"," ","  31.5","*"," 0.00","F","999.9","000000"
"34254099999","2023-11-28","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  29.1"," 8","  20.6"," 8","1012.8"," 8","000.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  32.0","*","  24.4","*"," 0.00","F","999.9","000000"
"34254099999","2023-11-29","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  35.1"," 5","  32.6"," 5","1015.0"," 5","002.8"," 5","  5.5"," 5","  5.8"," 5","  7.8","999.9","  39.4","*","  33.1","*"," 0.00","H","999.9","010000"
"34254099999","2023-11-30","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  35.5"," 7","  31.2"," 7","1015.2"," 7","003.0"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  41.5"," ","  25.7","*"," 0.00","E","999.9","000000"
"34254099999","2023-12-01","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  28.9"," 8","  27.2"," 7","1013.1"," 8","001.1"," 8","  4.8"," 8","  4.4"," 8","  9.7","999.9","  36.7","*","  21.2"," "," 0.04","F","999.9","011000"
"34254099999","2023-12-02","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  31.1"," 8","  25.8"," 8","1011.0"," 8","998.8"," 8","  5.7"," 8","  4.4"," 8","  7.8","999.9","  36.9","*","  28.0","*"," 0.16","F","999.9","001000"
"34254099999","2023-12-03","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  41.3"," 4","  38.3"," 4","1007.3"," 4","995.4"," 4","  6.2"," 4","  6.8"," 4","  7.8","999.9","  47.1","*","  34.7","*"," 0.08","E","999.9","000000"
"34254099999","2023-12-05","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  23.7"," 7","  17.9"," 7","1027.3"," 7","014.6"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  27.9"," ","  16.7"," "," 0.00","F","999.9","000000"
"34254099999","2023-12-06","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  25.6"," 8","  18.3"," 8","1031.8"," 8","019.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  29.3"," ","  21.0"," "," 0.00","F","999.9","000000"
"34254099999","2023-12-07","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  22.7"," 4","  16.9"," 4","1035.3"," 4","022.6"," 4","  6.2"," 4","  6.3"," 4","  7.8","999.9","  26.4"," ","  19.8","*"," 0.00","E","999.9","000000"
"34254099999","2023-12-08","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  19.4"," 4","  12.6"," 4","1036.4"," 4","023.5"," 4","  6.2"," 4","  9.2"," 4"," 11.7","999.9","  21.4"," ","  18.5","*"," 0.00","E","999.9","000000"
"34254099999","2023-12-09","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  20.0"," 7","  11.9"," 7","1031.8"," 7","019.0"," 7","  6.2"," 7","  9.4"," 7"," 11.7","999.9","  22.8"," ","  16.7"," "," 0.00","F","999.9","000000"
"34254099999","2023-12-10","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  20.7"," 8","   8.2"," 8","1029.8"," 8","017.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  23.5"," ","  18.5"," "," 0.00","F","999.9","000000"
"34254099999","2023-12-12","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  13.0"," 6","  -0.7"," 6","1031.0"," 6","018.0"," 6","  6.2"," 6","  4.9"," 6","  5.8"," 19.4","  16.7","*","   9.0","*"," 0.00","E","999.9","000000"
"34254099999","2023-12-13","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","   8.8"," 8","   1.1"," 8","1030.1"," 8","017.0"," 8","  3.4"," 8","  5.1"," 8","  7.8","999.9","  11.3","*","   7.5"," "," 0.16","F","  2.0","001000"
"34254099999","2023-12-14","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  15.7"," 8","   7.8"," 8","1028.7"," 8","015.9"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  19.0"," ","   8.8"," "," 0.06","F","  3.1","001000"
"34254099999","2023-12-15","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  19.1"," 8","  13.3"," 8","1020.6"," 8","007.9"," 8","  4.3"," 8","  4.6"," 8","  5.8","999.9","  23.4","*","  13.3"," "," 0.04","F","  3.1","001000"
"34254099999","2023-12-16","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  23.8"," 6","  20.4"," 6","1026.2"," 6","013.6"," 6","  5.0"," 6","  2.6"," 6","  3.9","999.9","  27.7"," ","  11.8"," "," 0.00","H","999.9","010000"
"34254099999","2023-12-17","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  27.0"," 8","  23.3"," 8","1022.8"," 8","010.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  33.4","*","  19.0"," "," 0.01","F","  3.9","000000"
"34254099999","2023-12-18","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  34.6"," 8","  31.5"," 8","1015.2"," 8","003.0"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  36.0"," ","  28.4"," "," 0.00","F","  3.9","000000"
"34254099999","2023-12-20","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  39.2"," 5","  35.8"," 5","1013.3"," 5","001.2"," 5","  6.2"," 5","  7.0"," 5","  9.7","999.9","  40.8","*","  37.0","*"," 0.00","E","999.9","000000"
"34254099999","2023-12-21","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  38.8"," 7","  34.0"," 7","1007.5"," 7","995.3"," 7","  6.2"," 7","  6.4"," 7","  7.8","999.9","  42.6"," ","  36.1","*"," 0.00","F","999.9","010000"
"34254099999","2023-12-22","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  38.7"," 8","  35.7"," 8"," 999.2"," 8","987.3"," 8","  4.8"," 8","  4.4"," 8","  5.8","999.9","  41.7"," ","  36.0"," "," 0.16","F","999.9","010000"
"34254099999","2023-12-23","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  35.8"," 8","  33.6"," 8"," 991.0"," 8","979.1"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  39.4","*","  32.4","*"," 0.12","F","999.9","011000"
"34254099999","2023-12-24","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  30.3"," 7","  28.1"," 7"," 995.0"," 7","982.9"," 7","  5.7"," 7","  2.5"," 7","  3.9","999.9","  32.0"," ","  27.5","*"," 0.17","F","  0.8","001000"
"34254099999","2023-12-25","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  29.6"," 6","  26.6"," 6"," 999.9"," 6","987.8"," 6","  5.0"," 6","  5.5"," 6","  7.8","999.9","  33.4"," ","  27.3","*"," 0.00","H","999.9","001000"
"34254099999","2023-12-26","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  36.6"," 7","  31.9"," 7"," 999.3"," 7","987.3"," 7","  5.1"," 7","  7.5"," 7","  9.7","999.9","  38.7"," ","  25.7"," "," 0.14","F","  2.0","010000"
"34254099999","2023-12-27","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  37.5"," 8","  33.7"," 8","1002.3"," 8","990.3"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  44.1"," ","  32.5"," "," 0.00","F","999.9","010000"
"34254099999","2023-12-28","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  31.2"," 5","  25.2"," 5","1016.0"," 5","003.7"," 5","  5.5"," 5","  5.1"," 5","  7.8","999.9","  33.4"," ","  29.3","*"," 0.08","E","999.9","011000"
"34254099999","2023-12-29","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  33.7"," 7","  29.7"," 7","1012.6"," 7","000.4"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  36.0"," ","  25.9"," "," 0.02","F","  0.4","000000"
"34254099999","2023-12-30","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  38.6"," 8","  34.7"," 8","1012.1"," 8","000.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  41.2"," ","  34.2"," "," 0.00","F","999.9","000000"
"34254099999","2023-12-31","50.5333333","42.6833333","98.0","NOVOANNENSKIJ, RS","  38.6"," 8","  32.5"," 8","1007.6"," 8","995.6"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  41.7"," ","  36.1","*"," 0.00","F","999.9","000000"
