"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26249099999","2023-01-12","57.85","27.0166666","83.0","VORU, EN","  30.9","24","  27.7","24","1010.0","24","999.7","24","  8.9","24","  8.1","24"," 13.6","999.9","  36.3"," ","  27.5"," ","99.99"," ","  1.2","011000"
"26249099999","2023-01-13","57.85","27.0166666","83.0","VORU, EN","  37.9","24","  35.4","24","1005.5","24","995.3","24","  9.6","24","  8.9","24"," 15.5","999.9","  39.4"," ","  30.9"," ","99.99"," ","  0.8","010000"
"26249099999","2023-01-14","57.85","27.0166666","83.0","VORU, EN","  39.0","24","  36.0","24","1008.0","24","997.8","24"," 11.3","24","  7.9","24","  9.7","999.9","  40.8"," ","  36.3"," ","99.99"," ","999.9","010000"
"26249099999","2023-01-15","57.85","27.0166666","83.0","VORU, EN","  37.7","24","  32.8","24","1000.7","24","990.6","24"," 11.0","24","  9.2","24"," 11.7","999.9","  40.8"," ","  34.9"," ","99.99"," ","999.9","011000"
"26249099999","2023-01-16","57.85","27.0166666","83.0","VORU, EN","  37.7","24","  33.4","24"," 999.1","24","989.0","24"," 12.1","24","  7.5","24"," 11.7","999.9","  39.6"," ","  34.9"," ","99.99"," ","999.9","010000"
"26249099999","2023-01-17","57.85","27.0166666","83.0","VORU, EN","  34.4","24","  32.0","24"," 998.9","24","988.7","24"," 10.0","24","  7.2","24","  9.7","999.9","  39.6"," ","  32.4"," ","99.99"," ","999.9","011000"
"26249099999","2023-01-18","57.85","27.0166666","83.0","VORU, EN","  34.5","24","  33.2","24"," 998.5","24","988.4","24","  8.2","24","  4.7","24","  7.8","999.9","  36.7"," ","  32.4"," ","99.99"," ","999.9","011000"
"26249099999","2023-01-19","57.85","27.0166666","83.0","VORU, EN","  34.6","24","  32.4","24","1002.1","24","991.9","24"," 10.6","23","  5.5","24"," 11.7","999.9","  40.6"," ","  31.5"," ","99.99"," ","  0.4","011000"
"26249099999","2023-01-20","57.85","27.0166666","83.0","VORU, EN","  30.6","24","  29.3","24","1016.9","24","006.5","24","  6.6","22","  3.3","24","  5.8","999.9","  35.2"," ","  25.9"," ","99.99"," ","  0.4","111000"
"26249099999","2023-01-21","57.85","27.0166666","83.0","VORU, EN","  25.3","23","  23.8","23","1032.4","23","021.6","23","  9.5","23","  4.7","23","  7.8","999.9","  33.3"," ","  22.6"," "," 0.00","I","  0.4","100000"
"26249099999","2023-01-22","57.85","27.0166666","83.0","VORU, EN","  21.4","24","  19.8","24","1038.4","24","027.5","24","  9.1","24","  4.1","24","  7.8","999.9","  28.2"," ","  18.5"," ","99.99"," ","  0.4","001000"
"26249099999","2023-01-23","57.85","27.0166666","83.0","VORU, EN","  25.2","24","  23.1","24","1039.8","24","029.1","24","  9.5","23","  3.8","24","  7.8","999.9","  27.0"," ","  20.5"," ","99.99"," ","  0.8","001000"
"26249099999","2023-01-24","57.85","27.0166666","83.0","VORU, EN","  27.6","24","  24.4","24","1034.3","24","023.7","24","  8.3","23","  5.7","24","  9.7","999.9","  30.0"," ","  24.6"," ","99.99"," ","  0.8","001000"
"26249099999","2023-01-25","57.85","27.0166666","83.0","VORU, EN","  32.9","24","  31.6","24","1023.4","24","013.0","24","  5.5","22","  7.2","24","  9.7","999.9","  35.1"," ","  28.2"," ","99.99"," ","  1.6","011000"
"26249099999","2023-01-26","57.85","27.0166666","83.0","VORU, EN","  32.9","24","  32.0","24","1017.6","24","007.2","24","  3.1","21","  5.4","24","  7.8","999.9","  35.1"," ","  32.4"," ","99.99"," ","  0.4","011000"
"26249099999","2023-01-27","57.85","27.0166666","83.0","VORU, EN","  29.2","24","  25.0","24","1024.6","24","014.1","24"," 12.0","24","  4.2","24","  7.8","999.9","  33.1"," ","  25.5"," ","99.99"," ","  2.0","011000"
"26249099999","2023-01-28","57.85","27.0166666","83.0","VORU, EN","  24.1","24","  20.8","24","1021.9","24","011.3","24"," 11.9","24","  5.8","24","  7.8","999.9","  29.5"," ","  22.6"," ","99.99"," ","  2.0","001000"
"26249099999","2023-01-29","57.85","27.0166666","83.0","VORU, EN","  31.3","23","  29.3","23","1007.5","23","997.2","23","  8.3","22","  6.6","23","  9.7","999.9","  34.2"," ","  23.4"," ","99.99"," ","  1.6","011000"
"26249099999","2023-01-30","57.85","27.0166666","83.0","VORU, EN","  34.3","23","  32.3","23"," 985.0","23","975.0","23","  7.8","22","  9.6","23"," 13.6","999.9","  35.1"," ","  32.4"," ","99.99"," ","  1.6","011000"
"26249099999","2023-01-31","57.85","27.0166666","83.0","VORU, EN","  33.6","23","  28.2","23"," 992.7","23","982.6","23"," 11.3","23","  7.7","23"," 11.7","999.9","  35.2"," ","  31.6"," ","99.99"," ","  0.8","011000"
"26249099999","2023-02-01","57.85","27.0166666","83.0","VORU, EN","  32.2","23","  28.7","23"," 994.6","23","984.4","23","  9.3","23","  3.9","23","  5.8","999.9","  35.2"," ","  31.5"," ","99.99"," ","  1.2","011000"
"26249099999","2023-02-02","57.85","27.0166666","83.0","VORU, EN","  31.3","23","  30.1","23","1001.4","23","991.1","23","  4.0","21","  3.5","23","  7.8","999.9","  33.4"," ","  26.2"," ","99.99"," ","  1.6","011000"
"26249099999","2023-02-03","57.85","27.0166666","83.0","VORU, EN","  25.1","23","  21.2","23","1011.9","23","001.4","23"," 11.2","23","  3.4","23","  5.8","999.9","  32.7"," ","  21.4"," ","99.99"," ","  4.3","001000"
"26249099999","2023-02-04","57.85","27.0166666","83.0","VORU, EN","  25.3","23","  21.7","23","1024.7","23","014.1","23","  8.4","23","  5.8","23","  7.8","999.9","  26.8"," ","  23.5"," ","99.99"," ","  3.5","001000"
"26249099999","2023-02-05","57.85","27.0166666","83.0","VORU, EN","  21.8","23","  18.2","23","1033.4","23","022.7","23"," 11.1","23","  4.4","23","  7.8","999.9","  26.8"," ","  18.3"," ","99.99"," ","  3.9","001000"
"26249099999","2023-02-06","57.85","27.0166666","83.0","VORU, EN","  31.1","23","  27.6","23","1030.7","23","020.1","23"," 11.7","23","  5.5","23","  7.8","999.9","  33.1"," ","  20.8"," ","99.99"," ","  4.7","011000"
"26249099999","2023-02-07","57.85","27.0166666","83.0","VORU, EN","  28.4","24","  25.0","24","1037.3","24","026.7","24"," 11.9","24","  4.5","24","  7.8","999.9","  32.5"," ","  26.6"," "," 0.00","I","  4.3","000000"
"26249099999","2023-02-08","57.85","27.0166666","83.0","VORU, EN","  32.1","23","  29.6","23","1037.6","23","026.9","23","  8.9","23","  6.0","23","  7.8","999.9","  35.1"," ","  26.6"," ","99.99"," ","  3.9","011000"
"26249099999","2023-02-09","57.85","27.0166666","83.0","VORU, EN","  30.1","24","  22.9","24","1026.9","24","016.4","24"," 10.8","24","  7.4","24","  9.7","999.9","  35.1"," ","  27.0"," ","99.99"," ","  3.1","010000"
"26249099999","2023-02-10","57.85","27.0166666","83.0","VORU, EN","  32.2","24","  23.9","24","1012.2","24","001.9","24"," 10.6","24"," 10.5","24"," 15.5","999.9","  36.0"," ","  28.4"," ","99.99"," ","  3.5","011000"
"26249099999","2023-02-11","57.85","27.0166666","83.0","VORU, EN","  29.8","24","  26.4","24","1009.2","24","998.9","24","  8.1","24","  6.8","24","  9.7","999.9","  35.8"," ","  22.6"," ","99.99"," ","  3.9","011000"
"26249099999","2023-02-12","57.85","27.0166666","83.0","VORU, EN","  27.1","24","  24.3","24","1024.7","24","014.1","24"," 12.2","24","  6.1","24","  9.7","999.9","  34.7"," ","  16.0"," ","99.99"," ","  3.5","011000"
"26249099999","2023-02-13","57.85","27.0166666","83.0","VORU, EN","  37.0","24","  32.8","24","1017.6","24","007.3","24"," 12.2","24","  7.9","24"," 11.7","999.9","  41.0"," ","  31.5"," "," 0.00","I","  3.1","000000"
"26249099999","2023-02-14","57.85","27.0166666","83.0","VORU, EN","  34.4","24","  25.0","24","1026.7","24","016.2","24"," 12.1","24","  3.6","24","  5.8","999.9","  41.0"," ","  32.2"," "," 0.00","I","  1.6","000000"
"26249099999","2023-02-15","57.85","27.0166666","83.0","VORU, EN","  34.0","24","  29.7","24","1027.4","24","016.9","24","  9.2","24","  3.8","24","  5.8","999.9","  40.5"," ","  30.2"," ","99.99"," ","  1.6","111000"
"26249099999","2023-02-16","57.85","27.0166666","83.0","VORU, EN","  33.0","24","  28.0","24","1019.3","24","008.9","24"," 11.6","24","  3.3","24","  5.8","999.9","  40.5"," ","  30.2"," "," 0.00","I","  1.6","000000"
"26249099999","2023-02-17","57.85","27.0166666","83.0","VORU, EN","  32.7","24","  29.7","24","1008.0","24","997.8","24"," 10.1","24","  5.6","24","  9.7","999.9","  35.2"," ","  31.6"," ","99.99"," ","  1.6","011000"
"26249099999","2023-02-18","57.85","27.0166666","83.0","VORU, EN","  32.4","24","  30.0","24"," 987.5","24","977.4","24","  6.9","23","  7.0","24","  9.7","999.9","  33.8"," ","  30.9"," ","99.99"," ","  2.4","011000"
"26249099999","2023-02-19","57.85","27.0166666","83.0","VORU, EN","  30.0","24","  28.4","24"," 993.0","24","982.8","24","  4.5","24","  8.4","24"," 11.7","999.9","  33.8"," ","  25.9"," ","99.99"," ","  5.9","001000"
"26249099999","2023-02-20","57.85","27.0166666","83.0","VORU, EN","  27.3","24","  24.0","24"," 994.8","24","984.5","24","  7.7","24","  5.2","24","  9.7","999.9","  31.5"," ","  24.8"," ","99.99"," ","  7.5","011000"
"26249099999","2023-02-21","57.85","27.0166666","83.0","VORU, EN","  19.7","24","  16.2","24","1000.6","24","990.1","24","  8.2","24","  4.8","24","  9.7","999.9","  30.7"," ","   5.5"," ","99.99"," ","  8.7","001000"
"26249099999","2023-02-22","57.85","27.0166666","83.0","VORU, EN","   6.8","24","   3.0","24","1021.1","24","010.2","24","  6.2","22","  1.0","24","  3.9","999.9","  23.7"," ","  -2.9"," ","99.99"," ","  8.3","001000"
"26249099999","2023-02-23","57.85","27.0166666","83.0","VORU, EN","  13.4","24","   8.9","24","1017.7","24","006.9","24","  7.6","23","  4.5","24","  7.8","999.9","  23.0"," ","  -2.9"," ","99.99"," ","  7.9","001000"
"26249099999","2023-02-24","57.85","27.0166666","83.0","VORU, EN","  28.6","24","  26.0","24"," 997.4","24","987.1","24","  6.0","24","  2.2","24","  5.8","999.9","  31.3"," ","  20.8"," ","99.99"," ","  7.9","011000"
"26249099999","2023-02-25","57.85","27.0166666","83.0","VORU, EN","  27.2","24","  24.7","24"," 993.8","24","983.5","24","  3.5","22","  7.0","24"," 11.7","999.9","  31.1"," ","  25.5"," ","99.99"," ","  8.7","001000"
"26249099999","2023-02-26","57.85","27.0166666","83.0","VORU, EN","  23.6","24","  18.1","24","1007.2","24","996.7","24","  9.9","24","  7.0","24"," 13.6","999.9","  27.9"," ","  22.5"," ","99.99"," ","  8.3","001000"
"26249099999","2023-02-27","57.85","27.0166666","83.0","VORU, EN","  22.6","24","  16.8","24","1024.4","24","013.7","24"," 11.3","24","  4.5","24","  7.8","999.9","  27.5"," ","  18.7"," ","99.99"," ","  8.3","011000"
"26249099999","2023-02-28","57.85","27.0166666","83.0","VORU, EN","  33.9","24","  29.9","24","1019.2","24","008.8","24"," 11.4","24","  6.5","24"," 11.7","999.9","  39.2"," ","  21.2"," ","99.99"," ","  7.9","010000"
"26249099999","2023-03-01","57.85","27.0166666","83.0","VORU, EN","  32.8","24","  24.8","23","1018.5","24","008.1","24"," 12.1","24","  6.2","24"," 11.7","999.9","  39.4"," ","  26.1"," ","99.99"," ","  6.7","011000"
"26249099999","2023-03-02","57.85","27.0166666","83.0","VORU, EN","  35.4","22","  28.6","22","1012.4","22","002.1","22"," 12.4","22","  7.7","22","  9.7","999.9","  40.3"," ","  32.0"," ","99.99"," ","  6.3","010000"
"26249099999","2023-03-03","57.85","27.0166666","83.0","VORU, EN","  34.1","17","  28.3","17","1001.7","17","991.5","17","  8.2","17","  5.5","17","  7.8","999.9","  36.9"," ","  31.3"," ","99.99"," ","  5.9","011000"
"26249099999","2023-03-04","57.85","27.0166666","83.0","VORU, EN","  31.1","24","  29.4","24"," 989.1","24","979.0","24","  4.9","24","  6.6","24","  9.7","999.9","  36.9"," ","  29.7"," ","99.99"," ","  7.1","011000"
"26249099999","2023-03-05","57.85","27.0166666","83.0","VORU, EN","  27.9","24","  24.5","24"," 996.2","24","985.9","24","  9.8","24","  5.3","24","  7.8","999.9","  32.9"," ","  20.8"," ","99.99"," ","  9.8","001000"
"26249099999","2023-03-06","57.85","27.0166666","83.0","VORU, EN","  26.1","24","  22.5","24"," 996.1","24","985.8","24"," 10.3","24","  3.7","24","  5.8","999.9","  30.7"," ","  20.1"," ","99.99"," ","  9.8","011000"
"26249099999","2023-03-07","57.85","27.0166666","83.0","VORU, EN","  26.3","24","  19.8","24"," 997.3","24","986.9","24"," 11.0","24","  4.1","24","  7.8","999.9","  33.1"," ","  19.6"," ","99.99"," "," 12.2","111000"
"26249099999","2023-03-08","57.85","27.0166666","83.0","VORU, EN","  29.7","23","  25.0","23"," 984.0","23","973.9","23","  5.3","23","  9.0","23"," 11.7","999.9","  33.1"," ","  25.9"," ","99.99"," "," 12.6","011000"
"26249099999","2023-03-09","57.85","27.0166666","83.0","VORU, EN","  19.0","24","  10.9","24"," 998.2","24","987.8","24"," 10.9","22","  4.4","24","  7.8","999.9","  31.6"," ","   1.0"," ","99.99"," "," 13.0","001000"
"26249099999","2023-03-10","57.85","27.0166666","83.0","VORU, EN","  14.1","24","  -2.0","24","1005.9","24","995.2","24"," 11.5","24","  2.8","24","  7.8","999.9","  31.3"," ","  -9.0"," "," 0.00","I"," 12.2","000000"
"26249099999","2023-03-11","57.85","27.0166666","83.0","VORU, EN","  22.6","24","  17.3","24"," 992.0","24","981.7","24","  8.0","24","  5.7","24","  7.8","999.9","  31.3"," ","  16.0"," ","99.99"," "," 12.2","001000"
"26249099999","2023-03-12","57.85","27.0166666","83.0","VORU, EN","  26.2","24","  16.1","24"," 994.9","24","984.7","24"," 11.9","24","  7.2","24"," 11.7","999.9","  32.4"," ","  21.6"," ","99.99"," "," 14.2","011000"
"26249099999","2023-03-13","57.85","27.0166666","83.0","VORU, EN","  30.2","24","  21.5","24","1001.7","24","991.4","24"," 10.7","24","  7.2","24"," 11.7","999.9","  36.7"," ","  22.5"," ","99.99"," "," 13.8","011000"
"26249099999","2023-03-14","57.85","27.0166666","83.0","VORU, EN","  42.7","24","  39.8","24"," 989.7","24","979.8","24","  9.9","24"," 10.5","24"," 15.5","999.9","  45.3"," ","  31.5"," ","99.99"," "," 10.6","010000"
"26249099999","2023-03-15","57.85","27.0166666","83.0","VORU, EN","  37.9","24","  31.2","24","1002.3","24","992.2","24"," 11.2","24","  6.3","24"," 11.7","999.9","  45.3"," ","  30.2"," ","99.99"," ","  3.1","010000"
"26249099999","2023-03-16","57.85","27.0166666","83.0","VORU, EN","  30.7","24","  25.5","24","1018.6","24","008.2","24"," 11.9","24","  2.5","24","  5.8","999.9","  40.1"," ","  22.8"," "," 0.00","I","  2.4","000000"
"26249099999","2023-03-17","57.85","27.0166666","83.0","VORU, EN","  34.7","24","  21.8","24","1026.7","24","016.2","24"," 12.2","24","  3.5","24","  5.8","999.9","  44.4"," ","  21.0"," "," 0.00","I","  1.6","000000"
"26249099999","2023-03-18","57.85","27.0166666","83.0","VORU, EN","  41.4","23","  17.9","23","1023.5","23","013.2","23"," 12.4","23","  7.9","23","  9.7","999.9","  45.9"," ","  35.8"," "," 0.00","I","  1.2","000000"
"26249099999","2023-03-19","57.85","27.0166666","83.0","VORU, EN","  41.8","23","  31.4","23","1017.3","23","007.1","23"," 11.4","23","  3.9","23","  7.8","999.9","  45.7"," ","  38.5"," ","99.99"," ","  0.4","010000"
"26249099999","2023-03-20","57.85","27.0166666","83.0","VORU, EN","  45.4","24","  36.2","24","1010.5","24","000.4","24"," 10.8","24","  3.6","24","  7.8","999.9","  55.6"," ","  34.9"," ","99.99"," ","  0.4","010000"
"26249099999","2023-03-21","57.85","27.0166666","83.0","VORU, EN","  38.0","21","  35.5","21","1009.1","21","998.9","21","  9.9","21","  4.1","21","  5.8","999.9","  55.2"," ","  31.5"," ","99.99"," ","999.9","010000"
"26249099999","2023-03-22","57.85","27.0166666","83.0","VORU, EN","  39.2","24","  34.6","24","1008.6","24","998.4","24"," 12.0","24","  6.7","24","  9.7","999.9","  45.0"," ","  31.5"," ","99.99"," ","999.9","010000"
"26249099999","2023-03-23","57.85","27.0166666","83.0","VORU, EN","  46.4","24","  44.4","24"," 999.6","24","989.6","24","  7.3","24","  6.2","24"," 11.7","999.9","  48.9"," ","  41.5"," ","99.99"," ","999.9","010000"
"26249099999","2023-03-24","57.85","27.0166666","83.0","VORU, EN","  46.7","24","  40.4","24"," 997.3","24","987.4","24"," 11.0","24","  7.5","24"," 11.7","999.9","  53.2"," ","  41.7"," ","99.99"," ","999.9","010000"
"26249099999","2023-03-25","57.85","27.0166666","83.0","VORU, EN","  44.8","24","  36.9","24"," 995.7","24","985.8","24"," 12.4","24","  7.5","24"," 17.5","999.9","  53.2"," ","  40.8"," ","99.99"," ","999.9","010000"
"26249099999","2023-03-26","57.85","27.0166666","83.0","VORU, EN","  43.6","24","  39.5","24"," 996.1","24","986.2","24"," 11.5","24","  2.4","24","  3.9","999.9","  50.9"," ","  40.1"," ","99.99"," ","999.9","010000"
"26249099999","2023-03-27","57.85","27.0166666","83.0","VORU, EN","  36.8","24","  32.1","24"," 999.0","24","988.9","24"," 10.6","24","  4.7","24"," 11.7","999.9","  50.9"," ","  28.9"," ","99.99"," ","999.9","110000"
"26249099999","2023-03-28","57.85","27.0166666","83.0","VORU, EN","  30.1","24","  24.5","24","1008.4","24","998.1","24"," 12.4","24","  2.1","24","  3.9","999.9","  40.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"26249099999","2023-03-29","57.85","27.0166666","83.0","VORU, EN","  29.5","24","  20.0","24","1012.6","24","002.2","24"," 12.4","24","  4.7","24","  7.8","999.9","  34.2"," ","  21.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-03-30","57.85","27.0166666","83.0","VORU, EN","  29.4","24","  25.4","24","1011.8","24","001.4","24","  8.4","23","  3.0","24","  5.8","999.9","  34.2"," ","  19.4"," ","99.99"," ","  0.4","011000"
"26249099999","2023-03-31","57.85","27.0166666","83.0","VORU, EN","  34.9","24","  33.6","24","1002.6","24","992.4","24","  7.9","22","  4.0","24","  5.8","999.9","  38.1"," ","  31.3"," ","99.99"," ","  1.2","010000"
"26249099999","2023-04-01","57.85","27.0166666","83.0","VORU, EN","  33.3","24","  32.3","24","1004.3","24","994.1","24","  7.9","24","  6.3","24","  7.8","999.9","  38.1"," ","  32.4"," ","99.99"," ","999.9","011000"
"26249099999","2023-04-02","57.85","27.0166666","83.0","VORU, EN","  32.4","24","  20.8","24","1019.9","24","009.5","24"," 12.4","24","  8.9","24"," 13.6","999.9","  37.2"," ","  28.2"," ","99.99"," ","999.9","011000"
"26249099999","2023-04-03","57.85","27.0166666","83.0","VORU, EN","  28.7","24","  24.0","24","1025.2","24","014.6","24","  9.9","24","  6.0","24","  9.7","999.9","  36.5"," ","  26.2"," ","99.99"," ","999.9","011000"
"26249099999","2023-04-04","57.85","27.0166666","83.0","VORU, EN","  30.6","24","  26.3","24","1022.1","24","011.6","24","  9.5","23","  5.3","24","  7.8","999.9","  33.8"," ","  29.1"," ","99.99"," ","  0.4","011000"
"26249099999","2023-04-05","57.85","27.0166666","83.0","VORU, EN","  33.4","24","  32.6","23","1022.8","24","012.4","24","  2.1","24","  1.9","24","  3.9","999.9","  35.1"," ","  29.7"," ","99.99"," ","  2.0","111000"
"26249099999","2023-04-06","57.85","27.0166666","83.0","VORU, EN","  40.1","24","  35.4","24","1025.5","24","015.2","24","  9.7","24","  5.2","24","  7.8","999.9","  50.4"," ","  32.0"," "," 0.00","I","  0.4","100000"
"26249099999","2023-04-07","57.85","27.0166666","83.0","VORU, EN","  43.2","24","  28.5","24","1025.8","24","015.5","24"," 12.2","24","  4.5","24","  7.8","999.9","  56.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-08","57.85","27.0166666","83.0","VORU, EN","  42.3","24","  27.1","24","1026.2","24","016.0","24"," 11.9","24","  2.3","24","  3.9","999.9","  56.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-09","57.85","27.0166666","83.0","VORU, EN","  42.8","24","  27.4","24","1026.6","24","016.3","24"," 12.1","24","  1.5","24","  3.9","999.9","  58.5"," ","  26.6"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-10","57.85","27.0166666","83.0","VORU, EN","  44.1","22","  30.1","22","1025.3","22","015.1","22"," 11.8","22","  1.4","22","  3.9","999.9","  61.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-11","57.85","27.0166666","83.0","VORU, EN","  47.1","22","  38.7","22","1017.7","22","007.6","22"," 10.6","22","  3.2","22","  5.8","999.9","  64.6"," ","  32.4"," "," 0.21","G","999.9","110000"
"26249099999","2023-04-12","57.85","27.0166666","83.0","VORU, EN","  51.5","24","  37.0","24","1014.2","24","004.2","24"," 10.8","24","  2.8","24","  5.8","999.9","  64.9"," ","  34.7"," "," 0.00","G","999.9","100000"
"26249099999","2023-04-13","57.85","27.0166666","83.0","VORU, EN","  51.8","24","  33.3","24","1014.6","24","004.7","24"," 12.4","24","  6.1","24","  9.7","999.9","  64.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-14","57.85","27.0166666","83.0","VORU, EN","  46.2","24","  26.8","24","1021.3","24","011.2","24"," 12.4","24","  7.5","24"," 11.7","999.9","  60.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-15","57.85","27.0166666","83.0","VORU, EN","  45.0","24","  20.2","24","1024.7","24","014.4","24"," 12.4","24","  5.9","24","  9.7","999.9","  55.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-16","57.85","27.0166666","83.0","VORU, EN","  45.5","24","  27.4","23","1024.8","24","014.6","24"," 12.2","24","  3.8","24","  7.8","999.9","  55.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"26249099999","2023-04-17","57.85","27.0166666","83.0","VORU, EN","  47.5","24","  41.4","24","1028.1","24","017.9","24"," 10.8","24","  2.3","24","  3.9","999.9","  54.3"," ","  41.0"," ","99.99"," ","999.9","010000"
"26249099999","2023-04-18","57.85","27.0166666","83.0","VORU, EN","  45.9","24","  23.9","24","1029.1","24","018.9","24"," 12.1","24","  4.9","24","  9.7","999.9","  55.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-19","57.85","27.0166666","83.0","VORU, EN","  46.2","24","  26.4","24","1029.3","24","019.1","24"," 12.4","24","  6.1","24"," 11.7","999.9","  59.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-20","57.85","27.0166666","83.0","VORU, EN","  46.5","24","  28.1","24","1027.5","24","017.3","24"," 12.4","24","  3.4","24","  7.8","999.9","  59.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-21","57.85","27.0166666","83.0","VORU, EN","  50.9","24","  36.5","24","1019.1","24","009.1","24"," 12.4","24","  2.3","24","  5.8","999.9","  64.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-22","57.85","27.0166666","83.0","VORU, EN","  52.6","24","  36.8","24","1013.6","24","003.6","24"," 12.4","24","  3.1","24","  5.8","999.9","  64.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-23","57.85","27.0166666","83.0","VORU, EN","  57.5","24","  37.3","24","1011.2","24","001.3","24"," 12.4","24","  3.9","24","  7.8","999.9","  69.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-24","57.85","27.0166666","83.0","VORU, EN","  64.0","24","  35.5","24","1006.8","24","997.1","24"," 11.8","24","  7.2","24"," 11.7","999.9","  72.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"26249099999","2023-04-25","57.85","27.0166666","83.0","VORU, EN","  61.1","24","  35.0","24","1005.1","24","995.4","24"," 12.4","24","  4.9","24","  9.7","999.9","  72.3"," ","  49.8"," ","99.99"," ","999.9","010000"
