"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01139099999","2023-03-09","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.1"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  8.9"," 4"," 12.0"," 25.1","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"01139099999","2023-03-16","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  33.3"," 4","  15.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"01139099999","2023-03-17","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  32.0"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 28.1"," 4"," 32.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"01139099999","2023-03-20","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  34.0"," 5","  25.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 5"," 15.9"," 30.9","  35.6","*","  31.1"," "," 0.00","I","999.9","000000"
"01139099999","2023-03-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  31.7"," 5","  21.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 5"," 15.0","999.9","  35.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"01139099999","2023-03-29","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  29.8"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"01139099999","2023-04-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.4"," 5","  36.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.2"," 5"," 27.0","999.9","  41.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"01139099999","2023-04-04","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.0"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4","  8.9","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01139099999","2023-04-19","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  44.6"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 19.5"," 4"," 31.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"01139099999","2023-04-20","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  44.2"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  9.7"," 4"," 11.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01139099999","2023-04-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.5"," 4","  21.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9"," 4","  7.0","999.9","  37.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"01139099999","2023-04-25","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.4"," 4","  22.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 4"," 18.3"," 22.9","  37.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01139099999","2023-05-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.5"," 4","  24.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.9"," 4","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01139099999","2023-05-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  45.9"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","  8.7"," 4","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"01139099999","2023-05-11","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  44.6"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  9.0"," 4"," 11.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"01139099999","2023-05-19","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  45.0"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  2.8"," 5"," 16.6"," 5"," 19.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01139099999","2023-05-23","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  47.3"," 4","  42.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.0"," 4","  9.9","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"01139099999","2023-05-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  44.6"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","999.9"," 0","999.9","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01139099999","2023-05-25","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.4"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 23.9"," 9"," 56.3"," 91.3","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"01139099999","2023-05-31","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.1"," 4","  31.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 17.1"," 32.1","  41.0","*","  39.2","*","99.99"," ","999.9","010100"
"01139099999","2023-06-12","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  47.3"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4"," 12.0"," 4"," 14.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"01139099999","2023-06-23","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  51.4"," 5","  49.6"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5"," 12.6"," 5"," 15.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"01139099999","2023-06-26","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  55.9"," 4","  48.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.5"," 4"," 14.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01139099999","2023-06-30","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  56.8"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4"," 12.3"," 4"," 15.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"01139099999","2023-07-07","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  58.2"," 4","  49.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 11.1","999.9","  61.7"," ","  55.4","*"," 0.00","I","999.9","100000"
"01139099999","2023-07-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  54.1"," 4","  49.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.1","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"01139099999","2023-07-22","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  55.3","12","  50.7","12","1005.2","11","004.7","11","999.9"," 0","  4.8","12","  6.2","999.9","  59.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"01139099999","2023-07-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  56.3"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"01139099999","2023-08-04","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  56.3","12","  52.5","12"," 998.6"," 8","998.1"," 8","  6.2"," 4"," 17.0","12"," 23.3"," 29.3","  58.1","*","  54.7"," ","99.99"," ","999.9","010000"
"01139099999","2023-08-14","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  61.2"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"01139099999","2023-08-15","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  60.6"," 4","  54.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.3"," 14.2","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"01139099999","2023-08-17","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  53.6"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.4"," 4"," 14.0","999.9","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"01139099999","2023-08-21","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  59.0"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  4.2"," 4","  5.8","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"01139099999","2023-08-22","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  56.8"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  5.7"," 4","  7.8","999.9","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"01139099999","2023-08-31","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  55.6"," 9","  51.7"," 9","1008.7"," 7","008.1"," 7","999.9"," 0","  8.6"," 9"," 10.5"," 14.0","  57.2","*","  54.3"," "," 0.00","I","999.9","000000"
"01139099999","2023-09-04","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  53.6"," 4","  46.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.7"," 4"," 28.0"," 42.0","9999.9"," ","  50.0","*","99.99"," ","999.9","010000"
"01139099999","2023-09-14","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  46.4"," 4","  38.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  2.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"01139099999","2023-09-18","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  51.3"," 4","  44.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"01139099999","2023-09-20","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  46.4"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 32.7"," 4"," 35.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01139099999","2023-09-21","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  49.1"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 24.5"," 4"," 26.0","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"01139099999","2023-09-29","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  53.2"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4"," 16.8"," 4"," 18.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"01139099999","2023-10-02","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  45.9"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.8"," 4"," 12.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01139099999","2023-10-06","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.7"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.0"," 4"," 14.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010010"
"01139099999","2023-10-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  44.2"," 4","  39.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 18.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01139099999","2023-10-18","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  42.4"," 5","  29.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1"," 5"," 12.0","999.9","  43.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"01139099999","2023-10-19","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.9"," 7","  29.0"," 7","1026.5"," 4","025.9"," 4","999.9"," 0","  7.9"," 7","  9.7","999.9","  41.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"01139099999","2023-10-20","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.7"," 8","  26.3"," 8","1027.3"," 4","026.7"," 4","  6.2"," 4","  5.4"," 8","  7.8","999.9","  42.8","*","  34.7"," "," 0.00","I","999.9","000000"
"01139099999","2023-10-21","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  42.9"," 5","  33.9"," 5","1021.7"," 4","021.2"," 4","999.9"," 0"," 12.9"," 5"," 17.5","999.9","  43.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"01139099999","2023-10-22","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  42.9"," 5","  36.5"," 5","1011.5"," 4","011.0"," 4","999.9"," 0"," 14.8"," 5"," 15.5","999.9","  43.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"01139099999","2023-10-23","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  43.5"," 7","  33.5"," 7","1011.5"," 4","010.9"," 4","999.9"," 0"," 11.5"," 7"," 13.6","999.9","  44.6","*","  42.4"," "," 0.00","I","999.9","000000"
"01139099999","2023-10-24","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.8"," 7","  37.5"," 7","1015.8"," 4","015.2"," 4","999.9"," 0"," 13.1"," 7"," 15.0","999.9","  43.9"," ","  40.6"," ","99.99"," ","999.9","010000"
"01139099999","2023-10-25","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  44.0"," 5","  40.9"," 5","1012.8"," 4","012.2"," 4","999.9"," 0","  5.7"," 5","  9.7","999.9","  45.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"01139099999","2023-10-26","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.6"," 4","  37.7"," 4","1008.0"," 4","007.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  42.6"," ","  38.7"," "," 0.00","I","999.9","000000"
"01139099999","2023-10-27","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.7"," 8","  36.7"," 8","1007.7"," 4","007.1"," 4","  6.2"," 4","  4.8"," 8"," 11.7","999.9","  44.6","*","  39.0"," "," 0.00","I","999.9","000000"
"01139099999","2023-10-28","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.0"," 5","  32.4"," 5","1006.6"," 4","006.1"," 4","999.9"," 0","  6.8"," 5","  9.7","999.9","  41.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"01139099999","2023-10-29","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.4"," 5","  31.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 5"," 15.5","999.9","  39.2"," ","  33.8","*"," 0.00","I","999.9","000000"
"01139099999","2023-10-30","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.0"," 6","  31.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 6"," 11.7","999.9","  39.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"01139099999","2023-10-31","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.7"," 6","  30.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  41.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-01","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.1"," 6","  29.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 6"," 14.0","999.9","  40.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-02","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.5"," 7","  28.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.8"," 7"," 18.1","999.9","  39.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"01139099999","2023-11-03","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  39.5"," 6","  30.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7"," 6"," 33.0","999.9","  40.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-04","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.7"," 5","  30.7"," 5"," 997.5"," 4","996.9"," 4","999.9"," 0"," 29.9"," 5"," 31.1","999.9","  42.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-05","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  42.0"," 6","  32.6"," 6"," 986.5"," 5","986.0"," 5","999.9"," 0"," 14.5"," 6"," 23.3","999.9","  43.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-06","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.1"," 6","  36.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 6","  6.0","999.9","  42.4"," ","  39.2","*","99.99"," ","999.9","010000"
"01139099999","2023-11-07","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  43.6"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 6"," 13.6","999.9","  44.6","*","  42.6"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-08","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.1"," 6","  33.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 6"," 15.5","999.9","  42.3"," ","  40.1"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-09","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  41.1"," 7","  31.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.3"," 7","  9.7","999.9","  42.8","*","  40.1"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-10","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.2"," 5","  29.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 5"," 21.0","999.9","  41.0","*","  39.2"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-11","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  40.3"," 5","  29.4"," 5","1015.9"," 4","015.4"," 4","999.9"," 0"," 17.4"," 5"," 21.4","999.9","  41.4"," ","  39.0"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-12","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.9"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 6"," 17.5","999.9","  39.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-13","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.8"," 6","  26.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 6"," 18.1","999.9","  39.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-14","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.0"," 5","  26.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 5"," 19.4","999.9","  39.2","*","  37.2"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-15","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  38.4"," 7","  27.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.1"," 7"," 11.7","999.9","  39.2","*","  35.8"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-16","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.7"," 7","  29.8"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.4"," 7","  8.9","999.9","  38.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-17","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.9"," 7","  26.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.7"," 7","  8.9","999.9","  37.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-18","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  37.5"," 6","  30.2"," 6","1016.3"," 4","015.7"," 4","999.9"," 0","  9.9"," 6"," 17.1","999.9","  39.2","*","  35.4"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-19","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.9"," 5","  27.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 5"," 15.5","999.9","  37.4","*","  35.2"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-20","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  36.3"," 7","  27.6"," 7","1018.5"," 4","018.0"," 4","999.9"," 0","  8.7"," 7"," 13.6","999.9","  37.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"01139099999","2023-11-21","67.65","12.7166666","4.0","VAEROY HELIPORT, NO","  35.4"," 7","  27.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.6"," 7"," 31.1","999.9","  37.4","*","  33.8"," "," 0.00","I","999.9","000000"
