"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37144099999","2023-11-23","43.75","44.05","199.94","PROHLADNAYA, RS","  39.1"," 8","  37.0"," 8","1014.6"," 8","989.9"," 8","  7.5"," 8","  3.4"," 8","  9.7","999.9","  43.5"," ","  35.1","*"," 0.12","F","999.9","010000"
"37144099999","2023-11-24","43.75","44.05","199.94","PROHLADNAYA, RS","  39.3"," 8","  34.6"," 8","1007.3"," 8","982.8"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  51.3"," ","  32.4"," "," 0.00","F","999.9","000000"
"37144099999","2023-11-25","43.75","44.05","199.94","PROHLADNAYA, RS","  45.1"," 8","  39.1"," 8","1004.4"," 8","980.2"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  63.1"," ","  32.0"," "," 0.00","F","999.9","100000"
"37144099999","2023-11-26","43.75","44.05","199.94","PROHLADNAYA, RS","  41.5"," 8","  41.5"," 8"," 997.4"," 8","973.3"," 8","  0.6"," 8","  2.4"," 8","  3.9","999.9","  44.4"," ","  36.7"," "," 0.00","F","999.9","110000"
"37144099999","2023-11-27","43.75","44.05","199.94","PROHLADNAYA, RS","  40.8"," 8","  39.5"," 8","1008.4"," 8","984.0"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  45.9","*","  37.8","*"," 0.33","F","999.9","010000"
"37144099999","2023-11-28","43.75","44.05","199.94","PROHLADNAYA, RS","  37.5"," 8","  36.6"," 8","1020.3"," 8","995.5"," 8","  4.4"," 8","  3.6"," 8","  5.8","999.9","  42.8"," ","  34.5","*"," 0.18","F","999.9","110000"
"37144099999","2023-11-29","43.75","44.05","199.94","PROHLADNAYA, RS","  35.6"," 8","  33.8"," 8","1016.8"," 8","991.9"," 8","  4.4"," 8","  1.2"," 8","  1.9","999.9","  41.2"," ","  32.4","*"," 0.00","F","999.9","100000"
"37144099999","2023-11-30","43.75","44.05","199.94","PROHLADNAYA, RS","  38.5"," 8","  37.6"," 8","1018.2"," 8","993.4"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  45.1"," ","  30.9"," "," 0.00","F","999.9","000000"
"37144099999","2023-12-01","43.75","44.05","199.94","PROHLADNAYA, RS","  43.3"," 8","  38.7"," 8","1020.1"," 8","995.6"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  55.4"," ","  36.0","*"," 0.00","F","999.9","000000"
"37144099999","2023-12-02","43.75","44.05","199.94","PROHLADNAYA, RS","  46.3"," 8","  39.6"," 8","1015.1"," 8","990.7"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  65.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"37144099999","2023-12-03","43.75","44.05","199.94","PROHLADNAYA, RS","  42.2"," 8","  39.6"," 8","1016.5"," 8","991.9"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  55.4"," ","  33.1"," "," 0.00","F","999.9","100000"
"37144099999","2023-12-04","43.75","44.05","199.94","PROHLADNAYA, RS","  46.6"," 8","  42.0"," 8","1018.0"," 8","993.6"," 8","  7.5"," 8","  2.9"," 8","  5.8","999.9","  62.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"37144099999","2023-12-05","43.75","44.05","199.94","PROHLADNAYA, RS","  38.8"," 8","  37.2"," 8","1027.0"," 8","002.0"," 8","  3.5"," 8","  4.9"," 8","  9.7","999.9","  45.0","*","  34.5","*"," 0.06","F","999.9","110000"
"37144099999","2023-12-06","43.75","44.05","199.94","PROHLADNAYA, RS","  34.2"," 8","  33.8"," 8","1023.6"," 8","998.5"," 8","  2.2"," 8","  4.4"," 8","  7.8","999.9","  37.8","*","  31.6"," "," 0.02","F","999.9","010000"
"37144099999","2023-12-07","43.75","44.05","199.94","PROHLADNAYA, RS","  35.8"," 8","  35.2"," 8","1023.7"," 8","998.7"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  38.1"," ","  33.4"," "," 0.13","F","999.9","010000"
"37144099999","2023-12-08","43.75","44.05","199.94","PROHLADNAYA, RS","  37.3"," 8","  37.3"," 8","1025.5"," 8","000.5"," 8","  2.2"," 8","  4.1"," 8","  7.8","999.9","  39.0"," ","  35.1"," "," 0.09","F","999.9","110000"
"37144099999","2023-12-09","43.75","44.05","199.94","PROHLADNAYA, RS","  39.4"," 8","  39.2"," 8","1018.8"," 8","994.1"," 8","  2.5"," 8","  1.5"," 8","  3.9","999.9","  40.8"," ","  37.0"," "," 0.07","F","999.9","010000"
"37144099999","2023-12-10","43.75","44.05","199.94","PROHLADNAYA, RS","  35.1"," 8","  35.1"," 8","1020.7"," 8","995.7"," 8","  2.3"," 8","  3.6"," 8","  3.9","999.9","  38.5"," ","  31.3","*"," 0.12","F","999.9","010000"
"37144099999","2023-12-11","43.75","44.05","199.94","PROHLADNAYA, RS","  31.2"," 8","  31.2"," 8","1027.4"," 8","002.0"," 8","  2.3"," 8","  4.1"," 8","  5.8","999.9","  33.6","*","  29.3"," "," 0.04","F","999.9","010000"
"37144099999","2023-12-12","43.75","44.05","199.94","PROHLADNAYA, RS","  37.2"," 6","  37.0"," 6","1019.8"," 6","994.9"," 6","  2.5"," 6","  1.6"," 6","  1.9","999.9","  40.6"," ","  32.2"," "," 0.16","F","999.9","010000"
"37144099999","2023-12-13","43.75","44.05","199.94","PROHLADNAYA, RS","  35.7"," 8","  35.7"," 8","1019.0"," 8","994.1"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  38.5"," ","  32.5","*"," 0.11","F","999.9","010000"
"37144099999","2023-12-14","43.75","44.05","199.94","PROHLADNAYA, RS","  30.4"," 8","  30.4"," 8","1024.6"," 8","999.2"," 8","  0.9"," 8","  3.9"," 8","  5.8","999.9","  31.8"," ","  28.6"," "," 0.04","F","999.9","110000"
"37144099999","2023-12-15","43.75","44.05","199.94","PROHLADNAYA, RS","  31.8"," 8","  31.8"," 8","1022.8"," 8","997.5"," 8","  1.5"," 8","  2.9"," 8","  3.9","999.9","  34.0"," ","  29.5"," "," 0.02","F","999.9","110000"
"37144099999","2023-12-16","43.75","44.05","199.94","PROHLADNAYA, RS","  34.1"," 7","  34.1"," 7","1027.1"," 7","001.8"," 7","  1.9"," 7","  4.2"," 7","  5.8","999.9","  38.7"," ","  30.7"," "," 0.02","F","999.9","110000"
"37144099999","2023-12-17","43.75","44.05","199.94","PROHLADNAYA, RS","  27.3"," 8","  26.7"," 8","1031.7"," 8","006.0"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","  30.2"," ","  23.2","*"," 0.11","F","999.9","101000"
"37144099999","2023-12-18","43.75","44.05","199.94","PROHLADNAYA, RS","  31.3"," 8","  29.5"," 8","1027.9"," 8","002.5"," 8","  5.0"," 8","  2.9"," 8","  3.9","999.9","  38.7"," ","  20.1"," "," 0.00","F","  1.2","000000"
"37144099999","2023-12-19","43.75","44.05","199.94","PROHLADNAYA, RS","  38.0"," 7","  34.1"," 7","1026.3"," 7","001.3"," 7","  6.7"," 7","  2.2"," 7","  3.9","999.9","  51.6"," ","  31.6"," "," 0.00","F","999.9","000000"
"37144099999","2023-12-20","43.75","44.05","199.94","PROHLADNAYA, RS","  36.5"," 8","  34.2"," 8","1023.6"," 8","998.6"," 8","  7.0"," 8","  1.7"," 8","  3.9","999.9","  47.3"," ","  28.0"," "," 0.00","F","999.9","100000"
"37144099999","2023-12-21","43.75","44.05","199.94","PROHLADNAYA, RS","  32.0"," 8","  32.0"," 8","1013.8"," 8","988.8"," 8","  0.7"," 8","  1.5"," 8","  1.9","999.9","  36.0"," ","  29.5"," "," 0.02","F","999.9","110000"
"37144099999","2023-12-22","43.75","44.05","199.94","PROHLADNAYA, RS","  33.4"," 8","  33.0"," 8","1003.0"," 8","978.3"," 8","  2.8"," 8","  1.2"," 8","  1.9","999.9","  41.4"," ","  28.6"," "," 0.00","F","999.9","100000"
"37144099999","2023-12-23","43.75","44.05","199.94","PROHLADNAYA, RS","  32.3"," 8","  32.3"," 8"," 996.9"," 8","972.3"," 8","  1.4"," 8","  2.7"," 8","  3.9","999.9","  35.2"," ","  30.0"," "," 0.04","F","999.9","100000"
"37144099999","2023-12-24","43.75","44.05","199.94","PROHLADNAYA, RS","  33.1"," 8","  32.2"," 8","1004.3"," 8","979.6"," 8","  2.5"," 8","  3.6"," 8","  9.7","999.9","  37.2"," ","  28.9","*"," 0.02","F","999.9","001000"
"37144099999","2023-12-25","43.75","44.05","199.94","PROHLADNAYA, RS","  33.6"," 8","  25.4"," 8","1012.5"," 8","987.6"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  39.4"," ","  26.4"," "," 0.02","F","  0.4","000000"
"37144099999","2023-12-26","43.75","44.05","199.94","PROHLADNAYA, RS","  45.3"," 8","  32.8"," 8","1013.0"," 8","988.6"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  56.7"," ","  33.3"," "," 0.00","F","999.9","000000"
"37144099999","2023-12-27","43.75","44.05","199.94","PROHLADNAYA, RS","  47.4"," 8","  37.5"," 8","1014.3"," 8","990.1"," 8"," 11.2"," 8","  3.6"," 8"," 11.7","999.9","  61.3"," ","  34.7"," "," 0.00","F","999.9","000000"
"37144099999","2023-12-28","43.75","44.05","199.94","PROHLADNAYA, RS","  40.2"," 8","  24.8"," 8","1023.6"," 8","998.8"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","  48.4"," ","  29.7","*"," 0.00","F","999.9","000000"
"37144099999","2023-12-29","43.75","44.05","199.94","PROHLADNAYA, RS","  36.7"," 8","  23.6"," 8","1025.7"," 8","000.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  49.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"37144099999","2023-12-30","43.75","44.05","199.94","PROHLADNAYA, RS","  36.8"," 8","  25.9"," 8","1021.1"," 8","996.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  52.2"," ","  26.1"," "," 0.00","F","999.9","000000"
"37144099999","2023-12-31","43.75","44.05","199.94","PROHLADNAYA, RS","  37.8"," 8","  27.6"," 8","1019.2"," 8","994.3"," 8"," 11.2"," 8","  2.7"," 8","  3.9","999.9","  54.3"," ","  28.8"," "," 0.00","F","999.9","000000"
