"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01105099999","2023-10-24","68.3666666","15.95","8.0","ROTVAER, NO","  34.7"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  36.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-25","68.3666666","15.95","8.0","ROTVAER, NO","  38.9"," 5","  33.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 5"," 11.8"," 14.0","  41.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-26","68.3666666","15.95","8.0","ROTVAER, NO","  39.0"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4","  7.8","999.9","  40.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-27","68.3666666","15.95","8.0","ROTVAER, NO","  39.1"," 4","  33.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 4","  9.7","999.9","  40.6"," ","  36.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-28","68.3666666","15.95","8.0","ROTVAER, NO","  35.6"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4","  9.7","999.9","  37.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-29","68.3666666","15.95","8.0","ROTVAER, NO","  34.5"," 6","  27.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 6"," 11.7"," 11.8","  35.4"," ","  33.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-30","68.3666666","15.95","8.0","ROTVAER, NO","  32.0"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 5","  9.7"," 13.0","  34.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-10-31","68.3666666","15.95","8.0","ROTVAER, NO","  34.7"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 5"," 13.6","999.9","  36.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-01","68.3666666","15.95","8.0","ROTVAER, NO","  32.9"," 5","  25.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 15.5"," 16.9","  34.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-02","68.3666666","15.95","8.0","ROTVAER, NO","  32.6"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 6"," 15.5"," 20.8","  34.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-03","68.3666666","15.95","8.0","ROTVAER, NO","  31.1"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.9"," 4"," 27.2","999.9","  32.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-04","68.3666666","15.95","8.0","ROTVAER, NO","  32.7"," 6","  22.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.1"," 6"," 29.1"," 34.8","  36.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-05","68.3666666","15.95","8.0","ROTVAER, NO","  37.0"," 6","  27.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1"," 6"," 25.3"," 34.2","  39.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-06","68.3666666","15.95","8.0","ROTVAER, NO","  38.7"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  39.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-07","68.3666666","15.95","8.0","ROTVAER, NO","  38.0"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 5"," 17.5","999.9","  39.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-08","68.3666666","15.95","8.0","ROTVAER, NO","  37.7"," 4","  30.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  38.5"," ","  37.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-09","68.3666666","15.95","8.0","ROTVAER, NO","  35.9"," 5","  28.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 5"," 11.7","999.9","  38.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-10","68.3666666","15.95","8.0","ROTVAER, NO","  36.2"," 4","  25.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.5"," 11.8","  37.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-11","68.3666666","15.95","8.0","ROTVAER, NO","  34.7"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1"," 4"," 15.5","999.9","  35.4"," ","  34.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-12","68.3666666","15.95","8.0","ROTVAER, NO","  34.5"," 5","  20.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8"," 5"," 13.6"," 14.0","  36.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-13","68.3666666","15.95","8.0","ROTVAER, NO","  30.4"," 5","  21.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2"," 5"," 15.5"," 20.2","  32.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-15","68.3666666","15.95","8.0","ROTVAER, NO","  32.3"," 4","  26.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  5.8","999.9","  35.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-16","68.3666666","15.95","8.0","ROTVAER, NO","  35.3"," 5","  28.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 5"," 23.3","999.9","  37.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-17","68.3666666","15.95","8.0","ROTVAER, NO","  34.3"," 4","  27.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.7","999.9","  36.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-18","68.3666666","15.95","8.0","ROTVAER, NO","  34.1"," 4","  29.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.6","999.9","  35.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-19","68.3666666","15.95","8.0","ROTVAER, NO","  31.4"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4","  9.7","999.9","  33.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-20","68.3666666","15.95","8.0","ROTVAER, NO","  29.3"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  30.0"," ","  28.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-21","68.3666666","15.95","8.0","ROTVAER, NO","  30.1"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.7","999.9","  31.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-22","68.3666666","15.95","8.0","ROTVAER, NO","  36.0"," 4","  26.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1"," 4"," 40.8","999.9","  38.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-23","68.3666666","15.95","8.0","ROTVAER, NO","  33.2"," 5","  31.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1"," 5"," 13.6"," 15.5","  34.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-24","68.3666666","15.95","8.0","ROTVAER, NO","  30.6"," 4","  23.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  35.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-25","68.3666666","15.95","8.0","ROTVAER, NO","  29.3"," 4","  22.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3"," 4"," 11.7","999.9","  31.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-26","68.3666666","15.95","8.0","ROTVAER, NO","  32.8"," 4","  29.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  34.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-27","68.3666666","15.95","8.0","ROTVAER, NO","  30.1"," 8","  21.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 8"," 19.2"," 22.0","  34.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-28","68.3666666","15.95","8.0","ROTVAER, NO","  30.5"," 5","  20.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6"," 5"," 23.3"," 28.7","  33.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-29","68.3666666","15.95","8.0","ROTVAER, NO","  32.2"," 5","  21.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 5"," 25.3"," 27.6","  34.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-11-30","68.3666666","15.95","8.0","ROTVAER, NO","  31.8"," 4","  22.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","  34.0"," ","  30.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-01","68.3666666","15.95","8.0","ROTVAER, NO","  31.9"," 6","  26.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9"," 6","  7.8"," 10.1","  33.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-02","68.3666666","15.95","8.0","ROTVAER, NO","  28.3"," 5","  23.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 11.7","999.9","  29.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-03","68.3666666","15.95","8.0","ROTVAER, NO","  27.0"," 4","  21.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  28.0"," ","  26.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-04","68.3666666","15.95","8.0","ROTVAER, NO","  29.5"," 5","  27.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 15.5"," 20.4","  31.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-05","68.3666666","15.95","8.0","ROTVAER, NO","  29.8","12","  28.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","12"," 14.4"," 20.2","  30.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-06","68.3666666","15.95","8.0","ROTVAER, NO","  29.1"," 4","  23.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  31.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-07","68.3666666","15.95","8.0","ROTVAER, NO","  30.4"," 5","  22.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3"," 5"," 25.3"," 33.4","  32.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-08","68.3666666","15.95","8.0","ROTVAER, NO","  32.5"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.0"," 5"," 35.0"," 41.8","  34.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-09","68.3666666","15.95","8.0","ROTVAER, NO","  32.1"," 5","  19.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.5"," 5"," 28.7"," 34.2","  35.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-10","68.3666666","15.95","8.0","ROTVAER, NO","  31.9"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  34.3"," ","  30.0"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-11","68.3666666","15.95","8.0","ROTVAER, NO","  29.8"," 4","  23.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4","  9.7","999.9","  30.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-12","68.3666666","15.95","8.0","ROTVAER, NO","  27.8"," 5","  22.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2"," 5"," 13.6"," 15.3","  29.3"," ","  25.7"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-13","68.3666666","15.95","8.0","ROTVAER, NO","  24.2"," 5","  18.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 5"," 16.3"," 20.8","  25.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-14","68.3666666","15.95","8.0","ROTVAER, NO","  25.0"," 5","  18.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7"," 5"," 21.4"," 24.7","  27.5"," ","  23.4"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-15","68.3666666","15.95","8.0","ROTVAER, NO","  27.6"," 5","  23.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 5"," 17.5","999.9","  30.4"," ","  24.1"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-16","68.3666666","15.95","8.0","ROTVAER, NO","  36.5"," 4","  33.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 25.3","999.9","  39.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-17","68.3666666","15.95","8.0","ROTVAER, NO","  38.1"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.3"," 4"," 29.1","999.9","  41.2"," ","  35.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-18","68.3666666","15.95","8.0","ROTVAER, NO","  36.8"," 5","  33.8"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 5"," 21.4","999.9","  39.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-19","68.3666666","15.95","8.0","ROTVAER, NO","  35.2"," 4","  31.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 23.3","999.9","  37.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-20","68.3666666","15.95","8.0","ROTVAER, NO","  32.0"," 4","  26.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 19.4","999.9","  33.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-21","68.3666666","15.95","8.0","ROTVAER, NO","  32.5"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  34.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-22","68.3666666","15.95","8.0","ROTVAER, NO","  29.7"," 4","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 15.5","999.9","  32.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-23","68.3666666","15.95","8.0","ROTVAER, NO","  25.5"," 4","  17.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 15.5","999.9","  26.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-24","68.3666666","15.95","8.0","ROTVAER, NO","  29.5"," 4","  21.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  32.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-25","68.3666666","15.95","8.0","ROTVAER, NO","  31.2"," 4","  21.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  33.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-26","68.3666666","15.95","8.0","ROTVAER, NO","  30.0"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1"," 4"," 23.3","999.9","  33.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-27","68.3666666","15.95","8.0","ROTVAER, NO","  35.8"," 4","  32.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3"," 4"," 27.2","999.9","  37.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-28","68.3666666","15.95","8.0","ROTVAER, NO","  34.7"," 5","  30.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9"," 5","  9.7"," 12.2","  36.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-29","68.3666666","15.95","8.0","ROTVAER, NO","  26.8"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.1"," 4"," 19.4","999.9","  28.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-30","68.3666666","15.95","8.0","ROTVAER, NO","  25.6"," 4","  14.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.5","999.9","  26.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"01105099999","2023-12-31","68.3666666","15.95","8.0","ROTVAER, NO","  23.0"," 4","  15.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 15.5","999.9","  24.1"," ","  22.3"," "," 0.00","I","999.9","000000"
