"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31295099999","2023-04-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  31.0"," 8","   5.9"," 8","1002.9"," 8","958.4"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  34.9"," ","  18.3"," "," 0.00","F","  3.5","000000"
"31295099999","2023-04-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  29.7"," 8","   8.4"," 8","1006.1"," 8","961.4"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  39.6"," ","  16.9","*"," 0.00","F","  1.6","000000"
"31295099999","2023-04-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  33.8"," 8","  20.5"," 8"," 995.0"," 8","951.2"," 8"," 21.7"," 8","  7.8"," 8"," 15.5","999.9","  38.7"," ","  15.4"," "," 0.01","F","999.9","001000"
"31295099999","2023-04-11","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  33.6"," 7","  27.3"," 7"," 991.2"," 7","947.5"," 7"," 19.7"," 7","  5.5"," 7","  7.8","999.9","  37.8","*","  28.0","*"," 0.20","E","  1.2","001000"
"31295099999","2023-04-12","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  33.0"," 8","  23.0"," 8","1004.4"," 8","960.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  39.4","*","  27.7"," "," 0.43","E","  5.1","000000"
"31295099999","2023-04-13","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  31.1"," 8","  25.1"," 8","1015.4"," 8","970.5"," 8"," 21.3"," 8","  5.8"," 8","  7.8","999.9","  34.5"," ","  25.9","*"," 0.04","E","999.9","011000"
"31295099999","2023-04-14","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  38.5"," 8","  19.7"," 8","1016.5"," 8","972.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  46.0","*","  25.3"," "," 0.00","E","  0.4","000000"
"31295099999","2023-04-15","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  37.5"," 8","  16.2"," 8","1009.4"," 8","965.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  44.8","*","  30.2","*"," 0.00","I","999.9","000000"
"31295099999","2023-04-16","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  45.4"," 8","  19.1"," 8","1005.3"," 8","962.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  56.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"31295099999","2023-04-17","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  42.8"," 8","  25.5"," 8","1004.6"," 8","961.1"," 8"," 28.0"," 8","  7.8"," 8"," 11.7"," 19.4","  55.8"," ","  30.0","*"," 0.00","F","999.9","010000"
"31295099999","2023-04-18","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  27.7"," 8","  12.2"," 8","1008.7"," 8","963.7"," 8"," 23.9"," 8","  8.3"," 8"," 15.5","999.9","  37.4"," ","  16.9","*"," 0.20","F","  0.8","001000"
"31295099999","2023-04-19","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  35.1"," 8","   8.0"," 8","1005.1"," 8","960.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  42.6"," ","  16.5"," "," 0.00","F","  0.4","000000"
"31295099999","2023-04-20","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  32.5"," 8","  11.1"," 8","1002.9"," 8","958.6"," 8"," 31.1"," 8","  9.7"," 8"," 11.7"," 19.4","  38.5","*","  25.9","*"," 0.00","E","999.9","000000"
"31295099999","2023-04-21","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  33.3"," 8","  13.6"," 8","1016.2"," 8","971.3"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  40.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"31295099999","2023-04-22","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  35.0"," 8","  14.3"," 8","1022.4"," 8","977.4"," 8"," 31.1"," 8"," 12.1"," 8"," 15.5","999.9","  42.1"," ","  25.5"," "," 0.00","F","999.9","000000"
"31295099999","2023-04-23","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  35.0"," 8","  13.1"," 8","1022.5"," 8","977.5"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  42.1","*","  27.0"," "," 0.00","E","999.9","000000"
"31295099999","2023-04-24","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  35.7"," 8","  12.0"," 8","1014.8"," 8","970.3"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  45.0"," ","  25.9","*"," 0.00","F","999.9","000000"
"31295099999","2023-04-25","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  32.7"," 8","  11.0"," 8","1010.0"," 8","965.4"," 8"," 31.1"," 8"," 10.7"," 8"," 19.4"," 27.2","  40.5","*","  20.1","*"," 0.00","E","999.9","000000"
"31295099999","2023-04-26","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  37.2"," 8","  18.8"," 8","1009.6"," 8","965.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  46.8"," ","  19.8"," "," 0.00","F","999.9","000000"
"31295099999","2023-04-27","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  38.9"," 8","  16.5"," 8","1014.0"," 8","969.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  51.1"," ","  25.5","*"," 0.00","F","999.9","000000"
"31295099999","2023-04-28","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  40.1"," 8","  22.9"," 8","1016.6"," 8","972.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  51.4"," ","  25.2"," "," 0.00","F","999.9","000000"
"31295099999","2023-04-29","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  41.9"," 8","  21.2"," 8","1011.8"," 8","967.9"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9","  51.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"31295099999","2023-04-30","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  41.7"," 8","  20.6"," 8","1005.5"," 8","961.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  55.4"," ","  29.1","*"," 0.00","E","999.9","000000"
"31295099999","2023-05-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  57.1"," 7","  29.5"," 7"," 998.1"," 7","956.1"," 7"," 31.1"," 7","  4.4"," 7"," 11.7","999.9","  68.0","*","  28.6"," "," 0.00","E","999.9","000000"
"31295099999","2023-05-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  58.1"," 8","  36.7"," 8"," 992.7"," 8","951.0"," 8"," 31.1"," 8","  7.8"," 8"," 11.7"," 19.4","  67.3","*","  46.0"," "," 0.00","E","999.9","000000"
"31295099999","2023-05-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  44.4"," 8","  28.8"," 8","1003.0"," 8","959.7"," 8"," 28.0"," 8"," 23.8"," 8"," 31.1","999.9","  50.5"," ","  38.7","*"," 0.00","F","999.9","010000"
"31295099999","2023-05-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  44.2"," 8","  27.7"," 8","1015.2"," 8","971.4"," 8"," 31.1"," 8"," 14.1"," 8"," 19.4"," 27.2","  55.4"," ","  33.1","*"," 0.00","F","999.9","010000"
"31295099999","2023-05-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  48.3"," 8","  24.9"," 8","1016.4"," 8","972.9"," 8"," 31.1"," 8","  7.8"," 8"," 11.7"," 19.4","  55.8","*","  32.7"," "," 0.00","E","999.9","000000"
"31295099999","2023-05-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  47.3"," 8","  24.3"," 8","1013.5"," 8","970.0"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  63.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"31295099999","2023-05-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  52.7"," 8","  29.6"," 8","1006.1"," 8","963.4"," 8"," 31.1"," 8","  8.7"," 8"," 11.7","999.9","  66.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"31295099999","2023-05-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  43.0"," 8","  21.7"," 8","1010.3"," 8","966.6"," 8"," 31.1"," 8"," 18.0"," 8"," 19.4","999.9","  54.3"," ","  34.2","*"," 0.00","F","999.9","000000"
"31295099999","2023-05-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  42.8"," 8","  18.4"," 8","1016.4"," 8","972.4"," 8"," 31.1"," 8","  9.7"," 8"," 19.4","999.9","  52.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"31295099999","2023-05-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  48.5"," 8","  19.8"," 8","1016.5"," 8","972.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  62.1"," ","  32.4"," "," 0.00","F","999.9","000000"
"31295099999","2023-05-11","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  62.7"," 8","  31.3"," 8","1007.6"," 8","965.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  74.5"," ","  37.6"," "," 0.00","F","999.9","000000"
"31295099999","2023-05-12","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  48.2"," 8","  36.6"," 8","1005.0"," 8","962.0"," 8"," 24.9"," 8","  8.7"," 8"," 11.7","999.9","  67.6"," ","  30.6","*"," 0.24","F","999.9","010000"
"31295099999","2023-05-13","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  47.2"," 8","  22.0"," 8","1003.8"," 8","960.7"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  59.7","*","  30.0"," "," 0.08","E","999.9","000000"
"31295099999","2023-05-14","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  55.2"," 8","  40.1"," 8"," 991.2"," 8","949.4"," 8"," 28.7"," 8","  7.8"," 8","  7.8","999.9","  65.8"," ","  38.1"," "," 0.00","F","999.9","010010"
"31295099999","2023-05-15","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  50.7"," 8","  26.9"," 8"," 987.1"," 8","945.0"," 8"," 31.1"," 8"," 10.2"," 8"," 15.5"," 23.3","  57.7"," ","  42.1","*"," 0.01","F","999.9","000000"
"31295099999","2023-05-16","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  42.4"," 7","  35.7"," 7"," 997.0"," 7","953.9"," 7"," 24.0"," 7","  8.9"," 7"," 27.2","999.9","  53.2"," ","  39.0","*"," 0.02","F","999.9","010000"
"31295099999","2023-05-17","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  46.3"," 8","  30.6"," 8","1007.8"," 8","964.5"," 8"," 31.1"," 8","  9.2"," 8"," 11.7"," 19.4","  56.7"," ","  34.9","*"," 0.02","F","999.9","000000"
"31295099999","2023-05-18","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  52.2"," 7","  26.3"," 7","1012.8"," 7","969.7"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  63.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"31295099999","2023-05-19","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  55.3"," 8","  25.2"," 8","1012.7"," 8","969.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  68.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"31295099999","2023-05-20","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  58.3"," 8","  28.3"," 8","1007.7"," 8","965.4"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  71.2"," ","  40.3"," "," 0.00","F","999.9","000000"
"31295099999","2023-05-21","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  58.1"," 8","  32.1"," 8","1008.5"," 8","966.1"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  68.5"," ","  46.6"," "," 0.00","F","999.9","000000"
"31295099999","2023-05-22","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  61.7"," 8","  38.8"," 8","1005.6"," 8","963.7"," 8"," 31.1"," 8","  7.3"," 8"," 15.5","999.9","  77.7"," ","  47.5"," "," 0.00","F","999.9","000000"
"31295099999","2023-05-23","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  57.7"," 8","  41.7"," 8"," 996.8"," 8","954.9"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  69.3"," ","  46.9","*"," 0.04","F","999.9","010000"
"31295099999","2023-05-24","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  51.1"," 8","  43.6"," 8"," 998.1"," 8","955.7"," 8"," 23.7"," 8","  3.4"," 8","  3.9","999.9","  65.8"," ","  39.7","*"," 0.28","F","999.9","100010"
"31295099999","2023-05-25","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  48.6"," 8","  47.5"," 8","1000.4"," 8","957.7"," 8"," 15.5"," 8","  9.2"," 8"," 11.7","999.9","  51.6"," ","  39.2"," "," 0.55","F","999.9","010000"
"31295099999","2023-05-26","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  44.2"," 8","  43.0"," 8"," 998.7"," 8","955.7"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  46.6"," ","  40.5","*"," 0.43","F","999.9","010000"
"31295099999","2023-05-27","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  46.4"," 8","  39.2"," 8","1008.2"," 8","965.0"," 8"," 25.6"," 8","  7.8"," 8"," 11.7"," 19.4","  51.1","*","  40.1"," "," 0.28","E","999.9","010000"
"31295099999","2023-05-28","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  51.9"," 8","  32.5"," 8","1014.0"," 8","970.9"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  65.8"," ","  34.9","*"," 0.00","F","999.9","000000"
"31295099999","2023-05-29","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  54.0"," 8","  35.9"," 8","1016.0"," 8","973.0"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  67.1"," ","  34.3"," "," 0.16","F","999.9","010000"
"31295099999","2023-05-30","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  56.0"," 8","  37.3"," 8","1010.7"," 8","968.1"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  67.3"," ","  39.4"," "," 0.00","F","999.9","100000"
"31295099999","2023-05-31","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  54.5"," 8","  38.5"," 8","1006.2"," 8","963.7"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  66.9"," ","  44.2"," "," 0.08","F","999.9","000010"
"31295099999","2023-06-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  59.9"," 8","  39.5"," 8","1004.8"," 8","962.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  71.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"31295099999","2023-06-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  58.7"," 8","  43.9"," 8","1006.2"," 8","964.1"," 8"," 28.7"," 8","  6.3"," 8"," 11.7"," 23.3","  66.9"," ","  51.8","*"," 0.04","F","999.9","010000"
"31295099999","2023-06-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  60.4"," 8","  43.0"," 8","1004.4"," 8","962.4"," 8"," 31.1"," 8","  4.9"," 8"," 11.7"," 19.4","  69.4"," ","  51.1","*"," 0.08","F","999.9","010000"
"31295099999","2023-06-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  64.5"," 8","  40.3"," 7"," 999.5"," 8","958.0"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  80.1"," ","  47.3","*"," 0.00","F","999.9","000000"
"31295099999","2023-06-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  62.6"," 8","  43.7"," 8"," 995.8"," 8","954.4"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  76.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"31295099999","2023-06-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  54.7"," 8","  35.7"," 8"," 997.0"," 8","954.8"," 8"," 31.1"," 8","  7.3"," 8","  7.8","999.9","  64.9"," ","  45.9","*"," 0.00","F","999.9","000000"
"31295099999","2023-06-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  56.2"," 8","  51.2"," 8","1002.0"," 8","959.9"," 8"," 28.0"," 8","  6.8"," 8"," 11.7","999.9","  59.7"," ","  45.5"," "," 0.12","F","999.9","010010"
"31295099999","2023-06-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  60.0"," 8","  52.8"," 8","1005.1"," 8","963.2"," 8"," 25.6"," 8","  5.8"," 8"," 11.7","999.9","  71.2"," ","  51.4","*"," 0.37","F","999.9","010000"
"31295099999","2023-06-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  59.8"," 8","  54.2"," 8","1008.8"," 8","966.7"," 8"," 28.0"," 8","  5.3"," 8","  7.8","999.9","  68.7"," ","  51.1"," "," 0.20","F","999.9","010000"
"31295099999","2023-06-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  64.8"," 8","  53.4"," 8","1009.6"," 8","967.9"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  78.4"," ","  51.8","*"," 0.00","F","999.9","000000"
"31295099999","2023-06-11","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  71.4"," 8","  52.8"," 8","1007.5"," 8","966.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  82.4","*","  50.9"," "," 0.00","E","999.9","000000"
"31295099999","2023-06-12","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  74.6"," 8","  51.9"," 8","1001.7"," 8","961.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  88.5"," ","  59.4","*"," 0.00","F","999.9","000000"
"31295099999","2023-06-13","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  57.6"," 8","  49.1"," 8","1001.9"," 8","959.8"," 8"," 28.0"," 8","  6.3"," 8"," 11.7","999.9","  75.9"," ","  44.4","*"," 0.01","F","999.9","010000"
"31295099999","2023-06-14","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  57.0"," 8","  36.8"," 8","1006.2"," 8","963.9"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  66.9"," ","  43.7"," "," 0.00","F","999.9","000000"
"31295099999","2023-06-15","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  63.8"," 7","  41.2"," 7","1004.8"," 7","963.1"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  74.8","*","  48.2"," "," 0.00","E","999.9","000000"
"31295099999","2023-06-16","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  55.2"," 8","  43.6"," 8","1005.4"," 8","963.0"," 8"," 28.0"," 8","  9.2"," 8"," 15.5","999.9","  60.4"," ","  48.2"," "," 0.03","F","999.9","010000"
"31295099999","2023-06-17","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  63.2"," 7","  45.7"," 7","1010.5"," 7","968.5"," 7"," 31.1"," 7","  6.1"," 7"," 11.7","999.9","  77.0"," ","  49.3","*"," 0.00","F","999.9","000000"
"31295099999","2023-06-18","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  70.3"," 7","  45.5"," 7","1008.8"," 7","967.8"," 6"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  82.4","*","  48.9"," "," 0.00","E","999.9","000000"
"31295099999","2023-06-19","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  70.5"," 8","  55.2"," 8"," 999.6"," 8","958.7"," 8"," 31.1"," 8","  7.8"," 8"," 11.7"," 19.4","  76.1"," ","  63.7"," "," 0.00","F","999.9","000000"
"31295099999","2023-06-20","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  63.3"," 8","  56.1"," 8"," 998.2"," 8","956.8"," 8"," 31.1"," 8","  6.8"," 8","  7.8","999.9","  76.6"," ","  49.5","*"," 0.04","F","999.9","000010"
"31295099999","2023-06-21","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  56.1"," 8","  40.2"," 8","1007.6"," 8","965.2"," 8"," 31.1"," 8","  8.3"," 8"," 15.5","999.9","  63.5"," ","  48.4","*"," 0.00","F","999.9","000000"
"31295099999","2023-06-22","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  54.0"," 8","  44.2"," 8","1008.4"," 8","965.8"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  61.9"," ","  44.1","*"," 0.08","F","999.9","000000"
"31295099999","2023-06-23","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  60.8"," 8","  47.6"," 8","1008.7"," 8","966.6"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  67.3","*","  43.2"," "," 0.00","H","999.9","010010"
"31295099999","2023-06-24","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  58.3"," 8","  46.4"," 8","1009.2"," 8","966.9"," 7"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  69.8"," ","  47.5","*"," 0.00","F","999.9","000000"
"31295099999","2023-06-25","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  63.6"," 8","  52.5"," 8","1005.4"," 8","963.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  72.0"," ","  47.3"," "," 0.00","F","999.9","010000"
"31295099999","2023-06-26","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  72.2"," 8","  49.9"," 8","1003.6"," 8","962.7"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  83.5"," ","  57.2"," "," 0.02","F","999.9","000000"
"31295099999","2023-06-27","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  72.1"," 8","  56.4"," 8","1002.0"," 8","961.2"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  61.7"," "," 0.00","F","999.9","010000"
"31295099999","2023-06-28","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  69.9"," 8","  64.3"," 8","1000.9"," 8","959.6"," 8"," 25.2"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  61.9"," "," 0.12","F","999.9","010000"
"31295099999","2023-06-29","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  68.4"," 7","  64.3"," 7"," 998.2"," 7","957.3"," 7"," 20.8"," 7","  5.0"," 7","  7.8","999.9","  77.4"," ","  58.6","*"," 0.59","F","999.9","010010"
"31295099999","2023-06-30","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  63.8"," 8","  62.1"," 8","1001.5"," 8","960.1"," 8"," 15.5"," 8","  4.9"," 8","  7.8","999.9","  67.1"," ","  58.3"," "," 0.39","F","999.9","010000"
"31295099999","2023-07-01","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  64.6"," 8","  62.4"," 8","1005.4"," 8","963.9"," 8"," 23.7"," 8","  3.4"," 8","  3.9","999.9","  69.4","*","  57.2","*"," 0.12","E","999.9","110000"
"31295099999","2023-07-02","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  73.2"," 8","  61.6"," 8","1005.9"," 8","965.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  82.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-03","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  76.2"," 8","  60.6"," 8","1005.3"," 8","964.7"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  87.8"," ","  60.3"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-04","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  77.0"," 8","  59.9"," 8","1000.6"," 8","960.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  90.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-05","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  78.5"," 8","  61.5"," 8"," 995.8"," 8","955.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  89.8"," ","  63.0"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-06","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  73.6"," 8","  56.5"," 8"," 999.0"," 8","958.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  86.4"," ","  58.6","*"," 0.00","F","999.9","000000"
"31295099999","2023-07-07","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  75.0"," 8","  60.7"," 8","1001.5"," 8","960.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  87.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-08","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  74.1"," 8","  63.1"," 8","1001.6"," 8","960.9"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  86.2"," ","  61.5","*"," 0.04","F","999.9","010010"
"31295099999","2023-07-09","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  70.3"," 8","  47.6"," 8","1003.4"," 8","962.3"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  83.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"31295099999","2023-07-10","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  66.6"," 8","  46.6"," 8","1005.2"," 8","963.7"," 8"," 23.3"," 8","  6.8"," 8"," 11.7"," 19.4","  82.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"31295099999","2023-07-11","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  67.4"," 8","  53.3"," 8","1004.4"," 8","963.0"," 8"," 17.4"," 8","  3.9"," 8","  7.8","999.9","  83.1"," ","  49.6"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-12","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  72.5"," 8","  53.6"," 8","1001.6"," 8","960.8"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  85.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-13","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  74.8"," 8","  58.8"," 8","1001.0"," 8","960.4"," 8","  7.8"," 8","  6.3"," 8"," 11.7","999.9","  88.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-14","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  72.0"," 8","  61.4"," 8","1002.8"," 8","962.0"," 8"," 10.1"," 8","  3.9"," 8","  3.9","999.9","  82.4"," ","  61.5","*"," 0.00","F","999.9","000000"
"31295099999","2023-07-15","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  71.9"," 8","  54.4"," 8","1003.9"," 8","962.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  87.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"31295099999","2023-07-16","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  76.1"," 8","  59.0"," 8","1005.5"," 8","964.8"," 8"," 10.7"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  55.0"," "," 0.00","F","999.9","000000"
"31295099999","2023-07-17","53.4666666","125.8166666","370.0","MAGDAGACI, RS","  76.1"," 8","  60.0"," 8","1007.8"," 8","967.1"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  90.1"," ","  60.6"," "," 0.00","F","999.9","000000"
