"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40716099999","2023-01-18","37.45","47.7","1110.0","MEYANEH, IR","  31.9"," 8","  23.7"," 8","1028.9"," 8","897.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  37.8"," ","  28.0","*"," 0.00","G","999.9","000000"
"40716099999","2023-01-19","37.45","47.7","1110.0","MEYANEH, IR","  29.8"," 8","  25.2"," 8","1032.9"," 8","900.4"," 8","  3.9"," 8","  1.2"," 8","  5.8","999.9","  34.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-20","37.45","47.7","1110.0","MEYANEH, IR","  28.8"," 8","  25.2"," 8","1033.6"," 8","900.8"," 8","  4.1"," 8","  1.0"," 8","  3.9","999.9","  31.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-21","37.45","47.7","1110.0","MEYANEH, IR","  26.8"," 8","  21.3"," 8","1034.5"," 8","901.2"," 8","  5.9"," 8","  0.5"," 8","  3.9","999.9","  30.6"," ","  21.9","*"," 0.00","G","999.9","000000"
"40716099999","2023-01-22","37.45","47.7","1110.0","MEYANEH, IR","  28.3"," 8","  19.6"," 8","1035.3"," 8","901.6"," 8","  6.1"," 8","  0.0"," 8","999.9","999.9","  40.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-23","37.45","47.7","1110.0","MEYANEH, IR","  30.5"," 8","  23.3"," 8","1033.3"," 8","900.8"," 8","  6.2"," 8","  2.2"," 8","  9.7","999.9","  42.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-24","37.45","47.7","1110.0","MEYANEH, IR","  29.4"," 8","  17.4"," 8","1033.1"," 8","900.4"," 8","  8.9"," 8","  4.4"," 8"," 11.7","999.9","  41.0"," ","  20.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-25","37.45","47.7","1110.0","MEYANEH, IR","  29.8"," 8","  19.9"," 8","1029.3"," 8","897.2"," 8","  7.4"," 8","  2.4"," 8","  3.9","999.9","  40.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-26","37.45","47.7","1110.0","MEYANEH, IR","  29.6"," 8","  20.0"," 8","1028.1"," 8","896.0"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  40.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-27","37.45","47.7","1110.0","MEYANEH, IR","  31.7"," 8","  24.6"," 8","1026.3"," 8","895.0"," 8","  5.4"," 8","  2.9"," 8"," 11.7","999.9","  43.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-28","37.45","47.7","1110.0","MEYANEH, IR","  30.6"," 8","  20.6"," 8","1023.3"," 8","892.0"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  39.6"," ","  17.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-01-29","37.45","47.7","1110.0","MEYANEH, IR","  32.6"," 8","  28.1"," 8","1016.9"," 8","887.0"," 8","  5.1"," 8","  0.0"," 8","999.9","999.9","  39.9"," ","  26.6"," "," 0.01","G","  0.4","001000"
"40716099999","2023-01-30","37.45","47.7","1110.0","MEYANEH, IR","  34.5"," 8","  32.7"," 8","1015.0"," 8","886.0"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  39.2"," ","  30.2"," "," 0.35","G","999.9","011000"
"40716099999","2023-01-31","37.45","47.7","1110.0","MEYANEH, IR","  35.4"," 8","  34.2"," 8","1009.8"," 8","881.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9","  40.3"," ","  32.0"," "," 0.10","G","  0.4","001000"
"40716099999","2023-02-01","37.45","47.7","1110.0","MEYANEH, IR","  39.8"," 8","  32.2"," 8","1011.3"," 8","883.7"," 8","  7.4"," 8","  3.4"," 8"," 11.7","999.9","  49.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-02","37.45","47.7","1110.0","MEYANEH, IR","  38.2"," 8","  31.5"," 8","1014.5"," 8","886.5"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  46.4"," ","  31.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-03","37.45","47.7","1110.0","MEYANEH, IR","  37.2"," 8","  24.7"," 8","1020.2"," 8","891.2"," 8","  7.5"," 8","  9.0"," 8"," 15.5","999.9","  46.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-04","37.45","47.7","1110.0","MEYANEH, IR","  29.3"," 5","  23.0"," 5","1022.1"," 5","891.6"," 5","  7.1"," 5","  1.9"," 5","  5.8","999.9","  38.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-05","37.45","47.7","1110.0","MEYANEH, IR","  33.9"," 8","  25.3"," 8","1017.5"," 8","887.9"," 8","  8.9"," 8","  0.5"," 8","  3.9","999.9","  38.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-06","37.45","47.7","1110.0","MEYANEH, IR","  42.0"," 8","  30.5"," 8","1014.4"," 8","886.6"," 8","  7.4"," 8","  3.4"," 8"," 11.7","999.9","  53.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-07","37.45","47.7","1110.0","MEYANEH, IR","  43.2"," 8","  31.3"," 8","1007.6"," 8","881.7"," 8","  6.6"," 8","  9.2"," 8"," 19.4","999.9","  54.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"40716099999","2023-02-08","37.45","47.7","1110.0","MEYANEH, IR","  35.2"," 8","  30.5"," 8","1014.5"," 8","886.0"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  45.3"," ","  30.2","*"," 0.07","G","  0.4","001000"
"40716099999","2023-02-09","37.45","47.7","1110.0","MEYANEH, IR","  30.4"," 7","  24.9"," 7","1024.5"," 7","893.6"," 7","  7.0"," 7","  5.8"," 7","  9.7","999.9","  40.3"," ","  26.2","*"," 0.02","G","  0.4","001000"
"40716099999","2023-02-10","37.45","47.7","1110.0","MEYANEH, IR","  28.2"," 7","  18.0"," 7","1032.9"," 7","899.7"," 7","  8.2"," 7","  0.8"," 7","  5.8","999.9","  37.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-11","37.45","47.7","1110.0","MEYANEH, IR","  29.4"," 8","  17.8"," 8","1029.9"," 8","897.6"," 8","  8.3"," 8","  2.2"," 8","  9.7","999.9","  37.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-12","37.45","47.7","1110.0","MEYANEH, IR","  29.8"," 8","  26.5"," 8","1023.6"," 8","892.1"," 8","  3.5"," 8","  1.5"," 8","  3.9","999.9","  33.8"," ","  24.8"," "," 0.12","G","999.9","001000"
"40716099999","2023-02-13","37.45","47.7","1110.0","MEYANEH, IR","  31.8"," 8","  20.4"," 8","1022.9"," 8","892.0"," 8","  4.8"," 8","  2.9"," 8","  7.8","999.9","  41.0"," ","  26.6"," "," 0.02","G","  0.4","000000"
"40716099999","2023-02-14","37.45","47.7","1110.0","MEYANEH, IR","  32.3"," 8","  16.9"," 8","1023.4"," 8","892.5"," 8","  6.4"," 8","  2.4"," 8","  3.9","999.9","  41.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-15","37.45","47.7","1110.0","MEYANEH, IR","  32.4"," 8","  21.4"," 8","1016.4"," 8","886.1"," 8","  7.0"," 8","  2.4"," 8","  7.8","999.9","  48.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-16","37.45","47.7","1110.0","MEYANEH, IR","  29.9"," 8","  24.6"," 8","1021.3"," 8","890.5"," 8","  5.5"," 8","  7.0"," 8"," 21.4","999.9","  41.4"," ","  24.8"," "," 0.02","G","999.9","011000"
"40716099999","2023-02-17","37.45","47.7","1110.0","MEYANEH, IR","  28.4"," 8","  13.5"," 8","1030.5"," 8","897.8"," 8","  8.9"," 8","  2.2"," 8","  5.8","999.9","  39.6"," ","  17.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-18","37.45","47.7","1110.0","MEYANEH, IR","  31.0"," 8","  11.2"," 8","1028.7"," 8","896.5"," 8","  8.9"," 8","  0.7"," 8","  5.8","999.9","  45.7"," ","  16.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-19","37.45","47.7","1110.0","MEYANEH, IR","  38.9"," 8","  20.7"," 8","1022.3"," 8","892.8"," 8","  9.5"," 8","  6.1"," 8"," 17.5","999.9","  55.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-20","37.45","47.7","1110.0","MEYANEH, IR","  42.3"," 8","  30.6"," 8","1019.1"," 8","891.3"," 8","  7.9"," 8","  7.3"," 8"," 17.5","999.9","  56.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-21","37.45","47.7","1110.0","MEYANEH, IR","  43.1"," 8","  25.9"," 8","1014.4"," 8","887.3"," 8","  7.0"," 8","  9.0"," 8"," 25.3","999.9","  56.1"," ","  32.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-22","37.45","47.7","1110.0","MEYANEH, IR","  45.2"," 8","  21.6"," 8","1014.8"," 8","888.1"," 8","  7.5"," 8","  5.8"," 8"," 23.3","999.9","  60.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-23","37.45","47.7","1110.0","MEYANEH, IR","  44.8"," 8","  24.7"," 8","1013.4"," 8","886.9"," 8","  8.9"," 8","  3.6"," 8","  9.7","999.9","  58.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-24","37.45","47.7","1110.0","MEYANEH, IR","  37.3"," 8","  24.9"," 8","1020.1"," 8","892.0"," 8","  7.7"," 8","  7.3"," 8"," 19.4","999.9","  51.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-25","37.45","47.7","1110.0","MEYANEH, IR","  39.0"," 8","  27.0"," 8","1025.7"," 8","895.8"," 8","  5.4"," 8","  2.2"," 8","  5.8","999.9","  52.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-26","37.45","47.7","1110.0","MEYANEH, IR","  44.2"," 8","  29.2"," 8","1025.8"," 8","897.3"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  60.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-27","37.45","47.7","1110.0","MEYANEH, IR","  44.9"," 8","  29.6"," 8","1026.5"," 8","898.5"," 8","  7.5"," 8","  1.2"," 8","  9.7","999.9","  62.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-02-28","37.45","47.7","1110.0","MEYANEH, IR","  44.7"," 8","  24.1"," 8","1025.5"," 8","897.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  62.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-01","37.45","47.7","1110.0","MEYANEH, IR","  46.6"," 8","  24.7"," 8","1021.3"," 8","894.1"," 8","  5.5"," 8","  0.0"," 8","999.9","999.9","  64.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-02","37.45","47.7","1110.0","MEYANEH, IR","  50.0"," 8","  24.9"," 8","1017.2"," 8","891.2"," 8","  6.2"," 8","  7.3"," 8"," 17.5","999.9","  68.7"," ","  30.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-03","37.45","47.7","1110.0","MEYANEH, IR","  59.5"," 5","  31.0"," 5","1016.1"," 5","891.4"," 5","  6.7"," 5","  5.1"," 5"," 17.5","999.9","  66.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-04","37.45","47.7","1110.0","MEYANEH, IR","  55.7"," 8","  31.8"," 8","1013.7"," 8","889.6"," 8","  6.0"," 8","  7.3"," 8"," 23.3","999.9","  72.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-05","37.45","47.7","1110.0","MEYANEH, IR","  54.8"," 8","  27.6"," 8","1016.2"," 8","891.8"," 8","  5.2"," 8","  5.1"," 8"," 17.5","999.9","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-06","37.45","47.7","1110.0","MEYANEH, IR","  57.0"," 8","  33.3"," 8","1011.6"," 8","888.0"," 8","  5.8"," 8"," 12.1"," 8"," 48.6","999.9","  77.7"," ","  40.3"," "," 0.01","G","999.9","010000"
"40716099999","2023-03-07","37.45","47.7","1110.0","MEYANEH, IR","  51.4"," 8","  37.7"," 8","1012.5"," 8","888.2"," 8","  7.5"," 8","  4.1"," 8"," 19.4","999.9","  61.9"," ","  43.9","*"," 0.09","G","999.9","010000"
"40716099999","2023-03-08","37.45","47.7","1110.0","MEYANEH, IR","  44.5"," 8","  39.8"," 8","1017.9"," 8","891.2"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  58.3"," ","  36.7"," "," 0.71","G","999.9","010000"
"40716099999","2023-03-09","37.45","47.7","1110.0","MEYANEH, IR","  45.1"," 8","  42.8"," 8","1013.8"," 8","887.6"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  46.8"," ","  42.8","*"," 0.53","G","999.9","010000"
"40716099999","2023-03-10","37.45","47.7","1110.0","MEYANEH, IR","  47.5"," 8","  37.6"," 8","1015.6"," 8","889.3"," 8","  5.7"," 8","  5.3"," 8"," 21.4","999.9","  57.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-11","37.45","47.7","1110.0","MEYANEH, IR","  49.4"," 8","  36.0"," 8","1018.0"," 8","891.8"," 7","  7.1"," 8","  0.5"," 8","  3.9","999.9","  63.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-12","37.45","47.7","1110.0","MEYANEH, IR","  52.7"," 8","  33.9"," 8","1016.3"," 8","891.1"," 8","  6.7"," 8","  2.7"," 8","  7.8","999.9","  67.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-13","37.45","47.7","1110.0","MEYANEH, IR","  52.6"," 7","  37.7"," 7","1014.0"," 7","889.6"," 7","  6.2"," 7","  4.7"," 7"," 13.6","999.9","  63.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-14","37.45","47.7","1110.0","MEYANEH, IR","  57.6"," 7","  41.5"," 7","1015.4"," 7","891.3"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  72.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-15","37.45","47.7","1110.0","MEYANEH, IR","  59.7"," 8","  44.6"," 8","1009.6"," 8","887.2"," 8","  6.1"," 8","  7.8"," 8"," 21.4","999.9","  71.6"," ","  46.4"," "," 0.03","G","999.9","010010"
"40716099999","2023-03-16","37.45","47.7","1110.0","MEYANEH, IR","  51.1"," 8","  43.1"," 8","1008.3"," 8","884.7"," 8","  7.8"," 8","  5.8"," 8"," 11.7","999.9","  64.4"," ","  47.8","*"," 0.28","G","999.9","010000"
"40716099999","2023-03-17","37.45","47.7","1110.0","MEYANEH, IR","  46.4"," 8","  43.1"," 8","1013.0"," 8","887.5"," 8","  4.2"," 8","  0.0"," 8","999.9","999.9","  55.0"," ","  44.6"," "," 0.40","G","999.9","010000"
"40716099999","2023-03-18","37.45","47.7","1110.0","MEYANEH, IR","  50.5"," 8","  41.6"," 8","1014.5"," 8","888.9"," 8","  4.0"," 8","  1.5"," 8","  5.8","999.9","  63.7"," ","  39.6"," "," 0.00","G","999.9","100000"
"40716099999","2023-03-19","37.45","47.7","1110.0","MEYANEH, IR","  51.6"," 8","  41.1"," 8","1011.2"," 8","886.7"," 8","  6.0"," 8","  1.9"," 8","  5.8","999.9","  65.5"," ","  41.0"," "," 0.57","G","999.9","010000"
"40716099999","2023-03-20","37.45","47.7","1110.0","MEYANEH, IR","  49.2"," 8","  42.6"," 8","1009.0"," 8","884.5"," 8","  7.0"," 8","  3.9"," 8"," 19.4","999.9","  62.6"," ","  41.4"," "," 0.00","G","999.9","000010"
"40716099999","2023-03-21","37.45","47.7","1110.0","MEYANEH, IR","  49.2"," 7","  40.0"," 7","1006.0"," 7","881.5"," 7","  6.6"," 7","  6.1"," 7"," 15.5","999.9","  58.6"," ","  43.9"," "," 0.08","G","999.9","000000"
"40716099999","2023-03-22","37.45","47.7","1110.0","MEYANEH, IR","  45.8"," 8","  33.3"," 8","1012.7"," 8","886.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"40716099999","2023-03-23","37.45","47.7","1110.0","MEYANEH, IR","  50.6"," 8","  37.2"," 8","1015.2"," 8","889.5"," 8","  6.2"," 8","  0.5"," 8","  3.9","999.9","  61.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-24","37.45","47.7","1110.0","MEYANEH, IR","  54.1"," 8","  40.3"," 8","1013.0"," 8","888.5"," 8","  6.1"," 8","  1.2"," 8","  5.8","999.9","  66.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-25","37.45","47.7","1110.0","MEYANEH, IR","  58.6"," 8","  40.9"," 8","1010.8"," 8","887.8"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  70.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-26","37.45","47.7","1110.0","MEYANEH, IR","  57.3"," 8","  44.9"," 8","1008.1"," 8","885.6"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  69.1"," ","  46.4"," "," 0.03","G","999.9","010000"
"40716099999","2023-03-27","37.45","47.7","1110.0","MEYANEH, IR","  54.4"," 8","  47.6"," 8","1006.8"," 8","883.8"," 8","  6.4"," 8","  0.7"," 8","  5.8","999.9","  65.8"," ","  48.2"," "," 0.21","G","999.9","010000"
"40716099999","2023-03-28","37.45","47.7","1110.0","MEYANEH, IR","  55.1"," 8","  46.8"," 8","1009.2"," 8","885.7"," 8","  7.8"," 8","  1.7"," 8","  9.7","999.9","  63.7"," ","  47.1"," "," 0.41","G","999.9","000010"
"40716099999","2023-03-29","37.45","47.7","1110.0","MEYANEH, IR","  57.7"," 8","  37.7"," 8","1010.2"," 8","886.9"," 8","  9.5"," 8","  3.6"," 8","  9.7","999.9","  72.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-30","37.45","47.7","1110.0","MEYANEH, IR","  60.0"," 8","  33.5"," 8","1006.1"," 8","883.9"," 8"," 10.1"," 8","  8.7"," 8"," 21.4","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-03-31","37.45","47.7","1110.0","MEYANEH, IR","  52.6"," 8","  38.6"," 8","1002.2"," 8","879.8"," 8","  8.4"," 8","  8.3"," 8"," 15.5","999.9","  68.0"," ","  41.7","*"," 0.10","G","999.9","010000"
"40716099999","2023-04-01","37.45","47.7","1110.0","MEYANEH, IR","  36.7"," 8","  30.7"," 8","1012.9"," 8","885.5"," 8","  4.9"," 8","  4.9"," 8"," 13.6","999.9","  54.7"," ","  33.8"," "," 0.00","G","999.9","001000"
"40716099999","2023-04-02","37.45","47.7","1110.0","MEYANEH, IR","  48.5"," 8","  27.5"," 8","1010.2"," 8","884.1"," 8","  6.8"," 8"," 10.0"," 8"," 17.5","999.9","  60.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-03","37.45","47.7","1110.0","MEYANEH, IR","  54.5"," 8","  33.3"," 8","1010.4"," 8","886.3"," 8","  7.8"," 8","  2.4"," 8","  7.8","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-04","37.45","47.7","1110.0","MEYANEH, IR","  56.6"," 8","  38.5"," 8","1013.8"," 8","889.9"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  70.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-05","37.45","47.7","1110.0","MEYANEH, IR","  60.9"," 8","  36.4"," 8","1009.3"," 8","886.8"," 8","  6.4"," 8","  6.6"," 8"," 19.4","999.9","  77.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-06","37.45","47.7","1110.0","MEYANEH, IR","  61.0"," 8","  33.1"," 8","1005.7"," 8","884.0"," 8","  6.4"," 8","  7.8"," 8"," 15.5","999.9","  75.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-07","37.45","47.7","1110.0","MEYANEH, IR","  59.8"," 8","  31.6"," 8","1011.5"," 8","888.9"," 8","  7.0"," 8","  8.7"," 8"," 15.5","999.9","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-08","37.45","47.7","1110.0","MEYANEH, IR","  61.6"," 8","  30.9"," 8","1012.2"," 8","889.5"," 8","  6.8"," 8"," 10.7"," 8"," 29.1","999.9","  77.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-09","37.45","47.7","1110.0","MEYANEH, IR","  61.0"," 8","  33.3"," 8","1016.1"," 8","893.0"," 8","  6.8"," 8","  5.3"," 8"," 11.7","999.9","  73.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-10","37.45","47.7","1110.0","MEYANEH, IR","  59.6"," 8","  41.5"," 8","1014.8"," 8","891.8"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  69.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-11","37.45","47.7","1110.0","MEYANEH, IR","  64.5"," 7","  40.1"," 7","1008.2"," 7","886.5"," 7","  6.2"," 7","  1.9"," 7"," 13.6","999.9","  81.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"40716099999","2023-04-12","37.45","47.7","1110.0","MEYANEH, IR","  62.0"," 8","  46.6"," 8","1003.8"," 8","883.2"," 8","  6.8"," 8","  8.3"," 8"," 23.3","999.9","  73.8"," ","  55.0","*"," 0.25","G","999.9","010000"
"40716099999","2023-04-13","37.45","47.7","1110.0","MEYANEH, IR","  56.8"," 8","  37.8"," 8","1004.6"," 8","882.2"," 8","  7.0"," 8"," 10.0"," 8"," 23.3","999.9","  66.9"," ","  50.0","*"," 0.35","G","999.9","010000"
"40716099999","2023-04-14","37.45","47.7","1110.0","MEYANEH, IR","  52.1"," 8","  34.6"," 8","1014.2"," 8","889.5"," 8","  9.3"," 8"," 11.9"," 8"," 23.3","999.9","  63.0"," ","  42.8"," "," 0.00","G","999.9","000000"
