"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40712599999","2023-03-02","27.820422","52.35215","662.02","JAM, IR","  64.2","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  5.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-03-03","27.820422","52.35215","662.02","JAM, IR","  66.3","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","16","  5.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-03-04","27.820422","52.35215","662.02","JAM, IR","  65.5","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-03-05","27.820422","52.35215","662.02","JAM, IR","  69.5","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-03-06","27.820422","52.35215","662.02","JAM, IR","  71.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-03-07","27.820422","52.35215","662.02","JAM, IR","  72.4","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-03-08","27.820422","52.35215","662.02","JAM, IR","  71.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-03-09","27.820422","52.35215","662.02","JAM, IR","  71.2","23","  45.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-03-10","27.820422","52.35215","662.02","JAM, IR","  70.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-03-11","27.820422","52.35215","662.02","JAM, IR","  69.4","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-03-12","27.820422","52.35215","662.02","JAM, IR","  71.4","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-03-13","27.820422","52.35215","662.02","JAM, IR","  68.9"," 8","  50.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2"," 8","  4.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-17","27.820422","52.35215","662.02","JAM, IR","  72.8","20","  45.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-18","27.820422","52.35215","662.02","JAM, IR","  72.1","22","  48.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","22","  8.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-19","27.820422","52.35215","662.02","JAM, IR","  73.3","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-20","27.820422","52.35215","662.02","JAM, IR","  74.2","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-21","27.820422","52.35215","662.02","JAM, IR","  74.8","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-22","27.820422","52.35215","662.02","JAM, IR","  77.0","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-23","27.820422","52.35215","662.02","JAM, IR","  79.5","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-24","27.820422","52.35215","662.02","JAM, IR","  79.0","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-25","27.820422","52.35215","662.02","JAM, IR","  76.7","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-26","27.820422","52.35215","662.02","JAM, IR","  73.5","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-27","27.820422","52.35215","662.02","JAM, IR","  74.7","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-28","27.820422","52.35215","662.02","JAM, IR","  76.6","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-29","27.820422","52.35215","662.02","JAM, IR","  79.1","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-04-30","27.820422","52.35215","662.02","JAM, IR","  81.3","24","  39.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-01","27.820422","52.35215","662.02","JAM, IR","  83.3","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-02","27.820422","52.35215","662.02","JAM, IR","  81.5","23","  34.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-03","27.820422","52.35215","662.02","JAM, IR","  81.8","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-04","27.820422","52.35215","662.02","JAM, IR","  80.9","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-05","27.820422","52.35215","662.02","JAM, IR","  79.3","24","  20.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-06","27.820422","52.35215","662.02","JAM, IR","  77.7","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-07","27.820422","52.35215","662.02","JAM, IR","  81.1","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-08","27.820422","52.35215","662.02","JAM, IR","  84.4","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-09","27.820422","52.35215","662.02","JAM, IR","  85.8","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-10","27.820422","52.35215","662.02","JAM, IR","  86.8","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-11","27.820422","52.35215","662.02","JAM, IR","  88.4","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-12","27.820422","52.35215","662.02","JAM, IR","  92.0","21","  40.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","21","  6.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-13","27.820422","52.35215","662.02","JAM, IR","  91.9","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-14","27.820422","52.35215","662.02","JAM, IR","  91.4","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-15","27.820422","52.35215","662.02","JAM, IR","  84.9","24","  35.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-16","27.820422","52.35215","662.02","JAM, IR","  85.9","23","  36.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-17","27.820422","52.35215","662.02","JAM, IR","  86.3","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","23","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-18","27.820422","52.35215","662.02","JAM, IR","  88.5","21","  40.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","21","  5.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-19","27.820422","52.35215","662.02","JAM, IR","  87.6","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-20","27.820422","52.35215","662.02","JAM, IR","  86.3","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-21","27.820422","52.35215","662.02","JAM, IR","  85.5","24","  55.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-22","27.820422","52.35215","662.02","JAM, IR","  84.5","23","  55.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-23","27.820422","52.35215","662.02","JAM, IR","  87.2","20","  51.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","20","  5.1","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-24","27.820422","52.35215","662.02","JAM, IR","  92.1","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6","13","  8.0","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-25","27.820422","52.35215","662.02","JAM, IR","  93.8","19","  49.8","19","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.1","19","  6.0","999.9"," 102.2","*","  82.4","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-26","27.820422","52.35215","662.02","JAM, IR","  90.6","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40712599999","2023-05-27","27.820422","52.35215","662.02","JAM, IR","  89.8","23","  48.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
