"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24639099999","2023-04-10","63.2833333","118.3333333","119.0","NJURBA, RS","   2.2"," 8","  -9.0"," 8","1013.0"," 8","997.0"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  16.9"," "," -22.2"," "," 0.00","F"," 11.8","000000"
"24639099999","2023-04-11","63.2833333","118.3333333","119.0","NJURBA, RS","  10.5"," 7","  -5.7"," 7","1014.1"," 6","998.6"," 7"," 28.4"," 7","  3.3"," 7","  5.8","999.9","  24.1"," "," -13.0"," "," 0.00","F"," 11.8","000000"
"24639099999","2023-04-12","63.2833333","118.3333333","119.0","NJURBA, RS","  20.9"," 8","   5.2"," 8","1012.2"," 8","996.8"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  32.2"," ","  -6.0"," "," 0.00","F"," 11.8","000000"
"24639099999","2023-04-13","63.2833333","118.3333333","119.0","NJURBA, RS","  19.6"," 8","   3.5"," 8","1020.5"," 7","005.1"," 7"," 28.4"," 7","  3.2"," 8","  7.8","999.9","  36.9"," ","  -4.4","*"," 0.00","F"," 11.8","000000"
"24639099999","2023-04-14","63.2833333","118.3333333","119.0","NJURBA, RS","  27.7"," 8","   6.1"," 8","1017.4"," 8","002.2"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  38.3"," ","  17.1","*"," 0.00","F"," 10.6","000000"
"24639099999","2023-04-15","63.2833333","118.3333333","119.0","NJURBA, RS","  34.3"," 8","  11.3"," 8","1006.4"," 8","991.6"," 8"," 26.4"," 8","  7.0"," 8","  9.7","999.9","  43.9"," ","  17.1"," "," 0.00","F"," 10.6","000000"
"24639099999","2023-04-16","63.2833333","118.3333333","119.0","NJURBA, RS","  30.8"," 8","  16.2"," 8","1003.2"," 8","988.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  41.0"," ","  16.0","*"," 0.00","F","  9.4","000000"
"24639099999","2023-04-17","63.2833333","118.3333333","119.0","NJURBA, RS","  18.5"," 8","   6.9"," 8","1009.1"," 8","993.7"," 8"," 15.4"," 8","  6.6"," 8","  7.8","999.9","  24.6"," ","  12.7","*"," 0.28","F","  8.3","001000"
"24639099999","2023-04-18","63.2833333","118.3333333","119.0","NJURBA, RS","  20.6"," 8","   1.2"," 8","1008.9"," 8","993.6"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  34.3"," ","   6.6","*"," 0.00","F","  9.4","000000"
"24639099999","2023-04-19","63.2833333","118.3333333","119.0","NJURBA, RS","  22.4"," 8","   3.3"," 8","1011.9"," 8","996.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.2"," ","   6.1"," "," 0.00","F","  9.4","000000"
"24639099999","2023-04-20","63.2833333","118.3333333","119.0","NJURBA, RS","  29.8"," 8","  11.9"," 8","1016.5"," 8","001.3"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  37.9"," ","   6.4"," "," 0.00","F","  9.1","001000"
"24639099999","2023-04-21","63.2833333","118.3333333","119.0","NJURBA, RS","  30.5"," 8","   6.1"," 8","1022.8"," 8","007.7"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  39.4"," ","  18.9","*"," 0.00","F","  7.9","000000"
"24639099999","2023-04-22","63.2833333","118.3333333","119.0","NJURBA, RS","  28.1"," 8","   5.6"," 8","1028.2"," 8","012.9"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  39.6"," ","  14.5","*"," 0.00","F","  7.1","000000"
"24639099999","2023-04-23","63.2833333","118.3333333","119.0","NJURBA, RS","  27.0"," 8","   9.0"," 8","1027.6"," 8","012.2"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  40.6"," ","  13.3"," "," 0.00","F","  7.1","000000"
"24639099999","2023-04-24","63.2833333","118.3333333","119.0","NJURBA, RS","  32.0"," 8","   7.1"," 8","1019.7"," 8","004.6"," 8"," 26.4"," 8","  3.6"," 8","  3.9","999.9","  42.3"," ","  11.1"," "," 0.00","F","  6.7","000000"
"24639099999","2023-04-25","63.2833333","118.3333333","119.0","NJURBA, RS","  29.9"," 8","  21.0"," 8","1006.4"," 8","991.4"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  36.7"," ","  20.3"," "," 0.03","F","  6.3","001000"
"24639099999","2023-04-26","63.2833333","118.3333333","119.0","NJURBA, RS","  31.7"," 8","  25.8"," 8","1008.8"," 8","993.9"," 8"," 15.4"," 8","  2.7"," 8","  5.8","999.9","  37.4"," ","  25.2"," "," 0.16","F","  7.5","001000"
"24639099999","2023-04-27","63.2833333","118.3333333","119.0","NJURBA, RS","  32.4"," 8","  29.9"," 8","1015.1"," 8","000.1"," 8"," 15.9"," 8","  1.0"," 8","  1.9","999.9","  40.5"," ","  23.9","*"," 0.20","F","  7.9","111000"
"24639099999","2023-04-28","63.2833333","118.3333333","119.0","NJURBA, RS","  41.4"," 8","  21.2"," 8","1016.2"," 8","001.5"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  52.9"," ","  23.7"," "," 0.00","F","  4.3","000000"
"24639099999","2023-04-29","63.2833333","118.3333333","119.0","NJURBA, RS","  43.7"," 8","  18.4"," 8","1007.4"," 8","992.8"," 8"," 26.4"," 8","  5.3"," 8","  7.8","999.9","  52.5"," ","  30.6"," "," 0.00","F","  3.9","000000"
"24639099999","2023-04-30","63.2833333","118.3333333","119.0","NJURBA, RS","  45.8"," 8","  21.5"," 8"," 995.8"," 8","981.4"," 8"," 26.4"," 8","  6.6"," 8"," 13.6","999.9","  53.6"," ","  31.8"," "," 0.00","F","  0.8","000000"
"24639099999","2023-05-01","63.2833333","118.3333333","119.0","NJURBA, RS","  37.6"," 8","  32.7"," 8","1000.7"," 8","986.0"," 8"," 19.5"," 8","  3.9"," 8","  5.8","999.9","  44.2"," ","  30.7","*"," 0.00","F","999.9","010000"
"24639099999","2023-05-02","63.2833333","118.3333333","119.0","NJURBA, RS","  34.8"," 8","  25.8"," 8","1014.2"," 8","999.2"," 8"," 22.6"," 8","  3.2"," 8","  3.9","999.9","  44.4"," ","  25.5","*"," 0.02","F","999.9","100000"
"24639099999","2023-05-03","63.2833333","118.3333333","119.0","NJURBA, RS","  34.0"," 8","  16.7"," 8","1020.3"," 8","005.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  43.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-04","63.2833333","118.3333333","119.0","NJURBA, RS","  45.5"," 8","  18.9"," 8","1014.2"," 8","999.6"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  54.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-05","63.2833333","118.3333333","119.0","NJURBA, RS","  46.5"," 8","  27.7"," 8","1010.9"," 8","996.3"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  53.2"," ","  38.1"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-06","63.2833333","118.3333333","119.0","NJURBA, RS","  39.3"," 8","  34.2"," 8","1001.0"," 8","986.5"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  42.6","*","  34.7","*"," 0.09","F","999.9","010000"
"24639099999","2023-05-07","63.2833333","118.3333333","119.0","NJURBA, RS","  30.0"," 8","  16.3"," 8","1013.5"," 8","998.4"," 8"," 23.3"," 8","  3.9"," 8","  7.8","999.9","  35.6"," ","  22.1","*"," 0.00","F","999.9","011000"
"24639099999","2023-05-08","63.2833333","118.3333333","119.0","NJURBA, RS","  29.1"," 8","   8.4"," 8","1020.8"," 8","005.6"," 8"," 26.4"," 8","  3.4"," 8","  3.9","999.9","  35.8"," ","  21.0"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-09","63.2833333","118.3333333","119.0","NJURBA, RS","  48.4"," 8","  24.3"," 8","1005.3"," 8","990.9"," 8"," 26.4"," 8"," 10.7"," 8"," 15.5","999.9","  54.3"," ","  24.3"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-10","63.2833333","118.3333333","119.0","NJURBA, RS","  39.0"," 8","  20.1"," 8","1011.1"," 8","996.3"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  53.4"," ","  24.1","*"," 0.00","F","999.9","000000"
"24639099999","2023-05-11","63.2833333","118.3333333","119.0","NJURBA, RS","  33.3"," 8","  13.3"," 8","1020.3"," 8","005.2"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  44.1"," ","  21.9"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-12","63.2833333","118.3333333","119.0","NJURBA, RS","  44.3"," 7","  12.4"," 7","1008.7"," 7","994.1"," 7"," 28.4"," 7","  4.4"," 7","  7.8","999.9","  53.2"," ","  35.4","*"," 0.00","E","999.9","000000"
"24639099999","2023-05-13","63.2833333","118.3333333","119.0","NJURBA, RS","  47.7"," 8","  15.1"," 8"," 999.8"," 8","985.5"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  55.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-14","63.2833333","118.3333333","119.0","NJURBA, RS","  37.7"," 8","  25.3"," 8","1001.2"," 8","986.6"," 8"," 28.7"," 8","  6.1"," 8"," 11.7","999.9","  51.6"," ","  27.7","*"," 0.02","F","999.9","000000"
"24639099999","2023-05-15","63.2833333","118.3333333","119.0","NJURBA, RS","  38.0"," 8","  18.7"," 8","1003.8"," 8","989.1"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  47.7"," ","  26.6"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-16","63.2833333","118.3333333","119.0","NJURBA, RS","  42.3"," 8","  25.3"," 8","1004.3"," 8","989.7"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  54.1"," ","  27.0"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-17","63.2833333","118.3333333","119.0","NJURBA, RS","  38.8"," 8","  31.0"," 8","1009.3"," 8","994.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  48.6"," ","  28.4"," "," 0.00","F","999.9","010000"
"24639099999","2023-05-18","63.2833333","118.3333333","119.0","NJURBA, RS","  42.0"," 7","  22.8"," 7","1015.4"," 7","000.7"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  52.0"," ","  26.6","*"," 0.00","F","999.9","000000"
"24639099999","2023-05-19","63.2833333","118.3333333","119.0","NJURBA, RS","  42.6"," 8","  20.7"," 8","1017.5"," 8","002.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  26.1"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-20","63.2833333","118.3333333","119.0","NJURBA, RS","  45.0"," 8","  33.9"," 8","1009.9"," 8","995.3"," 8"," 20.2"," 8","  4.4"," 8","  9.7","999.9","  54.1"," ","  30.4"," "," 0.04","F","999.9","010000"
"24639099999","2023-05-21","63.2833333","118.3333333","119.0","NJURBA, RS","  36.4"," 8","  22.5"," 8","1014.0"," 8","999.1"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","  45.5"," ","  27.5","*"," 0.16","F","999.9","001000"
"24639099999","2023-05-22","63.2833333","118.3333333","119.0","NJURBA, RS","  40.0"," 8","  16.2"," 8","1014.0"," 8","999.2"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  50.9"," ","  25.5"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-23","63.2833333","118.3333333","119.0","NJURBA, RS","  48.2"," 8","  16.8"," 8","1002.0"," 8","987.6"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  56.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-24","63.2833333","118.3333333","119.0","NJURBA, RS","  48.9"," 8","  20.2"," 8","1005.0"," 8","990.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  61.0"," ","  31.5","*"," 0.00","F","999.9","000000"
"24639099999","2023-05-25","63.2833333","118.3333333","119.0","NJURBA, RS","  50.2"," 8","  22.6"," 8","1015.3"," 8","000.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  58.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-26","63.2833333","118.3333333","119.0","NJURBA, RS","  47.9"," 8","  22.9"," 8","1021.0"," 8","006.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  58.5"," ","  31.5","*"," 0.00","F","999.9","000000"
"24639099999","2023-05-27","63.2833333","118.3333333","119.0","NJURBA, RS","  52.7"," 8","  36.1"," 8","1022.6"," 8","008.1"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  58.6"," ","  28.9"," "," 0.00","F","999.9","010000"
"24639099999","2023-05-28","63.2833333","118.3333333","119.0","NJURBA, RS","  46.8"," 8","  39.9"," 8","1023.3"," 8","008.5"," 8"," 24.9"," 8","  2.9"," 8","  5.8","999.9","  57.9"," ","  32.5","*"," 0.00","F","999.9","010000"
"24639099999","2023-05-29","63.2833333","118.3333333","119.0","NJURBA, RS","  55.3"," 8","  35.4"," 8","1021.8"," 8","007.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  67.3"," ","  30.2"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-30","63.2833333","118.3333333","119.0","NJURBA, RS","  59.8"," 8","  35.3"," 8","1017.1"," 8","002.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  36.9"," "," 0.00","F","999.9","000000"
"24639099999","2023-05-31","63.2833333","118.3333333","119.0","NJURBA, RS","  49.8"," 8","  36.6"," 8","1017.9"," 8","003.3"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  60.8"," ","  42.1","*"," 0.00","F","999.9","000000"
"24639099999","2023-06-01","63.2833333","118.3333333","119.0","NJURBA, RS","  50.8"," 7","  26.9"," 7","1016.5"," 7","002.0"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  65.1","*","  33.3","*"," 0.00","E","999.9","000000"
"24639099999","2023-06-02","63.2833333","118.3333333","119.0","NJURBA, RS","  59.5"," 8","  30.9"," 8","1013.0"," 8","998.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  73.4"," ","  31.1"," "," 0.00","F","999.9","000000"
"24639099999","2023-06-03","63.2833333","118.3333333","119.0","NJURBA, RS","  66.2"," 8","  38.8"," 8","1004.3"," 8","990.4"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  77.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"24639099999","2023-06-04","63.2833333","118.3333333","119.0","NJURBA, RS","  54.5"," 8","  39.4"," 8","1001.3"," 8","987.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  66.9"," ","  39.7","*"," 0.02","F","999.9","010000"
"24639099999","2023-06-05","63.2833333","118.3333333","119.0","NJURBA, RS","  45.5"," 7","  36.4"," 7","1004.6"," 7","990.1"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  52.2"," ","  36.1","*"," 0.02","F","999.9","010000"
"24639099999","2023-06-06","63.2833333","118.3333333","119.0","NJURBA, RS","  45.1"," 8","  34.1"," 8","1011.2"," 8","996.5"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  53.2"," ","  31.5","*"," 0.00","E","999.9","000000"
"24639099999","2023-06-07","63.2833333","118.3333333","119.0","NJURBA, RS","  51.3"," 8","  34.8"," 8","1014.1"," 8","999.6"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  63.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"24639099999","2023-06-08","63.2833333","118.3333333","119.0","NJURBA, RS","  54.4"," 8","  37.5"," 8","1014.1"," 8","999.7"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  68.4"," ","  33.6"," "," 0.00","F","999.9","000000"
"24639099999","2023-06-09","63.2833333","118.3333333","119.0","NJURBA, RS","  64.5"," 8","  41.2"," 8","1008.8"," 8","994.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  75.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"24639099999","2023-06-10","63.2833333","118.3333333","119.0","NJURBA, RS","  76.9"," 8","  48.4"," 8","1000.5"," 8","986.9"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  87.4"," ","  66.9","*"," 0.00","F","999.9","000000"
"24639099999","2023-06-11","63.2833333","118.3333333","119.0","NJURBA, RS","  59.9"," 8","  45.6"," 8","1005.5"," 8","991.5"," 8"," 31.1"," 8","  5.8"," 8"," 11.7","999.9","  77.0"," ","  43.9","*"," 0.02","F","999.9","010000"
"24639099999","2023-06-12","63.2833333","118.3333333","119.0","NJURBA, RS","  43.8"," 8","  31.3"," 8","1020.1"," 8","005.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  55.6"," ","  27.9","*"," 0.00","F","999.9","000000"
"24639099999","2023-06-13","63.2833333","118.3333333","119.0","NJURBA, RS","  55.2"," 8","  34.3"," 8","1009.1"," 8","994.9"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  66.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"24639099999","2023-06-14","63.2833333","118.3333333","119.0","NJURBA, RS","  50.9"," 7","  40.6"," 7"," 996.1"," 7","981.9"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  58.6"," ","  36.5","*"," 0.02","F","999.9","010000"
"24639099999","2023-06-15","63.2833333","118.3333333","119.0","NJURBA, RS","  50.3"," 7","  44.6"," 7"," 998.9"," 7","984.5"," 7"," 24.0"," 7","  4.7"," 7","  7.8","999.9","  56.8","*","  36.5"," "," 0.02","E","999.9","010000"
"24639099999","2023-06-16","63.2833333","118.3333333","119.0","NJURBA, RS","  58.0"," 8","  44.2"," 8","1003.1"," 8","989.0"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  63.5"," ","  41.2"," "," 0.00","F","999.9","000000"
"24639099999","2023-06-17","63.2833333","118.3333333","119.0","NJURBA, RS","  57.3"," 8","  39.5"," 8","1007.0"," 8","992.8"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  70.7"," ","  41.4","*"," 0.00","F","999.9","010000"
"24639099999","2023-06-18","63.2833333","118.3333333","119.0","NJURBA, RS","  64.2"," 6","  43.0"," 6","1002.1"," 6","988.2"," 6"," 31.1"," 6","  3.2"," 6","  5.8","999.9","  75.6","*","  40.1"," "," 0.00","E","999.9","000000"
"24639099999","2023-06-19","63.2833333","118.3333333","119.0","NJURBA, RS","  60.4"," 8","  51.1"," 8"," 993.4"," 8","979.4"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  72.0"," ","  50.0","*"," 0.00","F","999.9","000000"
"24639099999","2023-06-20","63.2833333","118.3333333","119.0","NJURBA, RS","  48.4"," 8","  40.0"," 8","1001.7"," 8","987.4"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  60.4"," ","  34.7","*"," 0.00","F","999.9","000000"
"24639099999","2023-06-21","63.2833333","118.3333333","119.0","NJURBA, RS","  62.2"," 8","  39.8"," 8","1006.0"," 8","991.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  73.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"24639099999","2023-06-22","63.2833333","118.3333333","119.0","NJURBA, RS","  68.5"," 7","  42.7"," 7","1006.9"," 7","993.0"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  79.5"," ","  49.8"," "," 0.00","F","999.9","000000"
"24639099999","2023-06-23","63.2833333","118.3333333","119.0","NJURBA, RS","  73.0"," 8","  46.7"," 8","1001.7"," 8","988.0"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  84.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"24639099999","2023-06-24","63.2833333","118.3333333","119.0","NJURBA, RS","  67.2"," 8","  55.6"," 8","1006.5"," 8","992.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  53.1","*"," 0.00","F","999.9","000000"
"24639099999","2023-06-25","63.2833333","118.3333333","119.0","NJURBA, RS","  70.2"," 8","  58.0"," 8","1004.3"," 8","990.5"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  80.2"," ","  50.2"," "," 0.00","F","999.9","010000"
"24639099999","2023-06-26","63.2833333","118.3333333","119.0","NJURBA, RS","  63.9"," 8","  57.7"," 8","1004.5"," 8","990.5"," 8"," 25.6"," 8","  4.9"," 8","  9.7","999.9","  75.9"," ","  55.8","*"," 0.10","F","999.9","010010"
"24639099999","2023-06-27","63.2833333","118.3333333","119.0","NJURBA, RS","  64.9"," 8","  46.4"," 8","1002.9"," 8","989.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  46.9","*"," 0.02","F","999.9","000000"
"24639099999","2023-06-28","63.2833333","118.3333333","119.0","NJURBA, RS","  74.1"," 8","  61.4"," 8"," 996.1"," 8","982.5"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  85.1"," ","  46.4"," "," 0.00","F","999.9","010010"
"24639099999","2023-06-29","63.2833333","118.3333333","119.0","NJURBA, RS","  71.2"," 8","  58.8"," 8","1001.4"," 8","987.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  81.0"," ","  62.6"," "," 0.83","F","999.9","000000"
"24639099999","2023-06-30","63.2833333","118.3333333","119.0","NJURBA, RS","  71.0"," 8","  51.9"," 8","1005.6"," 8","991.8"," 8"," 31.1"," 8","  6.6"," 8","  7.8","999.9","  80.2"," ","  61.0"," "," 0.00","F","999.9","000000"
"24639099999","2023-07-01","63.2833333","118.3333333","119.0","NJURBA, RS","  72.7"," 8","  63.1"," 8","1004.4"," 8","990.7"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  86.5"," ","  62.1"," "," 0.00","F","999.9","010010"
"24639099999","2023-07-02","63.2833333","118.3333333","119.0","NJURBA, RS","  66.8"," 8","  62.3"," 8","1007.0"," 8","993.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  59.9","*"," 0.16","F","999.9","000000"
"24639099999","2023-07-03","63.2833333","118.3333333","119.0","NJURBA, RS","  69.5"," 8","  56.9"," 8","1010.0"," 8","996.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  82.4"," ","  56.3","*"," 0.00","F","999.9","000000"
"24639099999","2023-07-04","63.2833333","118.3333333","119.0","NJURBA, RS","  62.3"," 8","  50.4"," 8","1011.5"," 8","997.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  43.3","*"," 0.00","F","999.9","000000"
"24639099999","2023-07-05","63.2833333","118.3333333","119.0","NJURBA, RS","  63.5"," 8","  47.2"," 8","1009.8"," 8","995.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  76.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"24639099999","2023-07-06","63.2833333","118.3333333","119.0","NJURBA, RS","  67.5"," 7","  52.1"," 7","1006.0"," 7","992.1"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  77.5","*","  46.0"," "," 0.00","H","999.9","010000"
"24639099999","2023-07-07","63.2833333","118.3333333","119.0","NJURBA, RS","  60.6"," 8","  56.6"," 8","1001.2"," 8","987.2"," 8"," 28.7"," 8","  3.4"," 8","  7.8","999.9","  70.3"," ","  53.8","*"," 0.43","F","999.9","010000"
"24639099999","2023-07-08","63.2833333","118.3333333","119.0","NJURBA, RS","  57.7"," 8","  46.1"," 8","1009.5"," 8","995.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  70.2"," ","  38.8","*"," 0.00","F","999.9","000000"
"24639099999","2023-07-09","63.2833333","118.3333333","119.0","NJURBA, RS","  70.4"," 8","  50.4"," 8","1008.2"," 8","994.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  81.9"," ","  61.0","*"," 0.00","F","999.9","000000"
"24639099999","2023-07-10","63.2833333","118.3333333","119.0","NJURBA, RS","  70.6"," 8","  52.2"," 8"," 999.5"," 8","985.8"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  84.4"," ","  51.6","*"," 0.00","F","999.9","000000"
"24639099999","2023-07-11","63.2833333","118.3333333","119.0","NJURBA, RS","  70.5"," 8","  60.6"," 8"," 992.4"," 8","978.8"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  81.5"," ","  50.7"," "," 0.28","F","999.9","000010"
"24639099999","2023-07-12","63.2833333","118.3333333","119.0","NJURBA, RS","  57.4"," 8","  52.9"," 8"," 999.4"," 8","985.3"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  68.2"," ","  42.4","*"," 0.08","F","999.9","010000"
"24639099999","2023-07-13","63.2833333","118.3333333","119.0","NJURBA, RS","  62.5"," 8","  50.6"," 8","1003.7"," 8","989.7"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  71.4"," ","  41.0"," "," 0.12","F","999.9","000000"
"24639099999","2023-07-14","63.2833333","118.3333333","119.0","NJURBA, RS","  56.1"," 8","  50.5"," 8","1000.5"," 8","986.4"," 8"," 18.2"," 8","  2.9"," 8","  5.8","999.9","  70.2"," ","  44.6","*"," 0.20","F","999.9","010010"
"24639099999","2023-07-15","63.2833333","118.3333333","119.0","NJURBA, RS","  45.5"," 8","  43.0"," 8","1007.5"," 8","993.0"," 8"," 22.8"," 8","  5.8"," 8","  7.8","999.9","  47.7"," ","  43.5"," "," 0.35","F","999.9","010000"
"24639099999","2023-07-16","63.2833333","118.3333333","119.0","NJURBA, RS","  50.2"," 8","  42.3"," 8","1010.2"," 8","995.7"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  62.2"," ","  37.0","*"," 0.02","F","999.9","010000"
"24639099999","2023-07-17","63.2833333","118.3333333","119.0","NJURBA, RS","  62.4"," 8","  52.0"," 8","1000.7"," 8","986.7"," 8"," 22.1"," 8","  3.6"," 8","  9.7","999.9","  70.9"," ","  35.6"," "," 0.04","F","999.9","010000"
"24639099999","2023-07-18","63.2833333","118.3333333","119.0","NJURBA, RS","  53.9"," 8","  49.9"," 8","1009.4"," 8","995.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  62.6"," ","  42.1","*"," 0.16","F","999.9","000000"
"24639099999","2023-07-19","63.2833333","118.3333333","119.0","NJURBA, RS","  63.1"," 7","  52.1"," 7","1009.2"," 7","995.1"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  73.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"24639099999","2023-07-20","63.2833333","118.3333333","119.0","NJURBA, RS","  68.5"," 8","  54.7"," 8","1007.0"," 8","993.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  53.4","*"," 0.00","F","999.9","000000"
"24639099999","2023-07-21","63.2833333","118.3333333","119.0","NJURBA, RS","  66.3"," 8","  58.2"," 8","1010.3"," 8","996.3"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"24639099999","2023-07-22","63.2833333","118.3333333","119.0","NJURBA, RS","  72.2"," 8","  60.8"," 8","1008.4"," 8","994.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  53.6"," "," 0.00","F","999.9","000000"
