"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42479099999","2023-01-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  60.2","21","  55.1","21","9999.9"," 0","999.9"," 0","  0.7","21","  1.2","21","  1.9","999.9","  75.2","*","  45.5"," "," 0.00","I","999.9","100000"
"42479099999","2023-01-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  65.3","23","  57.3","23","9999.9"," 0","999.9"," 0","  1.1","23","  2.0","23","  4.1","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","100000"
"42479099999","2023-01-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  58.2","22","  50.0","22","9999.9"," 0","999.9"," 0","  1.1","22","  2.8","22","  8.0","999.9","  79.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"42479099999","2023-01-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  54.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  0.8","24","  2.9","999.9","  69.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-01-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  54.0","23","  46.0","23","9999.9"," 0","999.9"," 0","  1.1","23","  0.8","23","  1.9","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-01-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  54.8","23","  47.5","23","9999.9"," 0","999.9"," 0","  0.9","23","  0.7","23","  2.9","999.9","  68.5"," ","  40.3"," "," 0.00","I","999.9","100000"
"42479099999","2023-01-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  56.4","22","  49.1","22","9999.9"," 0","999.9"," 0","  0.8","22","  0.3","22","  1.9","999.9","  71.6","*","  40.6"," "," 0.00","I","999.9","100000"
"42479099999","2023-01-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  60.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.1","24"," 11.1","999.9","  71.6","*","  41.7"," ","99.99"," ","999.9","110010"
"42479099999","2023-01-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  62.8","23","  58.2","23","9999.9"," 0","999.9"," 0","  1.0","23","  0.3","23","  1.9","999.9","  73.8","*","  50.0"," "," 0.08","G","999.9","000000"
"42479099999","2023-01-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  65.3","22","  60.4","22","9999.9"," 0","999.9"," 0","  1.0","22","  1.2","22","  4.1","999.9","  75.9","*","  53.6"," "," 0.01","G","999.9","010000"
"42479099999","2023-01-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  64.9","22","  60.9","22","9999.9"," 0","999.9"," 0","  1.3","22","  0.6","22","  2.9","999.9","  75.9"," ","  53.6"," "," 0.01","G","999.9","010000"
"42479099999","2023-01-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  68.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.8","24","  4.1","999.9","  81.0","*","  53.2"," "," 0.00","G","999.9","100000"
"42479099999","2023-01-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  69.9","23","  65.4","23","9999.9"," 0","999.9"," 0","  0.7","23","  1.4","23","  2.9","999.9","  82.4","*","  56.1"," ","99.99"," ","999.9","110000"
"42479099999","2023-01-26","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  67.6","23","  65.6","23","9999.9"," 0","999.9"," 0","  1.1","22","  2.3","22","  5.1","999.9","  82.0"," ","  60.8"," "," 0.08","G","999.9","010000"
"42479099999","2023-01-27","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  66.3","21","  62.7","21","9999.9"," 0","999.9"," 0","  1.1","21","  3.5","21","  6.0","999.9","  75.4"," ","  55.4","*"," 0.00","G","999.9","010000"
"42479099999","2023-01-28","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  59.6","24","  52.5","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.6","24","  4.1","999.9","  75.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"42479099999","2023-01-29","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  61.3","22","  53.1","22","9999.9"," 0","999.9"," 0","  1.1","22","  0.8","22","  1.9","999.9","  77.0","*","  43.9"," "," 0.00","I","999.9","000000"
"42479099999","2023-01-30","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  64.6","22","  58.1","22","9999.9"," 0","999.9"," 0","  1.1","22","  1.8","22","  4.1","999.9","  77.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-01-31","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  65.7","23","  59.7","23","9999.9"," 0","999.9"," 0","  1.7","23","  4.1","23","  6.0","999.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  61.9","22","  56.4","22","9999.9"," 0","999.9"," 0","  1.5","22","  3.4","22","  6.0","999.9","  77.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  63.6","22","  54.9","22","9999.9"," 0","999.9"," 0","  1.6","22","  3.0","22","  5.1","999.9","  75.2","*","  49.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  63.8","23","  54.2","23","9999.9"," 0","999.9"," 0","  1.6","23","  2.4","23","  6.0","999.9","  77.4","*","  47.5"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  65.2","23","  54.5","23","9999.9"," 0","999.9"," 0","  1.9","23","  2.5","23","  6.0","999.9","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  66.9","22","  55.7","22","9999.9"," 0","999.9"," 0","  2.0","22","  1.6","22","  5.1","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  66.8","24","  57.5","24","9999.9"," 0","999.9"," 0","  1.7","24","  0.5","24","  4.1","999.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  71.0","23","  58.0","23","9999.9"," 0","999.9"," 0","  2.0","23","  1.8","23","  6.0","999.9","  86.0","*","  53.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  67.3","21","  52.6","21","9999.9"," 0","999.9"," 0","  1.8","21","  2.5","21","  7.0","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  65.9","22","  52.9","22","9999.9"," 0","999.9"," 0","  2.1","22","  1.4","22","  4.1","999.9","  78.8","*","  52.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  68.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  0.4","24","  1.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"42479099999","2023-02-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  72.5","22","  59.7","22","9999.9"," 0","999.9"," 0","  2.1","22","  2.1","22","  4.1","999.9","  86.7"," ","  55.4","*"," 0.00","I","999.9","100000"
"42479099999","2023-02-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  68.4","22","  48.1","21","9999.9"," 0","999.9"," 0","  2.0","22","  4.7","22","  7.0","999.9","  86.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"42479099999","2023-02-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  62.2","22","  42.7","22","9999.9"," 0","999.9"," 0","  2.4","22","  4.3","22","  9.9","999.9","  82.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"42479099999","2023-02-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  64.0","20","  48.0","20","9999.9"," 0","999.9"," 0","  2.1","20","  2.1","20","  4.1","999.9","  75.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  64.9","22","  54.9","22","1012.6"," 4","999.9"," 0","  1.5","22","  1.2","22","  4.1","999.9","  78.8","*","  51.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  66.3","23","  57.8","23","9999.9"," 0","999.9"," 0","  1.3","23","  1.2","23","  4.1","999.9","  80.6","*","  52.9"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  68.6","23","  60.6","22","9999.9"," 0","999.9"," 0","  1.1","23","  1.2","22","  4.1","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"42479099999","2023-02-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  70.5","24","  62.0","23","9999.9"," 0","999.9"," 0","  1.1","24","  1.1","24","  4.1","999.9","  86.4","*","  57.2","*"," 0.00","I","999.9","000000"
"42479099999","2023-02-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  72.0","22","  64.0","22","9999.9"," 0","999.9"," 0","  1.1","22","  1.3","22","  6.0","999.9","  86.4"," ","  59.0","*"," 0.00","I","999.9","100000"
"42479099999","2023-02-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  72.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.6","24","  6.0","999.9","  86.7","*","  59.0"," "," 0.00","I","999.9","100000"
"42479099999","2023-02-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  75.7","22","  61.3","22","9999.9"," 0","999.9"," 0","  1.5","22","  1.9","21","  5.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"42479099999","2023-02-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  75.0","24","  59.4","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.8","24","  7.0","999.9","  93.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-02-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  73.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.4","23","  9.9"," 15.9","  92.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"42479099999","2023-02-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  70.5","24","  56.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  3.3","24","  8.0"," 17.1","  90.3"," ","  55.4","*"," 0.00","I","999.9","000000"
"42479099999","2023-02-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  70.5","23","  56.0","23","9999.9"," 0","999.9"," 0","  1.6","23","  1.5","23","  4.1","999.9","  90.3","*","  55.4","*"," 0.00","I","999.9","000000"
"42479099999","2023-02-26","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  72.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.1","24","  4.1","999.9","  91.4","*","  55.4","*"," 0.00","I","999.9","000000"
"42479099999","2023-02-27","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  73.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.8","24","  5.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"42479099999","2023-02-28","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  74.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.4","24","  8.0","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  75.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  1.9","24","  5.1","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  79.7","19","  60.2","19","9999.9"," 0","999.9"," 0","  2.0","19","  4.8","19","  8.0","999.9","  92.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  80.2","16","  60.5","16","9999.9"," 0","999.9"," 0","  2.0","16","  6.6","16"," 12.0","999.9","  93.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"42479099999","2023-03-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.1","24","  59.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.1","24"," 13.0","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  75.9","24","  59.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.1","24"," 12.0","999.9","  93.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  76.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.0","24"," 11.1","999.9","  90.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  79.3","22","  61.0","22","9999.9"," 0","999.9"," 0","  1.9","22","  3.4","22","  8.9","999.9","  92.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  75.2","23","  63.9","23","9999.9"," 0","999.9"," 0","  1.7","22","  2.5","23","  5.1","999.9","  90.9"," ","  62.6","*"," 0.00","G","999.9","010000"
"42479099999","2023-03-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.3","22","  62.2","22","9999.9"," 0","999.9"," 0","  1.9","22","  2.3","22","  6.0","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"42479099999","2023-03-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  76.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  1.8","24","  6.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.0","23","  60.5","23","9999.9"," 0","999.9"," 0","  1.9","23","  1.9","23","  5.1","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  78.2","23","  62.1","23","9999.9"," 0","999.9"," 0","  1.8","23","  1.4","23","  4.1","999.9","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.9","23","  62.3","23","9999.9"," 0","999.9"," 0","  1.8","23","  1.6","23","  6.0","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"42479099999","2023-03-14","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  79.4","22","  63.5","22","9999.9"," 0","999.9"," 0","  1.8","22","  1.9","22","  5.1","999.9","  95.0","*","  64.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-15","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  80.6","22","  62.6","22","9999.9"," 0","999.9"," 0","  1.7","22","  1.9","22","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"42479099999","2023-03-16","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  81.1","23","  61.5","23","9999.9"," 0","999.9"," 0","  1.7","23","  2.7","23","  8.0","999.9","  97.2","*","  66.2","*","99.99"," ","999.9","010000"
"42479099999","2023-03-17","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  75.5","23","  65.7","23","9999.9"," 0","999.9"," 0","  1.7","23","  4.9","23","  8.9","999.9","  97.2"," ","  68.0","*"," 0.00","G","999.9","010000"
"42479099999","2023-03-18","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  74.5","22","  65.8","22","9999.9"," 0","999.9"," 0","  1.5","22","  2.8","22","  9.9"," 28.9","  87.8","*","  65.8","*"," 0.43","E","999.9","010010"
"42479099999","2023-03-19","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  73.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.8","24"," 25.1"," 29.9","  87.8"," ","  64.4"," ","99.99"," ","999.9","010010"
"42479099999","2023-03-20","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  69.9","24","  66.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.6","24","  5.1","999.9","  87.4"," ","  63.5"," "," 0.79","G","999.9","010000"
"42479099999","2023-03-21","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  70.4","23","  66.1","22","9999.9"," 0","999.9"," 0","  1.3","23","  4.6","23","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","010010"
"42479099999","2023-03-22","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  73.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.5","24","  6.0","999.9","  84.2","*","  59.0"," "," 1.10","G","999.9","000000"
"42479099999","2023-03-23","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  76.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.1","24","  8.0","999.9","  89.6","*","  61.7"," "," 0.00","G","999.9","000000"
"42479099999","2023-03-24","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  80.8","22","  62.8","22","9999.9"," 0","999.9"," 0","  1.7","22","  1.3","22","  4.1","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-25","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.4","21","  65.4","21","9999.9"," 0","999.9"," 0","  1.8","21","  3.3","21","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"42479099999","2023-03-26","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  78.2","24","  63.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.5","24"," 26.0"," 42.0","  96.1"," ","  66.2","*"," 0.08","E","999.9","010010"
"42479099999","2023-03-27","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  79.8","22","  58.3","22","9999.9"," 0","999.9"," 0","  1.8","22","  4.4","22","  9.9","999.9","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-28","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  80.3","23","  56.0","23","9999.9"," 0","999.9"," 0","  1.9","23","  3.7","23"," 11.1","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"42479099999","2023-03-29","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  82.2","22","  57.3","22","9999.9"," 0","999.9"," 0","  2.0","22","  2.5","22","  5.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"42479099999","2023-03-30","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  1.7","24","  2.3","24","  5.1","999.9","  97.2","*","  69.4","*"," 0.00","I","999.9","000000"
"42479099999","2023-03-31","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  73.3","24","  66.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  5.9","24"," 13.0"," 24.1","  98.2"," ","  64.4","*"," 0.02","G","999.9","010010"
"42479099999","2023-04-01","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  73.2","24","  66.8","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.4","24","  9.9","999.9","  86.4"," ","  63.5"," "," 0.83","G","999.9","010010"
"42479099999","2023-04-02","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  77.5","23","  61.8","23","9999.9"," 0","999.9"," 0","  1.9","23","  4.2","23","  9.9","999.9","  90.0","*","  65.3"," "," 0.31","G","999.9","000000"
"42479099999","2023-04-03","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  81.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.6","24"," 13.0","999.9","  95.0","*","  59.9"," "," 0.00","G","999.9","000000"
"42479099999","2023-04-04","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.2","24"," 11.1","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"42479099999","2023-04-05","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  81.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.6","24"," 12.0","999.9"," 100.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"42479099999","2023-04-06","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.1","24","  9.9","999.9","  98.6","*","  65.3"," "," 0.00","I","999.9","000000"
"42479099999","2023-04-07","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  3.6","24","  8.9","999.9","  98.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"42479099999","2023-04-08","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  83.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  1.7","23","  3.1","23","  8.0","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"42479099999","2023-04-09","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.6","24","  9.9","999.9","  97.2","*","  69.8","*"," 0.00","I","999.9","000000"
"42479099999","2023-04-10","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24"," 11.1","999.9","  99.0","*","  68.0","*"," 0.00","I","999.9","000000"
"42479099999","2023-04-11","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  84.8","24","  49.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.4","24"," 12.0","999.9"," 100.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"42479099999","2023-04-12","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  5.5","24"," 14.0","999.9"," 102.2","*","  70.7"," "," 0.00","I","999.9","000000"
"42479099999","2023-04-13","25.45","82.8666666","81.08","LAL BAHADUR SHASTRI, IN","  88.8","24","  59.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  4.1","24"," 14.0","999.9"," 104.0","*","  72.5","*"," 0.00","I","999.9","000000"
