"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43111099999","2023-04-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  79.2"," 4","  60.7"," 4","9999.9"," 0","864.6"," 4","  2.2"," 4","  4.0"," 4","  5.1","999.9","  92.1"," ","  68.0"," ","99.99"," ","999.9","010010"
"43111099999","2023-04-14","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  79.9"," 4","  59.0"," 4","9999.9"," 0","864.4"," 4","  2.5"," 4","  3.2"," 4","  5.1","999.9","  88.0"," ","  64.6"," "," 0.12","G","999.9","000000"
"43111099999","2023-04-15","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  80.7"," 4","  59.5"," 4","9999.9"," 0","863.9"," 4","  2.5"," 4","  3.3"," 4","  4.1","999.9","  89.1"," ","  60.3"," "," 0.20","G","999.9","000000"
"43111099999","2023-04-16","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  79.0"," 4","  59.1"," 4","9999.9"," 0","863.0"," 4","  2.5"," 4","  1.5"," 4","  2.9","999.9","  88.0"," ","  58.1"," "," 0.35","G","999.9","000010"
"43111099999","2023-04-17","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  80.2"," 4","  61.2"," 4","9999.9"," 0","863.3"," 4","  2.5"," 4","  3.4"," 4","  5.1","999.9","  88.0"," ","  65.1"," "," 0.01","G","999.9","000000"
"43111099999","2023-04-18","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  83.1"," 4","  54.9"," 4","9999.9"," 0","864.3"," 4","  2.5"," 4","  5.8"," 4","  8.9","999.9","  91.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"43111099999","2023-04-19","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  76.4"," 4","  56.3"," 4","9999.9"," 0","862.2"," 4","  2.2"," 4","  4.2"," 4","  6.0","999.9","  91.8"," ","  59.4","*","99.99"," ","999.9","010010"
"43111099999","2023-04-21","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  79.4"," 4","  52.5"," 4","9999.9"," 0","860.5"," 4","  3.4"," 4","  5.0"," 4","  6.0","999.9","  86.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"43111099999","2023-04-22","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.6"," 4","  53.0"," 4","9999.9"," 0","860.6"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-04-23","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.4"," 4","  56.8"," 4","9999.9"," 0","860.4"," 4","  4.3"," 4","  4.7"," 4","  8.0","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-04-26","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  76.8"," 4","  60.1"," 4","9999.9"," 0","861.7"," 4","  2.5"," 4","  4.5"," 4","  6.0","999.9","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-04-27","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  79.5"," 4","  52.4"," 4","9999.9"," 0","861.8"," 4","  3.4"," 4","  3.7"," 4","  6.0","999.9","  87.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-04-28","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.6"," 4","  58.8"," 4","9999.9"," 0","862.6"," 4","  2.5"," 4","  5.4"," 4","  8.9","999.9","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-04-29","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  76.3"," 4","  60.0"," 4","9999.9"," 0","861.9"," 4","  2.5"," 4","  6.0"," 4","  8.9","999.9","  82.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"43111099999","2023-04-30","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.1"," 4","  57.0"," 4","9999.9"," 0","860.2"," 4","  4.3"," 4","  6.2"," 4","  9.9","999.9","  83.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  74.1"," 4","  54.3"," 4","9999.9"," 0","860.1"," 4","  5.3"," 4","  2.5"," 4","  4.1","999.9","  82.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.3"," 4","  60.1"," 4","9999.9"," 0","860.5"," 4","  5.3"," 4","  3.2"," 4","  4.1","999.9","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-03","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.6"," 4","  60.6"," 4","9999.9"," 0","861.9"," 4","  4.3"," 4","  4.3"," 4","  5.1","999.9","  82.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.1"," 4","  62.9"," 4","9999.9"," 0","860.6"," 4","  2.5"," 4","  4.0"," 4","  5.1","999.9","  82.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-07","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  74.4"," 4","  67.8"," 4","9999.9"," 0","861.4"," 4","  1.1"," 4","  2.7"," 4","  4.1","999.9","  79.0"," ","  66.7"," "," 0.00","I","999.9","000010"
"43111099999","2023-05-08","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  73.6"," 4","  70.6"," 4","9999.9"," 0","860.9"," 4","  0.8"," 4","  2.2"," 4","  2.9","999.9","  78.3"," ","  64.4"," "," 0.35","G","999.9","000000"
"43111099999","2023-05-09","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.5"," 4","  70.4"," 4","9999.9"," 0","861.5"," 4","  0.5"," 4","  3.7"," 4","  5.1","999.9","  82.6"," ","  66.9"," "," 0.12","G","999.9","100000"
"43111099999","2023-05-11","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  83.3"," 4","  64.8"," 4","9999.9"," 0","862.2"," 4","  2.5"," 4","  6.0"," 4","  8.0","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  83.6"," 4","  65.1"," 4","9999.9"," 0","862.4"," 4","  2.5"," 4","  6.5"," 4","  8.0","999.9","  92.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  81.6"," 4","  65.6"," 4","9999.9"," 0","862.9"," 4","  2.5"," 4","  8.0"," 4","  8.9","999.9","  89.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-14","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  79.7"," 4","  56.8"," 4","9999.9"," 0","861.9"," 4","  6.2"," 4","  9.7"," 4","  9.9","999.9","  87.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-15","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  78.7"," 4","  65.8"," 4","9999.9"," 0","862.7"," 4","  1.9"," 4","  8.7"," 4"," 11.1","999.9","  87.4"," ","  64.0"," "," 0.00","I","999.9","100000"
"43111099999","2023-05-16","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.6"," 4","  64.8"," 4","9999.9"," 0","863.9"," 4","  1.9"," 4","  6.3"," 4","  9.9","999.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","100000"
"43111099999","2023-05-17","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  81.9"," 4","  59.0"," 4","9999.9"," 0","863.7"," 4","  5.3"," 4","  3.5"," 4","  4.1","999.9","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-18","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  83.6"," 4","  61.9"," 4","9999.9"," 0","865.2"," 4","  3.4"," 4","  3.5"," 4","  5.1","999.9","  91.6"," ","  66.6"," "," 0.00","I","999.9","000010"
"43111099999","2023-05-20","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  84.0"," 4","  56.7"," 4","9999.9"," 0","863.2"," 4","  3.4"," 4","  4.0"," 4","  5.1","999.9","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-21","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  83.5"," 4","  60.4"," 4","9999.9"," 0","863.5"," 4","  2.5"," 4","  6.5"," 4","  8.9","999.9","  91.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-22","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  83.6"," 4","  64.2"," 4","9999.9"," 0","864.3"," 4","  2.5"," 4","  4.2"," 4","  6.0","999.9","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-23","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  84.7"," 4","  61.0"," 4","9999.9"," 0","864.1"," 4","  3.4"," 4","  4.2"," 4","  8.0","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-24","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  81.8"," 4","  62.6"," 4","9999.9"," 0","863.7"," 4","  3.4"," 4","  3.5"," 4","  4.1","999.9","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-25","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.7"," 4","  64.4"," 4","9999.9"," 0","864.2"," 4","  1.9"," 4","  5.3"," 4","  6.0","999.9","  87.1"," ","  64.6"," "," 0.00","I","999.9","100000"
"43111099999","2023-05-26","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.3"," 4","  67.3"," 4","9999.9"," 0","864.6"," 4","  1.9"," 4","  8.2"," 4","  9.9","999.9","  84.0"," ","  65.3"," "," 0.00","I","999.9","100000"
"43111099999","2023-05-27","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.4"," 4","  64.0"," 4","9999.9"," 0","863.6"," 4","  2.5"," 4","  5.1"," 4","  6.0","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-28","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  79.5"," 4","  65.1"," 4","9999.9"," 0","862.7"," 4","  2.5"," 4","  8.0"," 4"," 11.1","999.9","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"43111099999","2023-05-29","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  78.1"," 4","  59.2"," 4","9999.9"," 0","862.5"," 4","  4.3"," 4","  4.5"," 4","  8.0","999.9","  94.3"," ","  59.7","*"," 0.00","I","999.9","000010"
"43111099999","2023-05-30","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  76.9"," 4","  64.3"," 4","9999.9"," 0","863.3"," 4","  2.2"," 4","  5.5"," 4","  8.9","999.9","  89.8"," ","  60.4"," "," 1.30","G","999.9","010010"
"43111099999","2023-05-31","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.3"," 4","  66.8"," 4","9999.9"," 0","862.8"," 4","  2.2"," 4","  3.2"," 4","  5.1","999.9","  89.1"," ","  63.3"," "," 0.28","G","999.9","010010"
"43111099999","2023-06-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.0"," 4","  66.6"," 4","9999.9"," 0","863.0"," 4","  2.5"," 4","  5.8"," 4","  8.9","999.9","  85.8"," ","  59.7"," "," 0.08","G","999.9","000000"
"43111099999","2023-06-04","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.5"," 4","  68.8"," 4","9999.9"," 0","862.5"," 4","  1.9"," 4","  6.0"," 4","  8.9","999.9","  79.7"," ","  65.8"," "," 0.01","A","999.9","100010"
"43111099999","2023-06-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  75.7"," 4","  68.9"," 4","9999.9"," 0","861.8"," 4","  1.9"," 4","  6.5"," 4","  9.9","999.9","  81.5"," ","  63.3"," "," 0.59","G","999.9","100000"
"43111099999","2023-06-06","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  77.1"," 4","  68.2"," 4","9999.9"," 0","861.2"," 4","  2.5"," 4","  4.0"," 4","  5.1","999.9","  85.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"43111099999","2023-06-07","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  78.0"," 4","  67.9"," 4","9999.9"," 0","860.9"," 4","  2.5"," 4","  7.0"," 4","  8.9","999.9","  85.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"43111099999","2023-06-09","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  74.2"," 4","  67.4"," 4","9999.9"," 0","860.1"," 4","  4.3"," 4","  6.3"," 4","  9.9","999.9","  83.5"," ","  64.2"," "," 0.08","G","999.9","000010"
"43111099999","2023-06-10","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.0"," 4","  67.3"," 4","9999.9"," 0","858.6"," 4","  2.5"," 4","  7.5"," 4","  8.0","999.9","  75.4"," ","  64.9"," "," 0.16","G","999.9","010000"
"43111099999","2023-06-11","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.2"," 4","  66.9"," 4","9999.9"," 0","858.2"," 4","  1.9"," 4"," 13.7"," 4"," 15.9","999.9","  75.6"," ","  64.4"," "," 0.39","G","999.9","100000"
"43111099999","2023-06-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.0"," 4","  65.8"," 4","9999.9"," 0","857.6"," 4","  2.5"," 4"," 13.5"," 4"," 15.9","999.9","  76.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"43111099999","2023-06-14","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.2"," 4","  68.2"," 4","9999.9"," 0","860.8"," 4","  0.0"," 4"," 13.3"," 4"," 15.0","999.9","  69.8"," ","  65.3"," "," 1.14","G","999.9","110000"
"43111099999","2023-06-17","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.9"," 4","  68.5"," 4","9999.9"," 0","860.6"," 4","  0.2"," 4"," 13.0"," 4"," 13.0","999.9","  71.2"," ","  65.3"," "," 0.28","G","999.9","100000"
"43111099999","2023-06-18","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.0"," 4","  68.7"," 4","9999.9"," 0","860.7"," 4","  0.2"," 4"," 10.2"," 4"," 12.0","999.9","  69.8","*","  65.3"," "," 0.16","G","999.9","110000"
"43111099999","2023-06-19","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.2"," 4","  68.9"," 4","9999.9"," 0","859.9"," 4","  1.0"," 4"," 10.4"," 4"," 13.0","999.9","  73.4"," ","  64.6"," "," 0.12","G","999.9","100000"
"43111099999","2023-06-20","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.5"," 4","  69.0"," 4","9999.9"," 0","859.3"," 4","  0.3"," 4","  6.3"," 4","  8.0","999.9","  73.9"," ","  64.6"," "," 0.00","G","999.9","100000"
"43111099999","2023-06-21","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.3"," 4","  68.2"," 4","9999.9"," 0","859.5"," 4","  0.6"," 4","  7.0"," 4","  8.0","999.9","  76.1"," ","  64.8"," "," 0.00","I","999.9","100000"
"43111099999","2023-06-22","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.1"," 4","  69.1"," 4","9999.9"," 0","859.9"," 4","  0.2"," 4","  5.1"," 4","  6.0","999.9","  74.8"," ","  64.4"," "," 0.01","G","999.9","110000"
"43111099999","2023-06-23","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.2"," 4","  68.8"," 4","9999.9"," 0","859.3"," 4","  0.1"," 4","  6.3"," 4","  8.0","999.9","  71.6"," ","  64.4"," "," 0.39","G","999.9","100000"
"43111099999","2023-06-24","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.7"," 4","  67.7"," 4","9999.9"," 0","857.5"," 4","  0.0"," 4","  7.5"," 4"," 12.0","999.9","  71.2"," ","  64.8","*"," 0.47","G","999.9","110000"
"43111099999","2023-06-25","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.4"," 4","  66.4"," 4","9999.9"," 0","857.7"," 4","  0.0"," 4"," 11.5"," 4"," 13.0","999.9","  68.2"," ","  61.9"," "," 4.25","G","999.9","110000"
"43111099999","2023-06-26","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.7"," 4","  66.7"," 4","9999.9"," 0","859.0"," 4","  0.0"," 4"," 11.2"," 4"," 14.0","999.9","  68.2"," ","  64.2"," "," 4.96","G","999.9","110000"
"43111099999","2023-06-27","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.5"," 4","  66.5"," 4","9999.9"," 0","858.7"," 4","  0.0"," 4"," 12.8"," 4"," 14.0","999.9","  67.6"," ","  64.4"," "," 2.36","G","999.9","110000"
"43111099999","2023-06-28","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.7"," 4","  66.7"," 4","9999.9"," 0","859.6"," 4","  0.0"," 4"," 10.7"," 4"," 12.0","999.9","  67.8"," ","  64.0"," "," 2.99","G","999.9","010000"
"43111099999","2023-06-29","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.7"," 4","  65.7"," 4","9999.9"," 0","859.5"," 4","  0.0"," 4"," 11.8"," 4"," 12.0","999.9","  67.5"," ","  62.6"," "," 4.21","G","999.9","110000"
"43111099999","2023-06-30","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.1"," 4","  66.1"," 4","9999.9"," 0","859.3"," 4","  0.0"," 4"," 12.8"," 4"," 14.0","999.9","  67.6"," ","  62.6"," "," 4.88","G","999.9","110000"
"43111099999","2023-07-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.4"," 4","  66.4"," 4","9999.9"," 0","860.2"," 4","  0.0"," 4"," 11.8"," 4"," 12.0","999.9","  67.5"," ","  63.0"," "," 3.70","G","999.9","110000"
"43111099999","2023-07-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.1"," 4","  68.1"," 4","9999.9"," 0","859.0"," 4","  0.0"," 4"," 12.5"," 4"," 13.0","999.9","  68.9"," ","  64.4"," "," 2.60","G","999.9","010000"
"43111099999","2023-07-03","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.6"," 4","  68.6"," 4","9999.9"," 0","857.7"," 4","  0.0"," 4"," 10.7"," 4"," 12.0","999.9","  70.9"," ","  64.9"," "," 1.85","G","999.9","110000"
"43111099999","2023-07-04","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.0"," 4","  69.0"," 4","9999.9"," 0","855.9"," 4","  0.0"," 4","  5.1"," 4","  6.0","999.9","  70.9"," ","  64.4"," "," 2.68","G","999.9","110000"
"43111099999","2023-07-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.3"," 4","  68.3"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4","  5.8"," 4","  6.0","999.9","  70.9"," ","  64.2"," "," 1.14","G","999.9","110000"
"43111099999","2023-07-06","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.7"," 4","  65.7"," 4","9999.9"," 0","855.8"," 4","  0.0"," 4","  9.9"," 4","  9.9","999.9","  67.3"," ","  64.6"," "," 0.75","G","999.9","110000"
"43111099999","2023-07-07","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.3"," 4","  66.3"," 4","9999.9"," 0","857.2"," 4","  0.0"," 4"," 13.5"," 4"," 14.0","999.9","  67.8"," ","  61.9"," "," 4.49","G","999.9","010000"
"43111099999","2023-07-08","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.7"," 4","  66.7"," 4","9999.9"," 0","858.7"," 4","  0.0"," 4"," 12.5"," 4"," 13.0","999.9","  68.4"," ","  64.2"," "," 5.47","G","999.9","110000"
"43111099999","2023-07-09","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.7"," 4","  66.7"," 4","9999.9"," 0","859.5"," 4","  0.0"," 4"," 12.0"," 4"," 14.0","999.9","  68.2"," ","  63.9"," "," 1.85","G","999.9","110000"
"43111099999","2023-07-10","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.7"," 4","  66.7"," 4","9999.9"," 0","859.5"," 4","  0.0"," 4"," 12.2"," 4"," 13.0","999.9","  68.2"," ","  63.5"," "," 0.83","G","999.9","110000"
"43111099999","2023-07-11","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.5"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4"," 12.0"," 4"," 12.0","999.9","  68.2"," ","  63.3"," "," 0.67","G","999.9","110000"
"43111099999","2023-07-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.9"," 4","  65.9"," 4","9999.9"," 0","858.8"," 4","  0.0"," 4"," 11.5"," 4"," 13.0","999.9","  68.4"," ","  63.5"," "," 0.35","G","999.9","110000"
"43111099999","2023-07-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.5"," 4","  66.5"," 4","9999.9"," 0","858.6"," 4","  0.0"," 4","  8.7"," 4","  9.9","999.9","  68.9"," ","  65.1"," "," 0.59","G","999.9","110000"
"43111099999","2023-07-14","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.7"," 4","  65.7"," 4","9999.9"," 0","860.0"," 4","  0.0"," 4"," 10.2"," 4"," 12.0","999.9","  67.5"," ","  63.1"," "," 0.94","G","999.9","110000"
"43111099999","2023-07-15","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.7"," 4","  66.7"," 4","9999.9"," 0","860.2"," 4","  0.0"," 4"," 10.7"," 4"," 12.0","999.9","  68.2"," ","  63.3"," "," 1.10","G","999.9","010000"
"43111099999","2023-07-16","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.9"," 4","  65.9"," 4","9999.9"," 0","859.4"," 4","  0.0"," 4"," 13.5"," 4"," 15.0","999.9","  67.8"," ","  63.7"," "," 1.65","G","999.9","110000"
"43111099999","2023-07-17","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.7"," 4","  65.7"," 4","9999.9"," 0","858.5"," 4","  0.0"," 4"," 12.0"," 4"," 13.0","999.9","  66.6"," ","  64.6"," "," 2.09","G","999.9","110000"
"43111099999","2023-07-18","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.8"," 4","  65.8"," 4","9999.9"," 0","857.3"," 4","  0.0"," 4"," 11.8"," 4"," 13.0","999.9","  67.3"," ","  64.4"," "," 6.93","G","999.9","010000"
"43111099999","2023-07-19","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.0"," 4","  65.0"," 4","9999.9"," 0","856.0"," 4","  0.0"," 4"," 12.8"," 4"," 14.0","999.9","  66.4"," ","  64.0"," ","10.87","G","999.9","010000"
"43111099999","2023-07-20","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.6"," 4","  66.6"," 4","9999.9"," 0","855.7"," 4","  0.0"," 4"," 14.7"," 4"," 15.0","999.9","  67.8"," ","  63.0"," ","12.40","G","999.9","110000"
"43111099999","2023-07-21","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.2"," 4","  66.2"," 4","9999.9"," 0","857.4"," 4","  0.0"," 4"," 11.6"," 4"," 12.0","999.9","  67.3"," ","  64.0"," "," 3.78","G","999.9","010000"
"43111099999","2023-07-22","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.1"," 4","  66.1"," 4","9999.9"," 0","857.9"," 4","  0.0"," 4"," 12.8"," 4"," 15.0","999.9","  67.1"," ","  63.3"," "," 5.98","G","999.9","110000"
"43111099999","2023-07-23","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.6"," 4","  66.6"," 4","9999.9"," 0","857.3"," 4","  0.0"," 4"," 13.5"," 4"," 15.0","999.9","  67.6"," ","  63.5"," "," 6.46","G","999.9","010000"
"43111099999","2023-07-24","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.4"," 4","  66.4"," 4","9999.9"," 0","854.4"," 4","  0.0"," 4"," 11.8"," 4"," 13.0","999.9","  67.1"," ","  65.8","*"," 0.00","G","999.9","110000"
"43111099999","2023-07-25","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.0"," 4","  66.0"," 4","9999.9"," 0","858.8"," 4","  0.0"," 4"," 11.0"," 4"," 12.0","999.9","  66.9"," ","  64.0"," "," 6.65","G","999.9","010000"
"43111099999","2023-07-27","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.2"," 4","  65.2"," 4","9999.9"," 0","859.8"," 4","  0.0"," 4"," 12.5"," 4"," 14.0","999.9","  66.4"," ","  63.7"," "," 7.09","G","999.9","010000"
"43111099999","2023-07-28","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.4"," 4","  65.4"," 4","9999.9"," 0","859.9"," 4","  0.0"," 4"," 12.3"," 4"," 14.0","999.9","  66.7"," ","  62.6"," "," 4.02","G","999.9","110000"
"43111099999","2023-07-29","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.6"," 4","  65.6"," 4","9999.9"," 0","860.4"," 4","  0.0"," 4"," 12.0"," 4"," 13.0","999.9","  66.9"," ","  62.8"," "," 5.08","G","999.9","110000"
"43111099999","2023-07-30","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.0"," 4","  66.0"," 4","9999.9"," 0","859.8"," 4","  0.0"," 4","  6.5"," 4","  8.0","999.9","  67.1"," ","  64.2"," "," 3.54","G","999.9","110000"
"43111099999","2023-07-31","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.5"," 4","  65.5"," 4","9999.9"," 0","859.5"," 4","  0.0"," 4"," 11.8"," 4"," 13.0","999.9","  67.1"," ","  64.2"," "," 3.39","G","999.9","010000"
"43111099999","2023-08-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  66.1"," 4","  66.1"," 4","9999.9"," 0","859.2"," 4","  0.0"," 4"," 12.5"," 4"," 13.0","999.9","  67.3"," ","  64.0"," "," 5.39","G","999.9","110000"
"43111099999","2023-08-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.8"," 4","  65.8"," 4","9999.9"," 0","860.1"," 4","  0.0"," 4","  9.5"," 4"," 11.1","999.9","  67.3"," ","  64.4"," "," 4.17","G","999.9","010000"
"43111099999","2023-08-03","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.8"," 4","  65.8"," 4","9999.9"," 0","859.2"," 4","  0.0"," 4"," 14.7"," 4"," 15.9","999.9","  66.9"," ","  64.2"," "," 4.88","G","999.9","110000"
