"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42840099999","2023-01-11","21.2","72.8333333","12.0","SURAT, IN","  72.1"," 8","  56.3"," 8","1014.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  85.6","*","  59.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-12","21.2","72.8333333","12.0","SURAT, IN","  72.7"," 8","  61.9"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9","  83.1","*","  60.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-13","21.2","72.8333333","12.0","SURAT, IN","  68.6"," 8","  49.7"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  76.3","*","  60.8","*"," 0.00","I","999.9","000000"
"42840099999","2023-01-14","21.2","72.8333333","12.0","SURAT, IN","  65.8"," 8","  45.6"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  77.0","*","  56.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-15","21.2","72.8333333","12.0","SURAT, IN","  67.8"," 8","  48.4"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  4.1","999.9","  81.7","*","  54.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-16","21.2","72.8333333","12.0","SURAT, IN","  66.9"," 8","  49.0"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  5.1","999.9","  82.4","*","  54.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-17","21.2","72.8333333","12.0","SURAT, IN","  67.2"," 8","  51.4"," 8","1013.9"," 8","999.9"," 0","  2.1"," 8","  1.9"," 8","  2.9","999.9","  83.1","*","  53.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-18","21.2","72.8333333","12.0","SURAT, IN","  69.8"," 8","  54.8"," 8","1014.4"," 8","999.9"," 0","  2.1"," 8","  2.4"," 8","  2.9","999.9","  86.0","*","  54.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-19","21.2","72.8333333","12.0","SURAT, IN","  70.3"," 8","  57.9"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  4.1","999.9","  87.1","*","  56.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-20","21.2","72.8333333","12.0","SURAT, IN","  70.2"," 8","  60.7"," 8","1014.1"," 8","999.9"," 0","  1.6"," 8","  0.6"," 8","  2.9","999.9","  84.6","*","  57.2"," "," 0.00","I","999.9","100000"
"42840099999","2023-01-21","21.2","72.8333333","12.0","SURAT, IN","  69.9"," 8","  50.4"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  81.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-22","21.2","72.8333333","12.0","SURAT, IN","  67.5"," 8","  49.6"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  77.7","*","  59.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-23","21.2","72.8333333","12.0","SURAT, IN","  66.7"," 8","  51.7"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  76.3","*","  57.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-24","21.2","72.8333333","12.0","SURAT, IN","  66.6"," 8","  53.2"," 8","1014.1"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  78.1","*","  57.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-25","21.2","72.8333333","12.0","SURAT, IN","  67.1"," 8","  51.0"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  4.1","999.9","  78.4","*","  58.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-26","21.2","72.8333333","12.0","SURAT, IN","  68.9"," 8","  51.4"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  3.1"," 8","  4.1","999.9","  82.0","*","  55.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-27","21.2","72.8333333","12.0","SURAT, IN","  75.1"," 8","  61.6"," 8","1012.8"," 8","999.9"," 0","  2.3"," 8","  2.8"," 8","  4.1","999.9","  87.1","*","  61.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-28","21.2","72.8333333","12.0","SURAT, IN","  77.8"," 8","  61.0"," 8","1010.5"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  2.9","999.9","  93.2","*","  67.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-29","21.2","72.8333333","12.0","SURAT, IN","  73.8"," 8","  67.6"," 8","1010.5"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  4.1","999.9","  81.0","*","  68.7","*"," 0.00","I","999.9","000000"
"42840099999","2023-01-30","21.2","72.8333333","12.0","SURAT, IN","  72.4"," 8","  60.3"," 8","1014.6"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  4.1","999.9","  83.5","*","  64.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-01-31","21.2","72.8333333","12.0","SURAT, IN","  73.3"," 8","  59.5"," 8","1014.7"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  6.0","999.9","  83.1","*","  63.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-01","21.2","72.8333333","12.0","SURAT, IN","  75.2"," 8","  56.7"," 8","1014.3"," 8","999.9"," 0","  2.3"," 8","  4.0"," 8","  5.1","999.9","  86.7","*","  64.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-02","21.2","72.8333333","12.0","SURAT, IN","  77.4"," 8","  52.9"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  89.2","*","  61.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-03","21.2","72.8333333","12.0","SURAT, IN","  76.2"," 8","  53.1"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  4.1","999.9","  90.7","*","  64.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-04","21.2","72.8333333","12.0","SURAT, IN","  75.5"," 8","  54.1"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  89.6","*","  63.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-05","21.2","72.8333333","12.0","SURAT, IN","  76.6"," 8","  54.3"," 8","1011.4"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  4.1","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-06","21.2","72.8333333","12.0","SURAT, IN","  76.0"," 8","  57.3"," 8","1012.2"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  5.1","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-07","21.2","72.8333333","12.0","SURAT, IN","  75.8"," 8","  59.3"," 8","1012.2"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  4.1","999.9","  87.4","*","  66.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-08","21.2","72.8333333","12.0","SURAT, IN","  77.4"," 8","  53.6"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  91.4","*","  63.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-09","21.2","72.8333333","12.0","SURAT, IN","  81.7"," 7","  53.6"," 7","1012.6"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  95.0","*","  60.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-10","21.2","72.8333333","12.0","SURAT, IN","  77.0"," 8","  56.8"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  93.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-11","21.2","72.8333333","12.0","SURAT, IN","  74.1"," 8","  58.3"," 8","1015.0"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  4.1","999.9","  85.3","*","  61.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-12","21.2","72.8333333","12.0","SURAT, IN","  80.5"," 8","  51.1"," 8","1015.9"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8","  6.0","999.9","  92.8","*","  66.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-13","21.2","72.8333333","12.0","SURAT, IN","  80.1"," 7","  44.3"," 7","1015.9"," 7","999.9"," 0","  2.5"," 7","  3.4"," 7","  4.1","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-14","21.2","72.8333333","12.0","SURAT, IN","  77.5"," 8","  46.5"," 8","1014.3"," 8","999.9"," 0","  2.5"," 7","  2.6"," 8","  4.1","999.9","  93.9","*","  64.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-15","21.2","72.8333333","12.0","SURAT, IN","  80.2"," 8","  51.0"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  2.9","999.9","  96.4","*","  63.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-16","21.2","72.8333333","12.0","SURAT, IN","  81.5"," 8","  53.9"," 8","1013.5"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  96.8","*","  66.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-17","21.2","72.8333333","12.0","SURAT, IN","  82.6"," 7","  53.0"," 7","1013.8"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  4.1","999.9","  97.5","*","  65.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-18","21.2","72.8333333","12.0","SURAT, IN","  82.1"," 8","  55.0"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  4.1","999.9","  99.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-19","21.2","72.8333333","12.0","SURAT, IN","  83.9"," 7","  53.7"," 7","1012.7"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9","  99.3","*","  68.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-20","21.2","72.8333333","12.0","SURAT, IN","  82.0"," 8","  56.8"," 8","1012.6"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  5.1","999.9","  99.7","*","  65.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-21","21.2","72.8333333","12.0","SURAT, IN","  78.8"," 8","  62.0"," 8","1013.4"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  96.4","*","  66.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-22","21.2","72.8333333","12.0","SURAT, IN","  79.4"," 7","  60.7"," 7","1013.1"," 7","999.9"," 0","  2.3"," 7","  1.0"," 7","  2.9","999.9","  92.5","*","  65.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-23","21.2","72.8333333","12.0","SURAT, IN","  78.1"," 8","  55.6"," 8","1012.8"," 8","999.9"," 0","  2.2"," 8","  1.6"," 8","  2.9","999.9","  92.8","*","  62.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-24","21.2","72.8333333","12.0","SURAT, IN","  80.3"," 8","  57.7"," 8","1013.9"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  2.9","999.9","  95.4","*","  62.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-25","21.2","72.8333333","12.0","SURAT, IN","  77.5"," 8","  60.6"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-26","21.2","72.8333333","12.0","SURAT, IN","  79.6"," 8","  57.2"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  93.9","*","  66.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-27","21.2","72.8333333","12.0","SURAT, IN","  79.8"," 8","  59.2"," 8","1015.1"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  95.0","*","  64.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-02-28","21.2","72.8333333","12.0","SURAT, IN","  80.7"," 8","  61.5"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9","  93.9","*","  66.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-01","21.2","72.8333333","12.0","SURAT, IN","  80.3"," 8","  60.2"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  94.6","*","  67.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-02","21.2","72.8333333","12.0","SURAT, IN","  85.4"," 7","  57.5"," 7","1016.0"," 7","999.9"," 0","  2.5"," 7","  1.0"," 7","  2.9","999.9","  98.2","*","  70.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-03","21.2","72.8333333","12.0","SURAT, IN","  89.4"," 5","  63.5"," 5","1015.0"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  1.9","999.9"," 103.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"42840099999","2023-03-04","21.2","72.8333333","12.0","SURAT, IN","  85.7"," 8","  63.2"," 8","1015.5"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  99.3","*","  75.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-05","21.2","72.8333333","12.0","SURAT, IN","  84.4"," 8","  62.8"," 8","1015.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  97.5","*","  73.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-06","21.2","72.8333333","12.0","SURAT, IN","  83.4"," 8","  59.0"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  3.8"," 8","  8.0","999.9","  96.1","*","  76.6","*"," 0.08","E","999.9","000010"
"42840099999","2023-03-07","21.2","72.8333333","12.0","SURAT, IN","  82.4"," 8","  59.4"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  94.6","*","  73.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-08","21.2","72.8333333","12.0","SURAT, IN","  83.0"," 8","  63.6"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  94.6","*","  69.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-09","21.2","72.8333333","12.0","SURAT, IN","  85.0"," 8","  52.8"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  96.4","*","  71.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-10","21.2","72.8333333","12.0","SURAT, IN","  84.0"," 8","  55.3"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  96.1","*","  72.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-11","21.2","72.8333333","12.0","SURAT, IN","  85.2"," 8","  56.3"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  99.3","*","  68.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-12","21.2","72.8333333","12.0","SURAT, IN","  86.9"," 8","  56.8"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9"," 101.1","*","  72.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-13","21.2","72.8333333","12.0","SURAT, IN","  86.1"," 8","  59.3"," 8","1010.8"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8","  5.1","999.9","  99.3","*","  75.6"," ","99.99"," ","999.9","010010"
"42840099999","2023-03-14","21.2","72.8333333","12.0","SURAT, IN","  83.3"," 8","  63.6"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  92.8","*","  74.3"," "," 0.31","G","999.9","000000"
"42840099999","2023-03-15","21.2","72.8333333","12.0","SURAT, IN","  81.9"," 8","  59.9"," 8","1008.5"," 8","999.9"," 0","  2.5"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  73.9"," "," 0.00","G","999.9","000000"
"42840099999","2023-03-16","21.2","72.8333333","12.0","SURAT, IN","  81.9"," 8","  63.3"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-17","21.2","72.8333333","12.0","SURAT, IN","  81.1"," 8","  68.1"," 8","1010.2"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  88.9","*","  74.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-18","21.2","72.8333333","12.0","SURAT, IN","  81.0"," 8","  65.0"," 8","1009.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-19","21.2","72.8333333","12.0","SURAT, IN","  78.7"," 8","  65.8"," 8","1008.4"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  5.1","999.9","  86.7","*","  68.5"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-20","21.2","72.8333333","12.0","SURAT, IN","  79.4"," 8","  67.6"," 8","1008.4"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  86.7","*","  72.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-21","21.2","72.8333333","12.0","SURAT, IN","  79.6"," 8","  68.0"," 8","1009.3"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  4.1","999.9","  85.6","*","  72.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-22","21.2","72.8333333","12.0","SURAT, IN","  80.3"," 8","  68.7"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  87.1","*","  73.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-23","21.2","72.8333333","12.0","SURAT, IN","  80.4"," 8","  69.7"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  87.8","*","  72.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-24","21.2","72.8333333","12.0","SURAT, IN","  80.5"," 8","  68.7"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  88.2","*","  74.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-25","21.2","72.8333333","12.0","SURAT, IN","  79.6"," 8","  59.5"," 8","1011.9"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  88.9","*","  70.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-26","21.2","72.8333333","12.0","SURAT, IN","  80.8"," 8","  63.8"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  90.7","*","  69.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-27","21.2","72.8333333","12.0","SURAT, IN","  82.5"," 8","  63.3"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-28","21.2","72.8333333","12.0","SURAT, IN","  82.1"," 8","  67.0"," 8","1009.9"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  91.8","*","  72.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-29","21.2","72.8333333","12.0","SURAT, IN","  82.0"," 8","  67.3"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  92.1","*","  72.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-30","21.2","72.8333333","12.0","SURAT, IN","  80.7"," 8","  69.5"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  86.7","*","  72.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-03-31","21.2","72.8333333","12.0","SURAT, IN","  81.1"," 8","  65.8"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  4.1","999.9","  88.2","*","  74.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-01","21.2","72.8333333","12.0","SURAT, IN","  81.7"," 8","  66.8"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  5.1","999.9","  90.0","*","  73.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-02","21.2","72.8333333","12.0","SURAT, IN","  82.4"," 8","  65.4"," 8","1009.7"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-03","21.2","72.8333333","12.0","SURAT, IN","  81.5"," 8","  69.4"," 8","1009.8"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  88.9","*","  72.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-04","21.2","72.8333333","12.0","SURAT, IN","  84.2"," 8","  68.1"," 8","1010.2"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  95.0","*","  74.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-05","21.2","72.8333333","12.0","SURAT, IN","  84.6"," 8","  70.0"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  5.1","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-06","21.2","72.8333333","12.0","SURAT, IN","  85.8"," 8","  64.9"," 8","1010.6"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9","  95.7","*","  75.2"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-07","21.2","72.8333333","12.0","SURAT, IN","  88.4"," 8","  58.1"," 8","1011.6"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  99.0","*","  74.8"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-08","21.2","72.8333333","12.0","SURAT, IN","  89.6"," 8","  61.4"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  4.1","999.9"," 101.8","*","  77.0"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-09","21.2","72.8333333","12.0","SURAT, IN","  88.0"," 8","  66.7"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9"," 100.4","*","  76.6"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-10","21.2","72.8333333","12.0","SURAT, IN","  89.0"," 8","  65.2"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 101.5","*","  77.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-11","21.2","72.8333333","12.0","SURAT, IN","  89.6"," 8","  67.5"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 101.1","*","  78.3"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-12","21.2","72.8333333","12.0","SURAT, IN","  88.7"," 8","  64.4"," 8","1011.2"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  99.7","*","  78.1"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-13","21.2","72.8333333","12.0","SURAT, IN","  89.2"," 8","  66.5"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  99.3","*","  78.4"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-14","21.2","72.8333333","12.0","SURAT, IN","  90.9"," 7","  63.8"," 7","1010.4"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  4.1","999.9"," 102.9","*","  79.9"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-15","21.2","72.8333333","12.0","SURAT, IN","  87.9"," 8","  66.8"," 8","1010.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  98.2","*","  77.7"," "," 0.00","I","999.9","000000"
"42840099999","2023-04-16","21.2","72.8333333","12.0","SURAT, IN","  87.4"," 8","  69.5"," 8","1009.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  4.1","999.9","  98.2","*","  76.3"," "," 0.00","I","999.9","000000"
