"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03743099999","2023-04-25","51.2","-1.8","133.0","LARKHILL, UK","  43.5","24","  32.7","24","1018.4","24","002.1","24"," 27.0","24","  5.3","24","  9.9"," 15.0","  53.2"," ","  35.1"," "," 0.35","G","999.9","000000"
"03743099999","2023-04-26","51.2","-1.8","133.0","LARKHILL, UK","  46.2","24","  37.3","24","1017.5","24","001.3","24"," 21.5","24","  6.1","24","  9.9","999.9","  54.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-04-27","51.2","-1.8","133.0","LARKHILL, UK","  47.6","24","  44.1","24","1013.3","24","997.2","24","  7.0","24","  7.1","24"," 13.0","999.9","  52.5","*","  39.0"," "," 0.00","G","999.9","000000"
"03743099999","2023-04-28","51.2","-1.8","133.0","LARKHILL, UK","  56.0","24","  51.0","24","1012.2","24","996.4","24"," 22.7","24","  7.3","24"," 11.1","999.9","  64.0"," ","  49.6"," "," 0.54","G","999.9","000000"
"03743099999","2023-04-29","51.2","-1.8","133.0","LARKHILL, UK","  52.8","24","  46.8","24","1020.4","24","004.4","24","  8.4","24","  2.9","24","  8.0","999.9","  66.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"03743099999","2023-04-30","51.2","-1.8","133.0","LARKHILL, UK","  50.2","24","  45.6","24","1020.9","24","004.8","24","  7.3","24","  4.5","24","  7.0","999.9","  59.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-01","51.2","-1.8","133.0","LARKHILL, UK","  55.2","24","  47.9","24","1018.9","24","003.0","24"," 23.9","24","  5.0","24","  7.0","999.9","  64.6"," ","  46.6"," "," 0.02","G","999.9","000000"
"03743099999","2023-05-02","51.2","-1.8","133.0","LARKHILL, UK","  52.7","23","  47.0","23","1025.6","23","009.5","23"," 12.8","23","  6.1","23","  8.9","999.9","  62.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-03","51.2","-1.8","133.0","LARKHILL, UK","  51.1","24","  42.0","24","1024.2","24","008.0","24"," 21.6","24"," 10.3","24"," 15.0","999.9","  62.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-04","51.2","-1.8","133.0","LARKHILL, UK","  53.7","24","  47.5","24","1013.8","24","997.9","24"," 13.0","24","  9.9","24"," 15.0","999.9","  63.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-05","51.2","-1.8","133.0","LARKHILL, UK","  56.0","24","  51.5","24","1013.5","24","997.7","24"," 14.3","24","  6.4","24"," 12.0","999.9","  63.9"," ","  52.3"," "," 0.17","G","999.9","000000"
"03743099999","2023-05-06","51.2","-1.8","133.0","LARKHILL, UK","  54.0","24","  52.9","24","1012.7","24","996.8","24","  7.3","24","  5.3","24","  8.9","999.9","  57.7"," ","  52.2"," "," 0.11","G","999.9","000000"
"03743099999","2023-05-07","51.2","-1.8","133.0","LARKHILL, UK","  55.8","24","  50.8","24","1017.8","24","001.9","24"," 15.6","24","  3.9","24","  7.0","999.9","  65.5"," ","  48.2"," "," 0.57","G","999.9","000000"
"03743099999","2023-05-08","51.2","-1.8","133.0","LARKHILL, UK","  52.9","24","  51.8","24","1018.3","24","002.3","24"," 10.1","24","  6.0","24","  9.9","999.9","  62.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-09","51.2","-1.8","133.0","LARKHILL, UK","  55.2","24","  52.7","24","1011.4","24","995.6","24"," 20.9","24","  5.4","24"," 11.1","999.9","  62.4"," ","  51.4","*"," 0.71","G","999.9","000000"
"03743099999","2023-05-10","51.2","-1.8","133.0","LARKHILL, UK","  54.3","24","  47.6","24","1013.6","24","997.7","24"," 21.4","24","  7.5","24"," 12.0","999.9","  61.7"," ","  48.0","*"," 0.46","G","999.9","000000"
"03743099999","2023-05-11","51.2","-1.8","133.0","LARKHILL, UK","  53.6","24","  46.0","24","1016.3","24","000.3","24"," 27.5","24","  4.3","24","  8.0","999.9","  63.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"03743099999","2023-05-12","51.2","-1.8","133.0","LARKHILL, UK","  52.9","24","  47.6","24","1023.1","24","007.0","24"," 18.7","24"," 12.4","24"," 18.1","999.9","  59.5"," ","  46.6"," "," 0.01","G","999.9","000000"
"03743099999","2023-05-13","51.2","-1.8","133.0","LARKHILL, UK","  51.3","24","  47.4","24","1026.2","24","010.1","24","  9.2","24","  9.4","24"," 14.0","999.9","  59.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-14","51.2","-1.8","133.0","LARKHILL, UK","  55.2","24","  47.9","24","1021.0","24","005.0","24"," 16.9","24","  5.0","24","  8.0","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-15","51.2","-1.8","133.0","LARKHILL, UK","  52.0","23","  41.6","23","1021.4","23","005.3","23"," 22.3","23","  6.2","23"," 11.1","999.9","  61.2"," ","  46.6","*"," 0.16","G","999.9","000000"
"03743099999","2023-05-16","51.2","-1.8","133.0","LARKHILL, UK","  50.5","20","  39.4","20","1026.2","20","010.0","20"," 23.0","20","  5.2","20","  8.0","999.9","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-17","51.2","-1.8","133.0","LARKHILL, UK","  54.1","22","  44.1","22","1028.9","22","012.8","22"," 21.2","22","  4.1","22","  7.0","999.9","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-18","51.2","-1.8","133.0","LARKHILL, UK","  57.3","22","  47.2","22","1027.9","22","011.9","22"," 17.9","21","  3.1","22","  6.0","999.9","  67.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-19","51.2","-1.8","133.0","LARKHILL, UK","  56.4","24","  49.8","24","1027.0","24","011.0","24"," 16.2","24","  4.7","24"," 14.0","999.9","  66.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-20","51.2","-1.8","133.0","LARKHILL, UK","  54.5","24","  44.7","24","1025.3","24","009.3","24"," 17.3","24","  9.9","24"," 14.0","999.9","  65.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-21","51.2","-1.8","133.0","LARKHILL, UK","  55.5","24","  45.0","24","1022.1","24","006.2","24"," 27.1","24"," 10.0","24"," 15.0","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-22","51.2","-1.8","133.0","LARKHILL, UK","  57.4","24","  43.6","24","1022.1","24","006.2","24"," 24.2","24","  7.6","24"," 15.0","999.9","  68.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-23","51.2","-1.8","133.0","LARKHILL, UK","  55.7","24","  43.5","24","1026.9","24","010.9","24"," 23.4","24","  5.7","24","  9.9","999.9","  65.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-24","51.2","-1.8","133.0","LARKHILL, UK","  58.4","24","  45.9","24","1026.3","24","010.3","24"," 17.0","24","  5.6","24","  9.9","999.9","  69.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-25","51.2","-1.8","133.0","LARKHILL, UK","  56.9","23","  47.6","23","1029.2","23","013.1","23"," 15.8","23","  7.5","23"," 12.0","999.9","  67.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-26","51.2","-1.8","133.0","LARKHILL, UK","  55.9","24","  42.5","24","1030.6","24","014.5","24"," 17.9","24","  9.2","24"," 12.0","999.9","  68.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-27","51.2","-1.8","133.0","LARKHILL, UK","  56.1","24","  44.0","24","1026.1","24","010.1","24"," 16.9","24","  6.9","24","  9.9","999.9","  68.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-28","51.2","-1.8","133.0","LARKHILL, UK","  60.0","24","  47.4","24","1023.0","24","007.1","24"," 21.3","24","  9.8","24"," 15.0","999.9","  71.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-29","51.2","-1.8","133.0","LARKHILL, UK","  53.8","24","  43.7","24","1027.1","24","011.0","24"," 19.8","24"," 13.2","24"," 18.1","999.9","  66.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-30","51.2","-1.8","133.0","LARKHILL, UK","  53.3","24","  44.9","24","1028.8","24","012.6","24"," 20.2","24"," 14.4","24"," 19.0","999.9","  65.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-05-31","51.2","-1.8","133.0","LARKHILL, UK","  55.2","24","  48.0","24","1026.4","24","010.4","24"," 29.1","24"," 13.5","24"," 17.1","999.9","  64.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-01","51.2","-1.8","133.0","LARKHILL, UK","  53.7","23","  46.6","23","1024.9","23","008.8","23"," 20.5","23"," 14.2","23"," 15.9","999.9","  63.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-02","51.2","-1.8","133.0","LARKHILL, UK","  54.3","24","  43.4","24","1024.2","24","008.2","24"," 23.7","24"," 12.8","24"," 17.1","999.9","  63.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"03743099999","2023-06-03","51.2","-1.8","133.0","LARKHILL, UK","  56.3","24","  47.4","24","1023.1","24","007.2","24"," 18.2","24"," 11.2","24"," 15.0","999.9","  69.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-04","51.2","-1.8","133.0","LARKHILL, UK","  59.1","24","  47.1","24","1023.4","24","007.5","24"," 25.6","24"," 10.3","24"," 14.0","999.9","  72.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-05","51.2","-1.8","133.0","LARKHILL, UK","  53.6","24","  45.8","24","1024.0","24","008.0","24"," 22.3","24"," 11.4","24"," 15.0","999.9","  68.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-06","51.2","-1.8","133.0","LARKHILL, UK","  52.9","24","  45.1","24","1023.2","24","007.1","24"," 23.5","24"," 10.5","24"," 13.0","999.9","  61.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-07","51.2","-1.8","133.0","LARKHILL, UK","  57.1","24","  48.5","24","1020.9","24","005.0","24"," 15.4","24","  9.8","24"," 13.0","999.9","  71.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-08","51.2","-1.8","133.0","LARKHILL, UK","  59.5","23","  48.4","23","1017.1","23","001.4","23"," 17.3","23"," 11.2","23"," 14.0","999.9","  73.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-09","51.2","-1.8","133.0","LARKHILL, UK","  64.0","24","  52.3","24","1012.7","24","997.1","24"," 15.6","24"," 12.0","24"," 17.1","999.9","  79.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-10","51.2","-1.8","133.0","LARKHILL, UK","  68.6","24","  58.1","24","1012.6","24","997.2","24"," 10.7","24","  6.6","24"," 11.1","999.9","  83.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-11","51.2","-1.8","133.0","LARKHILL, UK","  67.3","24","  62.1","24","1014.4","24","998.9","24","  5.5","24","  3.5","24","  6.0","999.9","  78.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-12","51.2","-1.8","133.0","LARKHILL, UK","  69.0","24","  60.6","24","1014.3","24","998.8","24","  7.5","24","  3.2","24","  5.1","999.9","  80.1"," ","  57.9"," "," 0.08","G","999.9","000000"
"03743099999","2023-06-13","51.2","-1.8","133.0","LARKHILL, UK","  69.9","24","  52.8","24","1013.9","24","998.4","24","  7.5","24","  7.7","24"," 14.0","999.9","  83.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-14","51.2","-1.8","133.0","LARKHILL, UK","  67.5","24","  49.3","24","1017.1","24","001.5","24","  8.0","24","  5.8","24","  9.9","999.9","  82.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-15","51.2","-1.8","133.0","LARKHILL, UK","  66.8","19","  48.9","19","1019.7","19","004.2","19"," 16.0","19","  4.5","19","  9.9","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-16","51.2","-1.8","133.0","LARKHILL, UK","  68.3","24","  50.2","24","1018.6","24","003.1","24"," 22.6","24","  3.9","24","  7.0","999.9","  80.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-17","51.2","-1.8","133.0","LARKHILL, UK","  66.9","23","  53.2","23","1013.5","23","998.0","23"," 19.4","23","  3.6","23","  8.0","999.9","  79.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-18","51.2","-1.8","133.0","LARKHILL, UK","  64.2","21","  58.0","21","1008.9","21","993.3","21","  8.8","21","  3.6","21","  6.0","999.9","  74.1"," ","  57.7"," "," 0.02","G","999.9","000000"
"03743099999","2023-06-19","51.2","-1.8","133.0","LARKHILL, UK","  63.7","24","  54.6","24","1010.3","24","994.7","24"," 17.2","24","  5.6","24","  9.9","999.9","  74.5"," ","  51.8"," "," 0.02","G","999.9","000000"
"03743099999","2023-06-20","51.2","-1.8","133.0","LARKHILL, UK","  62.8","23","  57.5","23","1008.0","23","992.5","23"," 22.6","23","  5.3","23","  8.0","999.9","  73.6"," ","  57.0"," "," 0.94","G","999.9","000000"
"03743099999","2023-06-21","51.2","-1.8","133.0","LARKHILL, UK","  63.5","24","  55.9","24","1016.1","24","000.4","24"," 18.5","24","  4.9","24","  8.9","999.9","  73.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-22","51.2","-1.8","133.0","LARKHILL, UK","  66.2","22","  55.8","22","1019.3","22","003.7","22"," 17.2","22","  3.5","22","  8.9","999.9","  80.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-23","51.2","-1.8","133.0","LARKHILL, UK","  65.7","23","  56.1","23","1024.0","23","008.3","23"," 19.3","23","  5.7","23","  9.9","999.9","  76.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-24","51.2","-1.8","133.0","LARKHILL, UK","  68.5","24","  58.2","24","1022.7","24","007.1","24"," 22.2","24","  4.0","24","  8.0","999.9","  80.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-25","51.2","-1.8","133.0","LARKHILL, UK","  67.7","24","  55.7","24","1014.6","24","999.1","24"," 25.4","24","  7.4","24"," 12.0","999.9","  81.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-26","51.2","-1.8","133.0","LARKHILL, UK","  62.2","24","  48.9","24","1020.6","24","004.9","24"," 22.4","24","  7.8","24"," 12.0","999.9","  72.0"," ","  52.7"," "," 0.02","G","999.9","000000"
"03743099999","2023-06-27","51.2","-1.8","133.0","LARKHILL, UK","  62.9","24","  55.2","24","1021.2","24","005.5","24"," 18.7","24","  5.6","24","  8.0","999.9","  69.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-28","51.2","-1.8","133.0","LARKHILL, UK","  66.2","24","  60.7","24","1017.4","24","001.8","24"," 12.5","24","  5.2","24","  8.0","999.9","  75.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"03743099999","2023-06-29","51.2","-1.8","133.0","LARKHILL, UK","  62.3","22","  53.6","22","1016.9","22","001.2","22"," 23.9","22","  5.8","22","  8.9","999.9","  71.6","*","  54.1","*"," 0.25","G","999.9","000000"
"03743099999","2023-06-30","51.2","-1.8","133.0","LARKHILL, UK","  58.6","24","  54.9","24","1012.1","24","996.4","24"," 21.9","24","  6.4","24","  9.9","999.9","  68.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"03743099999","2023-07-01","51.2","-1.8","133.0","LARKHILL, UK","  62.2","24","  53.8","24","1007.7","24","992.1","24"," 15.7","24","  9.2","24"," 14.0","999.9","  69.8"," ","  55.4","*"," 0.04","G","999.9","000000"
"03743099999","2023-07-02","51.2","-1.8","133.0","LARKHILL, UK","  58.9","24","  46.6","24","1012.6","24","996.9","24","  9.1","24","  7.9","24"," 12.0","999.9","  69.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"03743099999","2023-07-03","51.2","-1.8","133.0","LARKHILL, UK","  58.4","24","  49.1","24","1011.9","24","996.2","24"," 16.6","24","  8.5","24"," 14.0","999.9","  67.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"03743099999","2023-07-04","51.2","-1.8","133.0","LARKHILL, UK","  55.3","24","  51.8","24","1010.3","24","994.5","24"," 12.7","24","  4.4","24","  8.0","999.9","  63.1"," ","  51.3","*"," 0.03","G","999.9","000000"
"03743099999","2023-07-05","51.2","-1.8","133.0","LARKHILL, UK","  58.0","24","  49.3","24","1012.3","24","996.5","24"," 24.8","24","  8.5","24"," 12.0","999.9","  68.0"," ","  48.6"," "," 1.40","G","999.9","000000"
"03743099999","2023-07-06","51.2","-1.8","133.0","LARKHILL, UK","  59.2","22","  49.1","22","1015.9","22","000.1","22"," 27.8","22","  6.0","22","  9.9","999.9","  68.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"03743099999","2023-07-07","51.2","-1.8","133.0","LARKHILL, UK","  66.4","23","  52.1","23","1014.5","23","999.0","23"," 26.9","23","  4.9","23","  8.9","999.9","  80.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"03743099999","2023-07-08","51.2","-1.8","133.0","LARKHILL, UK","  66.0","24","  60.6","24","1014.5","24","998.9","24"," 17.7","24","  5.0","24","  8.0","999.9","  76.8"," ","  59.5","*"," 0.00","G","999.9","000000"
"03743099999","2023-07-09","51.2","-1.8","133.0","LARKHILL, UK","  62.0","24","  54.8","24","1018.9","24","003.2","24"," 15.9","24","  5.6","24"," 12.0","999.9","  72.9"," ","  52.9"," "," 0.28","G","999.9","000000"
"03743099999","2023-07-10","51.2","-1.8","133.0","LARKHILL, UK","  61.2","24","  56.2","24","1018.2","24","002.5","24"," 16.0","24","  7.2","24"," 14.0","999.9","  68.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"03743099999","2023-07-11","51.2","-1.8","133.0","LARKHILL, UK","  62.3","24","  56.8","24","1010.0","24","994.4","24"," 17.2","24","  8.0","24"," 11.1","999.9","  67.6"," ","  56.5"," "," 0.21","G","999.9","000000"
"03743099999","2023-07-12","51.2","-1.8","133.0","LARKHILL, UK","  61.1","23","  52.9","23","1012.2","23","996.6","23"," 24.8","23","  7.9","23"," 12.0"," 17.5","  70.2"," ","  53.1"," "," 0.02","G","999.9","000000"
"03743099999","2023-07-13","51.2","-1.8","133.0","LARKHILL, UK","  59.4","23","  53.5","23","1016.4","23","000.7","23"," 23.4","23","  5.2","23","  9.9","999.9","  69.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"03743099999","2023-07-14","51.2","-1.8","133.0","LARKHILL, UK","  59.2","24","  57.8","24","1006.8","24","991.2","24","  8.6","24","  7.2","24"," 13.0","999.9","  64.2"," ","  55.8"," "," 0.08","G","999.9","000000"
"03743099999","2023-07-15","51.2","-1.8","133.0","LARKHILL, UK","  60.6","24","  55.0","24","1000.2","24","984.7","24"," 14.3","24"," 11.5","24"," 17.1","999.9","  66.2"," ","  56.7"," "," 1.22","G","999.9","000000"
"03743099999","2023-07-16","51.2","-1.8","133.0","LARKHILL, UK","  58.8","24","  51.3","24","1010.1","24","994.4","24"," 18.8","24","  9.4","24"," 13.0","999.9","  66.2"," ","  52.5","*"," 0.26","G","999.9","000000"
"03743099999","2023-07-17","51.2","-1.8","133.0","LARKHILL, UK","  59.8","24","  52.0","24","1018.2","24","002.4","24"," 23.7","24","  6.2","24"," 12.0","999.9","  70.2"," ","  51.4"," "," 0.21","G","999.9","000000"
"03743099999","2023-07-18","51.2","-1.8","133.0","LARKHILL, UK","  60.4","24","  51.1","24","1018.0","24","002.3","24"," 25.4","24","  4.3","24","  8.9","999.9","  72.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"03743099999","2023-07-19","51.2","-1.8","133.0","LARKHILL, UK","  63.9","24","  54.3","24","1015.9","24","000.3","24"," 20.8","24","  6.2","24","  8.9","999.9","  73.8"," ","  56.3","*"," 0.01","G","999.9","000000"
"03743099999","2023-07-20","51.2","-1.8","133.0","LARKHILL, UK","  60.2","23","  49.6","23","1016.1","23","000.4","23"," 22.0","23","  4.2","23","  8.0","999.9","  72.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"03743099999","2023-07-21","51.2","-1.8","133.0","LARKHILL, UK","  58.9","24","  48.6","24","1014.9","24","999.2","24"," 23.1","24","  5.8","24","  8.0","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"03743099999","2023-07-22","51.2","-1.8","133.0","LARKHILL, UK","  57.6","24","  55.1","24","1009.9","24","994.2","24","  7.0","24","  8.3","24"," 11.1","999.9","  65.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-07-23","51.2","-1.8","133.0","LARKHILL, UK","  64.0","24","  58.0","24","1003.4","24","987.9","24"," 23.7","24","  7.6","24","  9.9","999.9","  71.8"," ","  58.3"," "," 0.65","G","999.9","000000"
"03743099999","2023-07-24","51.2","-1.8","133.0","LARKHILL, UK","  58.6","23","  54.8","23","1006.1","23","990.4","23"," 23.0","23","  6.1","23"," 14.0","999.9","  68.0"," ","  54.9","*"," 0.07","G","999.9","000000"
"03743099999","2023-07-25","51.2","-1.8","133.0","LARKHILL, UK","  59.3","24","  49.3","24","1011.5","24","995.8","24"," 24.7","24","  5.3","24","  8.9","999.9","  68.5"," ","  49.3"," "," 0.04","G","999.9","000000"
"03743099999","2023-07-26","51.2","-1.8","133.0","LARKHILL, UK","  58.1","24","  52.1","24","1011.7","24","996.0","24"," 16.9","24","  5.3","24","  8.9","999.9","  69.6"," ","  44.8"," "," 0.01","G","999.9","000000"
"03743099999","2023-07-27","51.2","-1.8","133.0","LARKHILL, UK","  64.4","22","  61.3","22","1003.9","22","988.5","22"," 27.5","22","  6.6","22","  9.9","999.9","  70.5"," ","  59.0"," "," 0.65","G","999.9","000000"
"03743099999","2023-07-28","51.2","-1.8","133.0","LARKHILL, UK","  63.4","24","  57.9","24","1006.2","24","990.7","24"," 32.5","24","  6.4","24","  9.9","999.9","  70.5"," ","  58.3"," "," 0.01","G","999.9","000000"
"03743099999","2023-07-29","51.2","-1.8","133.0","LARKHILL, UK","  63.1","24","  54.0","24","1006.9","24","991.4","24"," 21.3","24","  7.9","24"," 11.1","999.9","  71.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"03743099999","2023-07-30","51.2","-1.8","133.0","LARKHILL, UK","  60.5","24","  56.6","24","1011.1","24","995.4","24"," 16.2","24","  8.9","24"," 13.0","999.9","  67.3"," ","  55.4"," "," 0.06","G","999.9","000000"
"03743099999","2023-07-31","51.2","-1.8","133.0","LARKHILL, UK","  61.3","24","  58.2","24","1005.0","24","989.5","24"," 15.5","24","  8.3","24"," 11.1","999.9","  64.4"," ","  57.2","*"," 0.15","G","999.9","000000"
"03743099999","2023-08-01","51.2","-1.8","133.0","LARKHILL, UK","  61.2","24","  55.0","24","1001.9","24","986.4","24"," 16.8","24","  7.0","24"," 11.1","999.9","  69.1"," ","  55.8"," "," 0.07","G","999.9","000000"
"03743099999","2023-08-02","51.2","-1.8","133.0","LARKHILL, UK","  60.6","24","  58.5","24"," 988.6","24","973.4","24"," 12.7","24","  8.2","24"," 11.1","999.9","  65.8"," ","  56.8"," "," 0.30","G","999.9","000000"
"03743099999","2023-08-03","51.2","-1.8","133.0","LARKHILL, UK","  61.0","24","  55.8","24","1006.3","24","990.7","24"," 17.8","24","  5.4","24","  8.0","999.9","  70.0"," ","  56.7","*"," 0.61","G","999.9","000000"
"03743099999","2023-08-04","51.2","-1.8","133.0","LARKHILL, UK","  59.2","24","  51.4","24","1018.1","24","002.3","24"," 26.0","24","  5.7","24","  8.0","999.9","  65.3"," ","  53.8"," "," 0.26","G","999.9","000000"
"03743099999","2023-08-05","51.2","-1.8","133.0","LARKHILL, UK","  56.9","24","  53.7","24","1008.4","24","992.7","24"," 18.3","24","  7.8","24"," 14.0","999.9","  66.2"," ","  53.1"," "," 0.06","G","999.9","000000"
"03743099999","2023-08-06","51.2","-1.8","133.0","LARKHILL, UK","  57.5","24","  51.3","24","1018.2","24","002.4","24"," 26.6","24","  6.1","24","  9.9","999.9","  68.0"," ","  49.5"," "," 0.19","G","999.9","000000"
"03743099999","2023-08-07","51.2","-1.8","133.0","LARKHILL, UK","  57.9","21","  50.8","21","1020.3","21","004.5","21"," 21.1","21","  5.2","21","  8.9","999.9","  68.0"," ","  48.6"," "," 0.13","G","999.9","000000"
"03743099999","2023-08-08","51.2","-1.8","133.0","LARKHILL, UK","  58.7","24","  55.6","24","1015.5","24","999.7","24"," 19.8","24","  6.3","24","  9.9","999.9","  64.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"03743099999","2023-08-09","51.2","-1.8","133.0","LARKHILL, UK","  65.6","24","  57.8","24","1018.0","24","002.4","24"," 15.4","19","  3.2","24","  7.0","999.9","  77.7"," ","  56.5"," "," 0.05","G","999.9","000000"
"03743099999","2023-08-10","51.2","-1.8","133.0","LARKHILL, UK","  64.8","23","  59.1","23","1018.7","23","003.0","23","999.9"," 0","  5.3","23","  9.9","999.9","  77.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"03743099999","2023-08-11","51.2","-1.8","133.0","LARKHILL, UK","  67.1","24","  57.4","24","1017.2","24","001.7","24"," 19.7"," 8","  6.5","24"," 11.1","999.9","  76.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"03743099999","2023-08-12","51.2","-1.8","133.0","LARKHILL, UK","  62.0","24","  57.3","24","1014.3","24","998.6","24"," 12.4","24","  8.1","24"," 13.0","999.9","  71.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"03743099999","2023-08-13","51.2","-1.8","133.0","LARKHILL, UK","  62.7","24","  54.9","24","1013.6","24","998.0","24"," 14.4","24","  7.5","24"," 12.0","999.9","  69.6"," ","  58.5"," "," 0.06","G","999.9","000000"
"03743099999","2023-08-14","51.2","-1.8","133.0","LARKHILL, UK","  61.7","24","  57.7","24","1010.3","24","994.7","24"," 13.1","24","  7.1","24"," 12.0","999.9","  70.5"," ","  55.8","*"," 0.20","G","999.9","000000"
"03743099999","2023-08-15","51.2","-1.8","133.0","LARKHILL, UK","  62.2","24","  54.2","24","1016.4","24","000.7","24"," 12.7","24","  4.5","24","  7.0","999.9","  74.8"," ","  50.7"," "," 0.04","G","999.9","000000"
"03743099999","2023-08-16","51.2","-1.8","133.0","LARKHILL, UK","  64.6","24","  55.3","24","1020.2","24","004.6","24"," 15.4","24","  4.5","24","  8.0","999.9","  76.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"03743099999","2023-08-17","51.2","-1.8","133.0","LARKHILL, UK","  63.8","20","  57.0","20","1018.5","20","002.8","20"," 11.8","20","  9.5","20"," 14.0","999.9","  75.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"03743099999","2023-08-18","51.2","-1.8","133.0","LARKHILL, UK","  65.4","24","  62.5","24","1011.7","24","996.2","24","  4.9","24","  9.8","24"," 13.0","999.9","  74.1"," ","  60.6"," "," 0.15","G","999.9","000000"
