"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15395099999","2023-04-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  55.8","24","  43.4","24","1012.2","24","978.8","24"," 12.4","10","  4.2","24","  7.8","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-04-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  54.9","24","  42.5","24","1015.9","24","982.3","24","  8.1","10","  4.9","24","  9.7","999.9","  65.1"," ","  47.8"," "," 0.00","G","999.9","010010"
"15395099999","2023-04-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  54.2","24","  44.0","24","1016.7","24","983.0","24"," 12.4","10","  4.4","24","  7.8","999.9","  68.9"," ","  44.6"," "," 0.01","G","999.9","010000"
"15395099999","2023-04-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  56.6","24","  46.3","24","1011.8","24","978.4","24","  8.7","10","  4.6","24","  7.8","999.9","  66.0"," ","  46.4"," "," 0.16","G","999.9","000000"
"15395099999","2023-04-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.7","24","  48.7","24","1005.7","24","972.4","24"," 11.2","10","  7.4","24"," 13.6","999.9","  61.7"," ","  47.1","*"," 0.06","G","999.9","010000"
"15395099999","2023-04-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  52.4","24","  40.5","24","1007.2","24","973.8","24"," 10.6","10","  5.6","24"," 11.7","999.9","  66.6"," ","  42.6"," "," 0.10","G","999.9","000000"
"15395099999","2023-04-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  50.1","24","  34.5","24","1016.1","24","982.2","24"," 12.4","10","  4.3","24","  7.8","999.9","  60.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-04-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  51.9","24","  28.7","24","1020.2","24","986.3","24"," 12.4","10","  4.0","24","  7.8","999.9","  64.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-04-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.0","24","  35.0","24","1016.9","24","983.2","24","  8.1","10","  6.0","24","  7.8","999.9","  64.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-04-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  57.8","24","  42.7","24","1013.8","24","980.5","24","  9.9","10","  3.9","24","  9.7"," 17.5","  71.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-05-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  60.7","24","  42.6","24","1019.3","24","985.9","24"," 12.4","10","  5.0","24","  7.8","999.9","  72.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"15395099999","2023-05-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  61.7","23","  38.9","23","1022.0","23","988.6","23"," 12.4","10"," 10.8","23"," 15.5"," 21.4","  72.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-05-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  57.3","23","  41.9","23","1022.4","23","988.7","23"," 12.4"," 9"," 10.8","23"," 17.5","999.9","  66.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-05-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  51.8","24","  48.0","24","1021.9","24","987.9","24","  6.2","10","  4.8","24","  9.7","999.9","  60.3"," ","  49.8"," "," 0.10","G","999.9","010000"
"15395099999","2023-05-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  57.7","24","  48.8","24","1020.6","24","987.1","24"," 10.2","10","  4.3","24","  7.8","999.9","  68.2"," ","  47.1"," "," 0.23","G","999.9","000000"
"15395099999","2023-05-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  62.4","24","  44.8","24","1019.5","24","986.3","24"," 10.6","10","  5.8","24","  9.7","999.9","  72.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-05-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  63.9","24","  44.1","24","1018.9","24","985.8","24"," 12.4","10","  5.2","24","  7.8","999.9","  74.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-05-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  52.3","24","  49.4","24","1020.9","24","987.0","24","  5.1","10","  6.9","24"," 11.7","999.9","  65.1"," ","  46.6","*"," 0.00","G","999.9","010000"
"15395099999","2023-05-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  50.6","24","  43.5","24","1024.5","24","990.3","24"," 12.4","10","  6.8","24"," 11.7","999.9","  58.8"," ","  45.7"," "," 0.26","G","999.9","000000"
"15395099999","2023-05-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  53.0","24","  41.4","24","1022.0","24","988.1","24"," 11.2","10","  7.6","24","  9.7","999.9","  60.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-05-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  55.0","24","  39.2","24","1021.7","24","987.9","24"," 12.4","10"," 10.8","24"," 15.5"," 17.5","  64.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-05-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  52.4","22","  37.9","22","1023.3","22","989.3","22"," 12.4","10","  7.3","22"," 11.7","999.9","  57.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-05-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  56.6","24","  37.3","24","1023.9","24","990.2","24"," 12.4","10","  4.5","24","  7.8","999.9","  66.0"," ","  48.9"," "," 0.01","G","999.9","000000"
"15395099999","2023-05-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  58.8","24","  40.9","24","1021.3","24","987.8","24"," 12.4","10","  6.4","24"," 13.6","999.9","  67.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-05-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  61.4","23","  46.5","23","1015.2","23","982.0","23"," 12.4"," 9","  5.6","23","  9.7","999.9","  68.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"15395099999","2023-05-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  62.9","23","  47.4","23","1012.0","23","979.0","23"," 12.4"," 9","  5.6","23"," 11.7"," 23.3","  70.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"15395099999","2023-05-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  55.7","23","  52.6","23","1013.5","23","980.0","23"," 12.4","10","  4.8","23","  9.7","999.9","  68.2"," ","  51.6"," "," 0.50","G","999.9","010000"
"15395099999","2023-05-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  60.4","22","  52.6","22","1016.2","22","982.9","22"," 10.4"," 9","  6.0","22","  9.7","999.9","  67.1"," ","  53.6"," "," 0.46","G","999.9","000000"
"15395099999","2023-05-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  64.2","24","  53.9","24","1019.4","24","986.3","24"," 12.4","10","  4.8","24","  9.7","999.9","  77.2"," ","  55.0"," "," 0.03","G","999.9","010010"
"15395099999","2023-05-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  64.3","24","  52.7","24","1019.1","24","986.1","24","  8.1","10","  4.3","24","  7.8","999.9","  77.4"," ","  53.6"," "," 0.18","G","999.9","000010"
"15395099999","2023-05-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  66.3","24","  51.6","24","1015.5","24","982.6","24"," 11.8","10","  3.6","24","  9.7","999.9","  79.2"," ","  59.9"," "," 0.08","G","999.9","010010"
"15395099999","2023-05-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  64.9","24","  52.2","24","1015.0","24","982.0","24","  9.9","10","  3.4","24","  7.8","999.9","  76.8"," ","  57.0"," "," 0.04","G","999.9","000000"
"15395099999","2023-05-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  64.4","24","  53.1","24","1013.9","24","980.9","24"," 12.4","10","  5.3","24"," 11.7","999.9","  77.5"," ","  54.7"," "," 0.06","G","999.9","000000"
"15395099999","2023-05-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  66.2","23","  54.1","23","1014.2","23","981.4","23","  8.1","10","  4.1","23","  7.8","999.9","  81.0"," ","  54.9"," "," 0.02","G","999.9","010000"
"15395099999","2023-05-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  68.1","23","  55.1","23","1016.2","23","983.4","23"," 12.4","10","  3.6","23","  7.8"," 13.6","  81.5"," ","  58.8"," "," 0.08","G","999.9","000000"
"15395099999","2023-05-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  66.9","24","  54.4","24","1016.6","24","983.8","24"," 12.4","10","  4.0","24","  7.8","999.9","  79.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-05-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  66.3","24","  55.0","24","1015.9","24","983.1","24"," 12.4","10","  4.1","24","  9.7","999.9","  79.3"," ","  56.5"," "," 0.02","G","999.9","000010"
"15395099999","2023-05-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  63.4","24","  56.8","24","1015.7","24","982.6","24","  6.2","10","  4.2","24","  7.8","999.9","  74.8"," ","  56.7"," "," 0.02","G","999.9","010010"
"15395099999","2023-05-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  64.6","24","  56.3","24","1015.5","24","982.6","24"," 12.4","10","  4.0","24","  9.7","999.9","  77.2"," ","  58.1"," "," 0.37","G","999.9","010000"
"15395099999","2023-05-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  65.7","24","  57.4","24","1015.6","24","982.7","24","  8.1","10","  3.2","24","  7.8","999.9","  78.4"," ","  55.8"," "," 0.09","G","999.9","000000"
"15395099999","2023-05-31","44.6666666","24.2333333","281.0","DRAGASANI, RO","  67.1","24","  57.5","24","1017.7","24","984.9","24"," 12.4","10","  4.5","24","  7.8","999.9","  76.8"," ","  60.4"," "," 0.43","G","999.9","000010"
"15395099999","2023-06-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  65.9","19","  55.4","19","1016.7","19","983.8","19","  8.5"," 8","  4.1","19","  7.8","999.9","  77.9"," ","  60.8"," "," 0.02","G","999.9","000000"
"15395099999","2023-06-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  67.9","24","  57.4","24","1012.9","24","980.2","24"," 12.4","10","  3.7","24","  9.7","999.9","  82.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-06-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  63.1","24","  58.5","24","1015.8","24","982.7","24","  5.5","10","  4.9","24","  9.7","999.9","  77.4"," ","  57.2"," "," 0.00","G","999.9","010010"
"15395099999","2023-06-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  55.1","24","  52.6","24","1023.2","24","989.4","24","  8.1","10","  5.4","24"," 11.7","999.9","  58.3"," ","  51.4"," "," 2.20","G","999.9","010000"
"15395099999","2023-06-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  65.8","24","  53.8","24","1021.2","24","988.1","24","  8.1","10","  5.3","24","  7.8","999.9","  75.4"," ","  55.9"," "," 0.28","G","999.9","000000"
"15395099999","2023-06-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  67.4","24","  47.0","24","1020.1","24","987.2","24"," 12.4","10","  8.0","24"," 11.7","999.9","  77.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-06-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  64.5","24","  50.8","24","1019.2","24","986.2","24"," 12.4","10","  5.1","24","  9.7","999.9","  72.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"15395099999","2023-06-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  67.8","22","  53.2","22","1016.3","22","983.5","22"," 12.4"," 8","  3.4","22","  5.8","999.9","  78.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-06-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  69.7","24","  54.4","24","1013.5","24","980.9","24"," 12.4","10","  3.5","24","  7.8","  9.7","  81.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-06-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  67.8","24","  57.1","24","1010.9","24","978.3","24"," 12.4","10","  3.9","24","  7.8","999.9","  79.7"," ","  61.0"," "," 0.00","G","999.9","000010"
"15395099999","2023-06-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.6","24","  55.8","24","1010.3","24","977.9","24"," 12.4","10","  4.4","24","  9.7","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"15395099999","2023-06-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  64.7","24","  59.2","24","1012.4","24","979.6","24","  6.2","10","  4.9","24","  9.7","999.9","  74.5"," ","  60.6"," "," 0.00","G","999.9","010000"
"15395099999","2023-06-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  60.9","24","  56.2","24","1013.4","24","980.3","24","  9.3","10","  5.0","24","  7.8","999.9","  69.3"," ","  54.5"," "," 0.17","G","999.9","010000"
"15395099999","2023-06-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  65.6","24","  58.7","24","1014.6","24","981.7","24"," 12.4","10","  3.3","24","  5.8","999.9","  74.8"," ","  59.0"," "," 0.24","G","999.9","000000"
"15395099999","2023-06-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  66.1","20","  61.4","20","1013.6","20","980.8","20"," 10.4"," 9","  4.0","20","  7.8"," 13.6","  74.1"," ","  62.8"," "," 0.00","G","999.9","010000"
"15395099999","2023-06-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  66.1","24","  63.6","24","1009.5","24","976.9","24"," 12.4","10","  5.1","24","  9.7"," 11.7","  76.3"," ","  62.6"," "," 0.28","G","999.9","010000"
"15395099999","2023-06-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  67.8","24","  62.0","24","1008.8","24","976.3","24","  6.2","10","  4.0","24","  7.8","999.9","  77.5"," ","  61.9"," "," 0.35","G","999.9","000010"
"15395099999","2023-06-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  67.8","20","  61.6","20","1013.5","20","980.8","20"," 12.4"," 7","  5.0","20"," 13.6","999.9","  77.0"," ","  61.3"," "," 0.01","G","999.9","000000"
"15395099999","2023-06-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  72.0","24","  57.6","24","1015.0","24","982.5","24","  6.2","10","  2.5","24","  3.9","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-06-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  74.0","24","  57.1","24","1016.6","24","984.2","24"," 12.4","10","  2.8","24","  5.8","999.9","  82.9"," ","  61.5"," "," 0.01","G","999.9","000000"
"15395099999","2023-06-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  76.5","24","  58.2","24","1017.1","24","984.8","24","  7.5","10","  3.0","24","  5.8","999.9","  88.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-06-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  75.1","23","  62.9","23","1019.1","23","986.7","23"," 12.4"," 8","  2.6","23","  5.8","999.9","  85.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-06-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  78.9","24","  64.8","24","1016.4","24","984.3","24"," 12.4"," 8","  3.6","24","  5.8","  9.7","  89.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-06-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  76.7","24","  66.7","24","1015.0","24","982.7","24","999.9"," 0","  4.7","24"," 11.7","999.9","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-06-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.7","23","  65.4","23","1014.1","23","981.5","23","999.9"," 0","  5.2","23"," 13.6","999.9","  75.9"," ","  65.7"," "," 1.54","G","999.9","000000"
"15395099999","2023-06-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.6","24","  62.9","24","1012.7","24","980.2","24"," 12.4"," 8","  3.5","24","  7.8","999.9","  81.0"," ","  62.8"," "," 0.02","G","999.9","010000"
"15395099999","2023-06-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  73.6","24","  59.9","24","1012.5","24","980.2","24"," 12.4"," 8","  3.9","24","  7.8","999.9","  84.7"," ","  61.3"," "," 0.01","G","999.9","000000"
"15395099999","2023-06-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  63.0","24","  58.9","24","1014.0","24","981.0","24"," 12.4"," 8","  4.3","24","  7.8","999.9","  76.8"," ","  56.3","*"," 0.00","G","999.9","010000"
"15395099999","2023-06-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  65.3","24","  53.0","24","1015.4","24","982.5","24","  8.8"," 8","  4.0","24","  7.8"," 13.6","  77.4"," ","  52.9"," "," 0.31","G","999.9","000000"
"15395099999","2023-06-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  71.3","24","  53.4","24","1013.5","24","981.0","24"," 12.4"," 8","  3.3","24","  7.8","999.9","  83.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  74.4","24","  58.1","24","1009.1","24","977.0","24","999.9"," 0","  3.1","24","  9.7","999.9","  86.2"," ","  61.0"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.7","24","  63.6","24","1007.8","24","975.5","24","999.9"," 0","  3.9","24"," 11.7","999.9","  80.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  76.1","24","  62.8","24","1011.7","24","979.6","24"," 11.7"," 8","  1.9","24","  3.9","999.9","  87.8"," ","  62.1"," "," 1.60","G","999.9","000000"
"15395099999","2023-07-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  76.7","24","  63.8","24","1014.4","24","982.2","24"," 12.4"," 8","  4.9","24","  7.8","999.9","  87.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  73.9","24","  63.3","24","1014.3","24","981.9","24"," 12.4"," 8","  5.2","24","  7.8","999.9","  89.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.4","22","  63.6","22","1013.9","22","981.3","22"," 12.4"," 7","  5.0","22"," 11.7","999.9","  88.3"," ","  63.1"," "," 0.24","G","999.9","000000"
"15395099999","2023-07-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  73.4","23","  61.7","23","1014.3","23","982.0","23"," 12.4"," 8","  4.8","23","  7.8","999.9","  84.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  73.4","24","  56.4","24","1017.1","24","984.7","24","999.9"," 0","  5.0","24","  9.7","999.9","  83.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  74.4","24","  53.2","24","1018.6","24","986.1","24","999.9"," 0","  3.9","24","  5.8","999.9","  85.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  77.0","24","  55.5","24","1018.0","24","985.8","24"," 12.4"," 8","  5.2","24","  9.7"," 11.7","  86.9"," ","  64.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-11","44.6666666","24.2333333","281.0","DRAGASANI, RO","  78.4","24","  60.8","24","1015.4","24","983.3","24"," 12.4"," 8","  6.2","24"," 13.6","999.9","  89.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-12","44.6666666","24.2333333","281.0","DRAGASANI, RO","  77.2","24","  63.5","24","1016.4","24","984.2","24"," 12.4"," 8","  3.4","24","  7.8","999.9","  90.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-13","44.6666666","24.2333333","281.0","DRAGASANI, RO","  81.0","23","  67.1","23","1014.0","23","982.1","23"," 12.4"," 7","  4.9","23"," 13.6","999.9","  94.8"," ","  68.2"," "," 0.04","G","999.9","000000"
"15395099999","2023-07-14","44.6666666","24.2333333","281.0","DRAGASANI, RO","  76.9","23","  64.1","23","1015.6","23","983.3","23"," 12.4"," 7","  5.3","23"," 17.5","999.9","  89.1"," ","  64.6","*"," 0.00","G","999.9","000000"
"15395099999","2023-07-15","44.6666666","24.2333333","281.0","DRAGASANI, RO","  78.8","24","  63.9","24","1018.0","24","985.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  89.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-16","44.6666666","24.2333333","281.0","DRAGASANI, RO","  81.4","24","  63.2","24","1016.9","24","984.9","24","999.9"," 0","  3.2","24","  5.8","999.9","  94.6"," ","  69.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-17","44.6666666","24.2333333","281.0","DRAGASANI, RO","  83.0","24","  66.9","24","1016.2","24","984.3","24"," 12.4"," 8","  2.8","24","  5.8","999.9","  97.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-18","44.6666666","24.2333333","281.0","DRAGASANI, RO","  83.4","24","  64.9","24","1014.9","24","983.0","24"," 12.4"," 8","  3.9","24","  7.8","999.9","  95.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-19","44.6666666","24.2333333","281.0","DRAGASANI, RO","  80.6","24","  61.5","24","1012.2","24","980.3","24"," 12.4"," 8","  4.2","24","  9.7","999.9","  92.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-20","44.6666666","24.2333333","281.0","DRAGASANI, RO","  76.7","24","  64.6","24","1009.4","24","977.3","24","  8.1","10","  5.3","24"," 11.7"," 15.5","  87.4"," ","  66.7"," "," 0.07","G","999.9","000000"
"15395099999","2023-07-21","44.6666666","24.2333333","281.0","DRAGASANI, RO","  79.1","24","  61.4","24","1012.6","24","980.6","24"," 12.4","10","  5.8","24"," 11.7","999.9","  91.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-22","44.6666666","24.2333333","281.0","DRAGASANI, RO","  75.4","24","  65.5","24","1013.5","24","981.3","24"," 11.2","10","  5.7","24","  9.7","999.9","  87.6"," ","  63.7"," "," 0.58","G","999.9","000000"
"15395099999","2023-07-23","44.6666666","24.2333333","281.0","DRAGASANI, RO","  73.5","24","  65.1","24","1016.4","24","983.9","24"," 11.2","10","  4.8","24"," 13.6","999.9","  84.9"," ","  64.8"," "," 0.11","G","999.9","000000"
"15395099999","2023-07-24","44.6666666","24.2333333","281.0","DRAGASANI, RO","  77.1","24","  63.8","24","1014.5","24","982.3","24","  6.2","10","  4.4","24","  7.8","999.9","  88.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-25","44.6666666","24.2333333","281.0","DRAGASANI, RO","  79.9","23","  66.8","23","1006.9","23","975.2","23"," 12.4"," 9","  3.4","23","  5.8","999.9","  94.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-26","44.6666666","24.2333333","281.0","DRAGASANI, RO","  78.7","24","  63.0","24","1001.8","24","970.1","24","  6.2","10","  8.7","24"," 15.5","999.9","  90.1"," ","  66.9","*"," 0.00","G","999.9","000010"
"15395099999","2023-07-27","44.6666666","24.2333333","281.0","DRAGASANI, RO","  68.0","23","  51.2","23","1009.7","23","977.2","23"," 12.4","10","  7.3","23"," 11.7","999.9","  80.1"," ","  60.3","*"," 0.00","G","999.9","000000"
"15395099999","2023-07-28","44.6666666","24.2333333","281.0","DRAGASANI, RO","  69.3","24","  48.7","24","1014.7","24","982.1","24"," 12.4","10","  4.3","24","  7.8","999.9","  81.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-29","44.6666666","24.2333333","281.0","DRAGASANI, RO","  74.9","24","  55.3","24","1013.1","24","980.9","24"," 12.4","10","  3.6","24","  5.8","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-30","44.6666666","24.2333333","281.0","DRAGASANI, RO","  77.7","24","  59.3","24","1010.7","24","978.7","24"," 12.4","10","  4.1","24","  7.8","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"15395099999","2023-07-31","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.7","24","  65.1","24","1010.8","24","978.4","24"," 12.4","10","  4.3","24","  9.7","999.9","  81.7"," ","  66.0"," "," 0.05","G","999.9","000010"
"15395099999","2023-08-01","44.6666666","24.2333333","281.0","DRAGASANI, RO","  73.9","24","  62.7","24","1009.6","24","977.4","24","  9.4","10","  3.0","24","  5.8","999.9","  86.0"," ","  62.1"," "," 0.20","G","999.9","000000"
"15395099999","2023-08-02","44.6666666","24.2333333","281.0","DRAGASANI, RO","  73.5","24","  63.2","24","1008.2","24","976.0","24"," 12.4","10","  4.7","24","  7.8","999.9","  84.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-03","44.6666666","24.2333333","281.0","DRAGASANI, RO","  78.9","24","  63.2","24","1010.2","24","978.3","24","  8.1","10","  2.9","24","  7.8","999.9","  93.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-04","44.6666666","24.2333333","281.0","DRAGASANI, RO","  84.7","24","  64.9","24","1009.8","24","978.3","24"," 12.4","10","  6.2","24"," 17.5","999.9","  98.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-05","44.6666666","24.2333333","281.0","DRAGASANI, RO","  82.2","24","  59.0","24","1006.6","24","975.0","24","  8.1","10"," 13.7","24"," 17.5","999.9","  91.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-06","44.6666666","24.2333333","281.0","DRAGASANI, RO","  70.8","24","  63.5","24","1002.5","24","970.3","24","  9.3","10","  6.2","24"," 13.6","999.9","  85.1"," ","  63.9","*"," 0.17","G","999.9","010010"
"15395099999","2023-08-07","44.6666666","24.2333333","281.0","DRAGASANI, RO","  67.7","21","  53.4","21","1009.2","21","976.6","21"," 12.4","10","  8.6","21"," 11.7","999.9","  79.7"," ","  58.6"," "," 0.21","G","999.9","000000"
"15395099999","2023-08-08","44.6666666","24.2333333","281.0","DRAGASANI, RO","  67.3","24","  52.5","24","1015.8","24","983.0","24"," 12.4","10","  3.6","24","  5.8","999.9","  79.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-09","44.6666666","24.2333333","281.0","DRAGASANI, RO","  69.3","24","  51.0","24","1018.3","24","985.6","24"," 12.4"," 8","  4.4","24","  7.8","  9.7","  82.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"15395099999","2023-08-10","44.6666666","24.2333333","281.0","DRAGASANI, RO","  66.4","23","  55.2","23","1018.7","23","985.8","23"," 10.9"," 8","  3.8","23","  7.8","999.9","  75.7"," ","  60.4","*"," 0.00","G","999.9","010000"
