"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22695099999","2023-04-14","63.45","48.9","158.0","KOSLAN, RS","  22.0"," 8","  -4.9"," 8","1036.5"," 8","020.5"," 8"," 20.4"," 7","  4.1"," 8","  9.7","999.9","  34.9"," ","   0.9"," "," 0.00","F"," 14.2","000000"
"22695099999","2023-04-15","63.45","48.9","158.0","KOSLAN, RS","  29.6"," 8","  13.0"," 8","1031.2"," 8","015.5"," 8"," 20.4"," 7","  7.3"," 8"," 11.7","999.9","  36.1"," ","  17.4"," "," 0.00","F"," 13.8","000000"
"22695099999","2023-04-16","63.45","48.9","158.0","KOSLAN, RS","  34.4"," 8","  16.1"," 8","1030.1"," 8","014.5"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  46.0"," ","  23.2"," "," 0.00","F"," 13.4","000000"
"22695099999","2023-04-17","63.45","48.9","158.0","KOSLAN, RS","  39.5"," 8","   5.4"," 8","1025.7"," 8","010.4"," 8"," 25.7"," 7","  4.4"," 8","  7.8","999.9","  51.3"," ","  18.7"," "," 0.00","F"," 12.2","000000"
"22695099999","2023-04-18","63.45","48.9","158.0","KOSLAN, RS","  38.4"," 8","  10.8"," 8","1029.5"," 8","014.1"," 8"," 23.1"," 7","  5.3"," 8","  7.8","999.9","  47.7"," ","  26.2"," "," 0.00","F"," 10.6","000000"
"22695099999","2023-04-19","63.45","48.9","158.0","KOSLAN, RS","  39.3"," 8","  14.3"," 8","1028.7"," 8","013.3"," 8"," 23.1"," 7","  3.9"," 8","  7.8","999.9","  53.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"22695099999","2023-04-20","63.45","48.9","158.0","KOSLAN, RS","  36.8"," 8","  26.0"," 8","1018.2"," 8","002.9"," 8"," 12.4"," 7","  4.6"," 8","  7.8","999.9","  42.8"," ","  27.3"," "," 0.00","F","  8.7","000000"
"22695099999","2023-04-21","63.45","48.9","158.0","KOSLAN, RS","  38.3"," 8","  31.2"," 8","1011.5"," 8","996.3"," 8"," 10.7"," 7","  5.1"," 8","  7.8","999.9","  46.2"," ","  34.3"," "," 0.02","F","  7.5","010000"
"22695099999","2023-04-22","63.45","48.9","158.0","KOSLAN, RS","  40.0"," 8","  25.5"," 8","1005.5"," 8","990.5"," 8"," 15.1"," 7","  5.3"," 8","  9.7","999.9","  46.2"," ","  30.4"," "," 0.04","F","  6.3","000000"
"22695099999","2023-04-23","63.45","48.9","158.0","KOSLAN, RS","  30.6"," 8","  18.7"," 8","1009.6"," 8","994.3"," 8"," 12.4"," 7","  7.5"," 8"," 11.7","999.9","  36.0"," ","  25.2","*"," 0.02","F","  5.5","000000"
"22695099999","2023-04-24","63.45","48.9","158.0","KOSLAN, RS","  38.0"," 8","  20.3"," 8","1010.0"," 8","994.9"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  51.6","*","  21.9"," "," 0.00","F","  4.3","000000"
"22695099999","2023-04-25","63.45","48.9","158.0","KOSLAN, RS","  42.2"," 8","  28.4"," 8","1012.6"," 8","997.5"," 8"," 15.1"," 7","  6.6"," 8"," 11.7","999.9","  47.8","*","  37.4"," "," 0.00","F","  2.0","000000"
"22695099999","2023-04-26","63.45","48.9","158.0","KOSLAN, RS","  43.3"," 8","  26.9"," 8","1011.8"," 8","996.8"," 8"," 12.4"," 7","  6.1"," 8","  9.7","999.9","  50.2"," ","  33.3"," "," 0.00","F","999.9","000000"
"22695099999","2023-04-27","63.45","48.9","158.0","KOSLAN, RS","  39.6"," 8","  16.1"," 8","1013.8"," 8","998.7"," 8"," 20.4"," 7","  7.3"," 8","  9.7","999.9","  46.8"," ","  28.8","*"," 0.00","F","999.9","000000"
"22695099999","2023-04-28","63.45","48.9","158.0","KOSLAN, RS","  36.3"," 8","  14.3"," 8","1023.4"," 8","008.0"," 8"," 12.4"," 7","  5.8"," 8","  7.8","999.9","  45.9"," ","  25.9"," "," 0.00","F","999.9","000000"
"22695099999","2023-04-29","63.45","48.9","158.0","KOSLAN, RS","  36.5"," 8","  17.5"," 8","1021.4"," 8","006.0"," 8"," 16.9"," 7"," 11.9"," 8"," 13.6"," 19.4","  43.3"," ","  27.7"," "," 0.00","F","999.9","001000"
"22695099999","2023-04-30","63.45","48.9","158.0","KOSLAN, RS","  33.0"," 8","  30.1"," 8","1020.1"," 8","004.7"," 8","  8.3"," 7","  5.6"," 8","  9.7","999.9","  39.2"," ","  30.4"," "," 0.39","F","  2.4","001000"
"22695099999","2023-05-01","63.45","48.9","158.0","KOSLAN, RS","  35.3"," 8","  31.9"," 8","1012.8"," 8","997.6"," 8","  6.0"," 7","  7.5"," 8"," 11.7","999.9","  39.6","*","  30.9"," "," 0.16","F","  2.8","011000"
"22695099999","2023-05-02","63.45","48.9","158.0","KOSLAN, RS","  41.4"," 6","  28.5"," 6","1013.8"," 6","998.7"," 6"," 12.4"," 6","  7.8"," 6","  9.7","999.9","  50.7","*","  35.6"," "," 0.03","E","  1.2","000000"
"22695099999","2023-05-03","63.45","48.9","158.0","KOSLAN, RS","  50.9"," 8","  25.8"," 8","1012.5"," 8","997.7"," 8"," 25.7"," 7","  6.3"," 8","  9.7","999.9","  59.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-04","63.45","48.9","158.0","KOSLAN, RS","  39.8"," 8","  21.3"," 8","1014.5"," 8","999.4"," 8"," 11.5"," 7","  8.7"," 8"," 13.6","999.9","  45.9"," ","  33.8","*"," 0.00","F","999.9","001000"
"22695099999","2023-05-05","63.45","48.9","158.0","KOSLAN, RS","  39.6"," 8","  25.3"," 8","1017.0"," 8","001.8"," 8"," 12.4"," 7","  5.1"," 8"," 13.6","999.9","  49.5"," ","  27.3"," "," 0.02","F","999.9","000000"
"22695099999","2023-05-06","63.45","48.9","158.0","KOSLAN, RS","  33.7"," 8","  24.0"," 8","1014.6"," 8","999.3"," 8","  9.9"," 7","  7.5"," 8"," 11.7","999.9","  40.1"," ","  27.3","*"," 0.02","F","999.9","001000"
"22695099999","2023-05-07","63.45","48.9","158.0","KOSLAN, RS","  28.7"," 8","  15.5"," 8","1015.3"," 8","999.8"," 8"," 12.4"," 7"," 11.4"," 8"," 13.6","999.9","  36.5"," ","  24.6"," "," 0.08","F","  1.6","000000"
"22695099999","2023-05-08","63.45","48.9","158.0","KOSLAN, RS","  38.8"," 8","  17.4"," 8","1021.7"," 8","006.4"," 8"," 23.1"," 7","  7.3"," 8","  9.7","999.9","  48.7"," ","  26.4"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-09","63.45","48.9","158.0","KOSLAN, RS","  47.0"," 8","  28.2"," 8","1017.7"," 8","002.7"," 8"," 11.5"," 7","  7.3"," 8"," 11.7","999.9","  54.7"," ","  38.1"," "," 0.00","F","999.9","010000"
"22695099999","2023-05-10","63.45","48.9","158.0","KOSLAN, RS","  39.2"," 8","  26.3"," 8","1021.8"," 8","006.6"," 8"," 11.5"," 7","  4.6"," 8","  7.8","999.9","  46.2"," ","  29.1","*"," 0.12","F","999.9","010000"
"22695099999","2023-05-11","63.45","48.9","158.0","KOSLAN, RS","  45.5"," 8","  31.6"," 8","1021.0"," 8","005.9"," 8"," 14.2"," 7","  3.9"," 8","  5.8","999.9","  57.6"," ","  27.0"," "," 0.00","F","999.9","010000"
"22695099999","2023-05-12","63.45","48.9","158.0","KOSLAN, RS","  50.7"," 8","  38.8"," 8","1013.5"," 8","998.7"," 8"," 11.5"," 7","  5.6"," 8"," 11.7","999.9","  59.4"," ","  45.3"," "," 0.04","F","999.9","010000"
"22695099999","2023-05-13","63.45","48.9","158.0","KOSLAN, RS","  43.0"," 8","  34.7"," 8","1018.7"," 8","003.6"," 8"," 11.5"," 7","  7.5"," 8"," 13.6","999.9","  50.5"," ","  33.3","*"," 0.06","F","999.9","010000"
"22695099999","2023-05-14","63.45","48.9","158.0","KOSLAN, RS","  45.2"," 8","  27.1"," 8","1023.3"," 8","008.2"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  57.2"," ","  31.1"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-15","63.45","48.9","158.0","KOSLAN, RS","  55.2"," 8","  31.7"," 8","1020.3"," 8","005.5"," 8"," 12.4"," 7","  4.1"," 8","  7.8","999.9","  67.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-16","63.45","48.9","158.0","KOSLAN, RS","  61.3"," 8","  32.0"," 8","1020.4"," 8","005.8"," 8"," 17.8"," 7","  3.4"," 8","  7.8","999.9","  74.3"," ","  41.5"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-17","63.45","48.9","158.0","KOSLAN, RS","  67.3"," 8","  29.5"," 8","1019.7"," 8","005.3"," 8"," 23.1"," 7","  3.6"," 8","  7.8","999.9","  78.6"," ","  50.2"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-18","63.45","48.9","158.0","KOSLAN, RS","  68.7"," 8","  33.5"," 8","1016.5"," 8","002.1"," 8"," 15.1"," 7","  7.3"," 8"," 11.7","999.9","  79.2"," ","  53.8"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-19","63.45","48.9","158.0","KOSLAN, RS","  54.7"," 8","  38.1"," 8","1020.6"," 8","005.8"," 8"," 11.5"," 7","  5.8"," 8","  7.8","999.9","  63.5"," ","  46.2","*"," 0.03","F","999.9","010000"
"22695099999","2023-05-20","63.45","48.9","158.0","KOSLAN, RS","  51.3"," 8","  31.1"," 8","1028.0"," 8","013.0"," 8"," 23.1"," 7","  4.9"," 8","  5.8","999.9","  61.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-21","63.45","48.9","158.0","KOSLAN, RS","  56.9"," 8","  28.9"," 8","1028.1"," 8","013.3"," 8"," 23.1"," 7","  1.9"," 8","  3.9","999.9","  70.5"," ","  36.9"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-22","63.45","48.9","158.0","KOSLAN, RS","  59.7"," 8","  33.1"," 8","1027.6"," 8","012.9"," 8"," 12.4"," 7","  2.4"," 8","  3.9","999.9","  73.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-23","63.45","48.9","158.0","KOSLAN, RS","  66.0"," 8","  38.0"," 8","1024.3"," 8","009.7"," 8"," 12.4"," 7","  4.9"," 8"," 11.7","999.9","  75.7"," ","  54.1"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-24","63.45","48.9","158.0","KOSLAN, RS","  69.0"," 8","  40.9"," 8","1020.0"," 8","005.6"," 8"," 12.4"," 7","  5.1"," 8","  7.8","999.9","  80.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-25","63.45","48.9","158.0","KOSLAN, RS","  66.1"," 8","  49.4"," 8","1013.7"," 8","999.3"," 8"," 12.4"," 7","  6.6"," 8"," 11.7","999.9","  74.3"," ","  59.7"," "," 0.02","F","999.9","010000"
"22695099999","2023-05-26","63.45","48.9","158.0","KOSLAN, RS","  62.0"," 8","  50.6"," 8","1008.0"," 8","993.6"," 8"," 11.5"," 7","  4.6"," 8","  9.7","999.9","  71.6"," ","  49.6","*"," 0.02","F","999.9","010000"
"22695099999","2023-05-27","63.45","48.9","158.0","KOSLAN, RS","  55.2"," 8","  33.6"," 8","1013.9"," 8","999.2"," 8"," 12.4"," 7","  4.6"," 8","  5.8","999.9","  63.9"," ","  44.2"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-28","63.45","48.9","158.0","KOSLAN, RS","  60.6"," 8","  30.1"," 8","1014.0"," 8","999.5"," 8"," 11.5"," 7","  6.8"," 8","  7.8","999.9","  67.5"," ","  49.6"," "," 0.00","F","999.9","010000"
"22695099999","2023-05-29","63.45","48.9","158.0","KOSLAN, RS","  56.5"," 8","  40.2"," 8","1006.5"," 8","992.0"," 8"," 11.5"," 7","  5.8"," 8","  9.7","999.9","  68.7"," ","  49.1"," "," 0.04","F","999.9","010000"
"22695099999","2023-05-30","63.45","48.9","158.0","KOSLAN, RS","  57.9"," 8","  37.0"," 8","1013.5"," 8","998.9"," 8"," 17.8"," 7","  5.6"," 8","  9.7","999.9","  68.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"22695099999","2023-05-31","63.45","48.9","158.0","KOSLAN, RS","  59.0"," 8","  42.8"," 8","1006.6"," 8","992.1"," 8"," 11.5"," 7","  2.9"," 8","  7.8","999.9","  71.1"," ","  46.2"," "," 0.02","F","999.9","010000"
"22695099999","2023-06-01","63.45","48.9","158.0","KOSLAN, RS","  56.4"," 7","  40.8"," 7","1001.4"," 7","986.9"," 7"," 12.4"," 6","  4.7"," 7","  9.7","999.9","  65.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-02","63.45","48.9","158.0","KOSLAN, RS","  58.1"," 8","  41.7"," 8","1009.2"," 8","994.7"," 8"," 12.4"," 7","  4.4"," 8","  9.7","999.9","  66.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-03","63.45","48.9","158.0","KOSLAN, RS","  62.5"," 8","  43.8"," 8","1007.5"," 8","993.1"," 8"," 12.4"," 7","  5.1"," 8","  9.7","999.9","  74.5"," ","  48.0"," "," 0.01","F","999.9","000000"
"22695099999","2023-06-04","63.45","48.9","158.0","KOSLAN, RS","  52.0"," 8","  42.5"," 8","1006.1"," 8","991.5"," 8"," 12.4"," 7","  6.3"," 8"," 11.7","999.9","  64.4"," ","  40.1","*"," 0.00","F","999.9","000000"
"22695099999","2023-06-05","63.45","48.9","158.0","KOSLAN, RS","  51.2"," 8","  34.3"," 8","1007.3"," 8","992.6"," 8"," 12.4"," 7","  7.8"," 8"," 11.7","999.9","  59.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-06","63.45","48.9","158.0","KOSLAN, RS","  48.4"," 8","  39.0"," 8","1008.0"," 8","993.2"," 8"," 12.4"," 7","  6.3"," 8","  9.7","999.9","  55.0"," ","  41.2","*"," 0.09","F","999.9","000000"
"22695099999","2023-06-07","63.45","48.9","158.0","KOSLAN, RS","  44.2"," 8","  29.2"," 8","1014.5"," 8","999.5"," 8"," 12.4"," 7","  5.8"," 8"," 11.7","999.9","  52.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-08","63.45","48.9","158.0","KOSLAN, RS","  45.6"," 7","  30.2"," 7","1015.7"," 7","000.7"," 7"," 12.4"," 6","  3.3"," 7","  3.9","999.9","  52.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-09","63.45","48.9","158.0","KOSLAN, RS","  45.9"," 8","  40.7"," 8","1007.9"," 8","993.1"," 8","  7.8"," 7","  7.0"," 8"," 13.6","999.9","  50.7"," ","  38.8","*"," 0.47","E","999.9","010000"
"22695099999","2023-06-10","63.45","48.9","158.0","KOSLAN, RS","  40.5"," 8","  30.5"," 8","1014.3"," 8","999.2"," 8","  7.8"," 7"," 10.0"," 8"," 11.7"," 21.4","  47.7","*","  35.1","*"," 0.16","E","999.9","010000"
"22695099999","2023-06-11","63.45","48.9","158.0","KOSLAN, RS","  43.7"," 8","  30.1"," 8","1023.2"," 8","008.0"," 8"," 12.4"," 7","  8.3"," 8"," 13.6","999.9","  51.4"," ","  33.1"," "," 0.00","F","999.9","010000"
"22695099999","2023-06-12","63.45","48.9","158.0","KOSLAN, RS","  55.1"," 8","  39.2"," 8","1020.4"," 8","005.6"," 8"," 12.4"," 7","  4.9"," 8"," 11.7","999.9","  69.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-13","63.45","48.9","158.0","KOSLAN, RS","  64.7"," 8","  40.3"," 8","1014.3"," 8","999.9"," 8"," 12.4"," 7","  7.0"," 8"," 11.7","999.9","  74.1"," ","  54.5"," "," 0.08","F","999.9","000000"
"22695099999","2023-06-14","63.45","48.9","158.0","KOSLAN, RS","  57.0"," 8","  35.4"," 8","1015.1"," 8","000.4"," 8"," 12.4"," 7","  6.6"," 8"," 11.7","999.9","  63.3"," ","  45.5","*"," 0.00","F","999.9","000000"
"22695099999","2023-06-15","63.45","48.9","158.0","KOSLAN, RS","  60.9"," 6","  34.7"," 6","1012.5"," 6","998.0"," 6"," 19.9"," 5","  6.8"," 6","  9.7","999.9","  69.8","*","  42.8"," "," 0.00","E","999.9","000000"
"22695099999","2023-06-16","63.45","48.9","158.0","KOSLAN, RS","  44.8"," 8","  28.1"," 8","1014.5"," 8","999.6"," 8"," 12.4"," 7","  8.7"," 8"," 11.7","999.9","  50.7"," ","  36.1","*"," 0.00","F","999.9","000000"
"22695099999","2023-06-17","63.45","48.9","158.0","KOSLAN, RS","  42.3"," 8","  31.3"," 8","1017.6"," 8","002.5"," 8"," 12.4"," 7","  7.0"," 8","  9.7","999.9","  49.6"," ","  33.3"," "," 0.02","F","999.9","000000"
"22695099999","2023-06-18","63.45","48.9","158.0","KOSLAN, RS","  44.8"," 7","  31.6"," 7","1017.7"," 7","002.6"," 7"," 12.4"," 6","  6.4"," 7","  9.7","999.9","  52.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-19","63.45","48.9","158.0","KOSLAN, RS","  45.3"," 8","  29.6"," 8","1013.3"," 8","998.3"," 8"," 12.4"," 7","  5.8"," 8","  9.7","999.9","  52.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-20","63.45","48.9","158.0","KOSLAN, RS","  46.6"," 8","  31.0"," 8","1012.4"," 8","997.5"," 8"," 12.4"," 7","  7.5"," 8"," 11.7","999.9","  51.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-21","63.45","48.9","158.0","KOSLAN, RS","  52.0"," 8","  34.8"," 8","1013.4"," 8","998.7"," 8"," 12.4"," 7","  6.1"," 8","  7.8","999.9","  62.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-22","63.45","48.9","158.0","KOSLAN, RS","  56.1"," 6","  30.2"," 6","1014.2"," 6","999.5"," 6"," 12.4"," 5","  4.9"," 6","  5.8","999.9","  65.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-23","63.45","48.9","158.0","KOSLAN, RS","  59.5"," 8","  33.9"," 8","1012.2"," 8","997.6"," 8"," 15.1"," 7","  3.9"," 8","  7.8","999.9","  70.9"," ","  40.8"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-24","63.45","48.9","158.0","KOSLAN, RS","  60.0"," 8","  39.5"," 8","1014.0"," 8","999.5"," 8"," 12.4"," 7","  4.9"," 8","  7.8","999.9","  71.4"," ","  49.6"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-25","63.45","48.9","158.0","KOSLAN, RS","  62.7"," 8","  42.7"," 8","1014.5"," 8","000.0"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  71.4"," ","  47.8"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-26","63.45","48.9","158.0","KOSLAN, RS","  65.0"," 8","  43.4"," 8","1012.7"," 8","998.3"," 8"," 12.4"," 7","  5.6"," 8","  9.7","999.9","  74.7"," ","  48.7"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-27","63.45","48.9","158.0","KOSLAN, RS","  65.1"," 8","  43.4"," 8","1010.0"," 8","995.6"," 8"," 20.4"," 7","  3.2"," 8","  5.8","999.9","  77.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"22695099999","2023-06-28","63.45","48.9","158.0","KOSLAN, RS","  54.0"," 8","  43.4"," 8","1009.7"," 8","995.1"," 8"," 12.4"," 7","  5.3"," 8","  5.8","999.9","  60.4"," ","  48.0","*"," 0.00","F","999.9","000000"
"22695099999","2023-06-29","63.45","48.9","158.0","KOSLAN, RS","  57.0"," 7","  38.7"," 7","1009.6"," 7","995.0"," 7"," 12.4"," 6","  2.8"," 7","  7.8","999.9","  67.6","*","  39.9"," "," 0.00","E","999.9","000000"
"22695099999","2023-06-30","63.45","48.9","158.0","KOSLAN, RS","  67.1"," 7","  43.1"," 7","1003.7"," 7","989.5"," 7"," 12.4"," 6","  3.9"," 7","  7.8","999.9","  74.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"22695099999","2023-07-01","63.45","48.9","158.0","KOSLAN, RS","  58.6"," 8","  54.2"," 8"," 996.4"," 8","982.2"," 8"," 10.7"," 7","  5.3"," 8","  7.8","999.9","  61.7"," ","  54.3"," "," 0.28","F","999.9","010000"
"22695099999","2023-07-02","63.45","48.9","158.0","KOSLAN, RS","  65.9"," 8","  54.5"," 8"," 992.8"," 8","978.7"," 8"," 11.0"," 7","  3.4"," 8","  5.8","999.9","  74.8"," ","  58.3"," "," 0.28","F","999.9","000000"
"22695099999","2023-07-03","63.45","48.9","158.0","KOSLAN, RS","  66.0"," 8","  52.2"," 8"," 998.1"," 8","984.0"," 8"," 11.5"," 7","  3.6"," 8","  5.8","999.9","  78.8"," ","  58.8"," "," 0.02","F","999.9","010000"
"22695099999","2023-07-04","63.45","48.9","158.0","KOSLAN, RS","  64.0"," 8","  49.4"," 8","1006.1"," 8","991.8"," 8"," 12.4"," 7","  6.6"," 8"," 11.7","999.9","  73.2"," ","  55.9"," "," 0.24","F","999.9","010010"
"22695099999","2023-07-05","63.45","48.9","158.0","KOSLAN, RS","  65.9"," 8","  47.8"," 8","1011.6"," 8","997.3"," 8"," 12.4"," 7","  3.6"," 8","  7.8","999.9","  78.8"," ","  54.9"," "," 0.00","F","999.9","000000"
"22695099999","2023-07-06","63.45","48.9","158.0","KOSLAN, RS","  59.9"," 8","  52.6"," 8","1011.0"," 8","996.6"," 8"," 12.4"," 7","  5.1"," 8","  7.8","999.9","  66.0"," ","  55.8"," "," 0.39","F","999.9","010000"
"22695099999","2023-07-07","63.45","48.9","158.0","KOSLAN, RS","  57.4"," 8","  48.8"," 8","1014.0"," 8","999.4"," 8"," 12.4"," 7","  7.5"," 8"," 11.7","999.9","  61.9"," ","  52.9","*"," 0.02","F","999.9","010000"
"22695099999","2023-07-08","63.45","48.9","158.0","KOSLAN, RS","  56.2"," 8","  49.8"," 8","1011.1"," 8","996.5"," 8"," 11.5"," 7","  3.9"," 8","  5.8","999.9","  60.4"," ","  50.7"," "," 0.02","F","999.9","010000"
"22695099999","2023-07-09","63.45","48.9","158.0","KOSLAN, RS","  54.4"," 8","  49.0"," 8","1011.2"," 8","996.6"," 8","  8.7"," 7","  4.1"," 8","  5.8","999.9","  59.5"," ","  52.0","*"," 0.28","F","999.9","010000"
"22695099999","2023-07-10","63.45","48.9","158.0","KOSLAN, RS","  52.9"," 8","  42.5"," 8","1014.8"," 8","000.1"," 8"," 12.4"," 7","  5.6"," 8","  9.7","999.9","  57.7"," ","  49.3","*"," 0.00","F","999.9","000000"
"22695099999","2023-07-11","63.45","48.9","158.0","KOSLAN, RS","  57.0"," 8","  42.7"," 8","1012.5"," 8","997.9"," 8"," 11.5"," 7","  7.0"," 8","  9.7","999.9","  64.4"," ","  48.7"," "," 0.00","F","999.9","010000"
"22695099999","2023-07-12","63.45","48.9","158.0","KOSLAN, RS","  61.9"," 8","  47.8"," 8","1003.5"," 8","989.2"," 8"," 11.5"," 7"," 10.7"," 8"," 15.5","999.9","  69.6"," ","  54.9"," "," 0.04","F","999.9","010000"
"22695099999","2023-07-13","63.45","48.9","158.0","KOSLAN, RS","  59.1"," 8","  53.3"," 8","1003.6"," 8","989.2"," 8","  8.0"," 7","  7.5"," 8","  9.7","999.9","  61.2"," ","  56.8","*"," 0.16","F","999.9","010000"
"22695099999","2023-07-14","63.45","48.9","158.0","KOSLAN, RS","  60.1"," 8","  54.8"," 8","1009.6"," 8","995.2"," 8","  8.4"," 7","  3.9"," 8","  5.8","999.9","  65.5"," ","  56.3"," "," 0.02","F","999.9","110000"
"22695099999","2023-07-15","63.45","48.9","158.0","KOSLAN, RS","  67.7"," 8","  48.0"," 8","1009.2"," 8","994.9"," 8"," 12.4"," 7","  3.9"," 8","  7.8","999.9","  76.8"," ","  56.7"," "," 0.00","F","999.9","000000"
"22695099999","2023-07-16","63.45","48.9","158.0","KOSLAN, RS","  71.2"," 8","  49.0"," 8","1009.7"," 8","995.5"," 8"," 25.7"," 7","  2.9"," 8","  5.8","999.9","  79.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"22695099999","2023-07-17","63.45","48.9","158.0","KOSLAN, RS","  71.1"," 8","  48.2"," 8","1008.2"," 8","994.1"," 8"," 12.4"," 7","  3.6"," 8","  7.8","999.9","  80.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"22695099999","2023-07-18","63.45","48.9","158.0","KOSLAN, RS","  73.2"," 8","  49.0"," 8","1003.1"," 8","989.1"," 8"," 17.8"," 7","  3.4"," 8","  7.8","999.9","  83.5"," ","  57.9"," "," 0.00","F","999.9","000000"
"22695099999","2023-07-19","63.45","48.9","158.0","KOSLAN, RS","  74.1"," 8","  51.0"," 8"," 994.2"," 8","980.3"," 8"," 12.4"," 7","  4.4"," 8","  7.8","999.9","  83.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"22695099999","2023-07-20","63.45","48.9","158.0","KOSLAN, RS","  65.9"," 8","  59.0"," 8"," 987.7"," 8","973.8"," 8"," 14.2"," 7","  7.0"," 8","  7.8","999.9","  69.8"," ","  61.7","*"," 0.08","F","999.9","010000"
"22695099999","2023-07-21","63.45","48.9","158.0","KOSLAN, RS","  65.1"," 8","  56.7"," 8"," 992.6"," 8","978.5"," 8"," 12.4"," 7","  5.8"," 8","  9.7","999.9","  71.1"," ","  61.0"," "," 0.12","F","999.9","000000"
"22695099999","2023-07-22","63.45","48.9","158.0","KOSLAN, RS","  60.4"," 8","  52.2"," 8"," 998.1"," 8","983.8"," 8"," 12.4"," 7","  2.9"," 8","  3.9","999.9","  66.7"," ","  54.7","*"," 0.00","F","999.9","000000"
"22695099999","2023-07-23","63.45","48.9","158.0","KOSLAN, RS","  57.0"," 8","  53.4"," 8"," 998.9"," 8","984.5"," 8","  9.8"," 7","  3.4"," 8","  7.8","999.9","  63.0"," ","  50.5"," "," 0.20","F","999.9","010000"
"22695099999","2023-07-24","63.45","48.9","158.0","KOSLAN, RS","  63.2"," 8","  52.5"," 8","1001.0"," 8","986.8"," 8","  9.8"," 7","  5.1"," 8"," 11.7","999.9","  74.3"," ","  55.2"," "," 0.01","F","999.9","010010"
"22695099999","2023-07-25","63.45","48.9","158.0","KOSLAN, RS","  60.2"," 8","  53.3"," 8","1001.6"," 8","987.3"," 8"," 12.4"," 7","  3.9"," 8","  5.8","999.9","  70.9"," ","  56.3","*"," 0.01","F","999.9","000000"
"22695099999","2023-07-26","63.45","48.9","158.0","KOSLAN, RS","  64.3"," 8","  52.8"," 8","1003.4"," 8","989.1"," 8"," 11.0"," 7","  3.9"," 8","  7.8","999.9","  75.6"," ","  55.8"," "," 0.43","F","999.9","000000"
"22695099999","2023-07-27","63.45","48.9","158.0","KOSLAN, RS","  61.3"," 8","  55.6"," 8"," 997.8"," 8","983.6"," 8","  9.6"," 7","  8.0"," 8"," 11.7","999.9","  67.8"," ","  56.3"," "," 0.63","F","999.9","010000"
"22695099999","2023-07-28","63.45","48.9","158.0","KOSLAN, RS","  61.5"," 8","  56.3"," 8","1007.5"," 8","993.1"," 8"," 12.4"," 6","  6.1"," 8","  7.8","999.9","  73.6"," ","  56.8"," "," 0.02","F","999.9","000000"
