"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28799099999","2023-01-20","54.1666666","74.8","115.0","CERLAK, RS","  11.5"," 8","   7.9"," 8","1038.8"," 8","023.4"," 8","  8.1"," 8","  3.9"," 8","  5.8","999.9","  16.7"," ","   1.4"," "," 0.00","F","  7.9","001000"
"28799099999","2023-01-21","54.1666666","74.8","115.0","CERLAK, RS","   8.6"," 8","   6.0"," 8","1047.0"," 8","031.3"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  12.9"," ","   4.6","*"," 0.02","F","  7.9","001000"
"28799099999","2023-01-22","54.1666666","74.8","115.0","CERLAK, RS","  11.4"," 8","   7.2"," 8","1037.9"," 8","022.4"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  14.7"," ","   4.5"," "," 0.00","F","  7.9","000000"
"28799099999","2023-01-23","54.1666666","74.8","115.0","CERLAK, RS","  20.7"," 8","  17.7"," 7","1029.5"," 8","014.5"," 8","  5.1"," 8","  4.6"," 8","  5.8","999.9","  22.8"," ","  11.3"," "," 0.01","F","  7.9","001000"
"28799099999","2023-01-24","54.1666666","74.8","115.0","CERLAK, RS","  18.1"," 6","  16.2"," 6","1029.9"," 6","014.8"," 6","  5.0"," 6","  6.5"," 6","  7.8","999.9","  21.9","*","  11.3","*"," 0.01","E","  8.3","001000"
"28799099999","2023-01-25","54.1666666","74.8","115.0","CERLAK, RS","  16.5"," 6","  14.0"," 6","1027.1"," 6","012.0"," 6","  8.7"," 6","  8.1"," 6"," 11.7"," 21.4","  20.7"," ","  10.9"," "," 0.08","F","  8.7","001000"
"28799099999","2023-01-26","54.1666666","74.8","115.0","CERLAK, RS","   9.1"," 4","   5.8"," 4","1027.6"," 4","012.2"," 4","  9.3"," 4","  8.7"," 4","  9.7","999.9","  11.5"," ","   4.6"," "," 0.00","F","  8.3","000000"
"28799099999","2023-01-27","54.1666666","74.8","115.0","CERLAK, RS","  13.1"," 6","   9.1"," 6","1023.0"," 6","007.8"," 6","  7.0"," 6","  9.1"," 6"," 11.7","999.9","  16.5","*","   6.3"," "," 0.00","F","  8.3","001000"
"28799099999","2023-01-28","54.1666666","74.8","115.0","CERLAK, RS","  14.4"," 7","  11.4"," 7","1018.7"," 7","003.7"," 7","  7.7"," 6","  8.3"," 7","  9.7"," 19.4","  19.6"," ","  10.0","*"," 0.02","F","  8.3","001000"
"28799099999","2023-02-03","54.1666666","74.8","115.0","CERLAK, RS","   6.3"," 6","   0.8"," 6","1028.2"," 6","012.7"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  12.0"," ","  -1.8","*"," 0.00","E","999.9","000000"
"28799099999","2023-02-04","54.1666666","74.8","115.0","CERLAK, RS","   4.9"," 8","   1.8"," 8","1030.1"," 8","014.5"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","   8.8","*","  -0.2"," "," 0.00","F","  8.3","001000"
"28799099999","2023-02-05","54.1666666","74.8","115.0","CERLAK, RS","   2.9"," 8","   0.3"," 8","1028.6"," 8","013.0"," 8","  6.4"," 8","  4.9"," 8","  5.8","999.9","  11.8"," ","  -4.2","*"," 0.01","F","  8.3","001000"
"28799099999","2023-02-06","54.1666666","74.8","115.0","CERLAK, RS","   0.2"," 6","  -3.1"," 6","1025.3"," 6","009.7"," 6","  6.1"," 6","  2.6"," 6","  3.9","999.9","   7.3"," ","  -8.1"," "," 0.00","F","  8.7","001000"
"28799099999","2023-02-07","54.1666666","74.8","115.0","CERLAK, RS","  -0.7"," 8","  -4.0"," 8","1028.1"," 8","012.4"," 8","  6.1"," 8","  1.9"," 8","  3.9","999.9","   6.8"," ","  -8.1"," "," 0.01","F","  8.7","001000"
"28799099999","2023-02-08","54.1666666","74.8","115.0","CERLAK, RS","  -2.8"," 8","  -6.6"," 8","1027.1"," 8","011.3"," 8","  7.3"," 8","  1.2"," 8","  1.9","999.9","   7.7"," "," -14.1","*"," 0.03","F","  8.7","001000"
"28799099999","2023-02-09","54.1666666","74.8","115.0","CERLAK, RS"," -11.6"," 8"," -16.3"," 8","1021.4"," 8","005.4"," 8","  8.1"," 8","  2.4"," 8","  3.9","999.9","  -3.8"," "," -15.9"," "," 0.00","F","  8.7","001000"
"28799099999","2023-02-10","54.1666666","74.8","115.0","CERLAK, RS","  -5.6"," 7","  -9.5"," 7","1022.4"," 7","006.7"," 7","  6.6"," 7","  5.0"," 7","  5.8","999.9","   1.9"," "," -14.8"," "," 0.01","F","  8.7","001000"
"28799099999","2023-02-11","54.1666666","74.8","115.0","CERLAK, RS","  -8.6"," 8"," -12.9"," 8","1033.4"," 8","017.4"," 8","  8.5"," 8","  4.4"," 8","  5.8","999.9","   1.6"," "," -14.3"," "," 0.00","F","  9.1","001000"
"28799099999","2023-02-12","54.1666666","74.8","115.0","CERLAK, RS","  -4.3"," 8","  -8.4"," 8","1034.2"," 8","018.3"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","   7.3"," "," -12.3"," "," 0.00","F","  9.1","000000"
"28799099999","2023-02-13","54.1666666","74.8","115.0","CERLAK, RS","  -7.0"," 8"," -11.4"," 8","1034.6"," 8","018.5"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  -0.4"," "," -15.3"," "," 0.00","F","  9.1","001000"
"28799099999","2023-02-14","54.1666666","74.8","115.0","CERLAK, RS","  -5.2"," 8","  -9.3"," 8","1034.3"," 7","018.4"," 8","  8.9"," 8","  4.1"," 8","  5.8","999.9","   1.9"," "," -11.4"," "," 0.00","F","  9.1","000000"
"28799099999","2023-02-15","54.1666666","74.8","115.0","CERLAK, RS","  -4.0"," 8","  -7.8"," 8","1032.6"," 8","016.7"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","   1.0"," "," -12.5"," "," 0.00","F","  9.1","000000"
"28799099999","2023-02-16","54.1666666","74.8","115.0","CERLAK, RS","  -0.1"," 8","  -4.2"," 8","1038.4"," 8","022.6"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","   8.1"," ","  -5.6"," "," 0.00","F","  9.1","000000"
"28799099999","2023-02-17","54.1666666","74.8","115.0","CERLAK, RS","   0.1"," 7","  -4.6"," 7","1038.7"," 7","022.8"," 7","  9.8"," 7","  4.7"," 7","  5.8","999.9","  12.4"," "," -10.1"," "," 0.00","F","  9.1","000000"
"28799099999","2023-02-18","54.1666666","74.8","115.0","CERLAK, RS","   3.3"," 8","  -0.5"," 8","1026.3"," 8","010.7"," 8","  6.6"," 8","  5.8"," 8","  7.8","999.9","   8.4"," ","  -2.2","*"," 0.08","F","  9.1","001000"
"28799099999","2023-02-19","54.1666666","74.8","115.0","CERLAK, RS","   0.8"," 8","  -2.4"," 8","1028.4"," 8","012.7"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","   7.5"," ","  -9.6"," "," 0.01","F","  9.4","000000"
"28799099999","2023-02-20","54.1666666","74.8","115.0","CERLAK, RS","   9.5"," 5","   6.7"," 5","1021.2"," 5","005.9"," 5","  5.2"," 5","  5.8"," 5","  9.7","999.9","  24.1","*","  -2.9"," "," 0.00","H","  9.8","001000"
"28799099999","2023-02-21","54.1666666","74.8","115.0","CERLAK, RS","  28.6"," 8","  27.0"," 8","1017.5"," 8","002.8"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  34.0"," ","  18.0"," "," 0.08","F"," 10.2","001000"
"28799099999","2023-02-23","54.1666666","74.8","115.0","CERLAK, RS","  29.5"," 4","  27.0"," 4","1008.0"," 4","993.5"," 4","  8.4"," 4","  6.8"," 4","  9.7","999.9","  33.4"," ","  25.5"," "," 0.12","F","  9.4","001000"
"28799099999","2023-02-24","54.1666666","74.8","115.0","CERLAK, RS","  13.0"," 5","   8.1"," 5","1012.7"," 5","997.7"," 5","  8.7"," 5","  8.2"," 5"," 13.6","999.9","  20.5"," ","   2.5","*"," 0.01","F"," 11.0","000000"
"28799099999","2023-02-25","54.1666666","74.8","115.0","CERLAK, RS","   1.8"," 8","  -3.2"," 7","1026.2"," 8","010.7"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","   7.9"," ","  -4.5","*"," 0.00","F"," 11.0","000000"
"28799099999","2023-02-26","54.1666666","74.8","115.0","CERLAK, RS","  10.8"," 8","   6.3"," 8","1035.2"," 8","019.8"," 8","  8.5"," 8","  7.5"," 8","  9.7","999.9","  20.7"," ","  -5.3"," "," 0.01","F"," 11.0","001000"
"28799099999","2023-02-27","54.1666666","74.8","115.0","CERLAK, RS","  17.0"," 5","  11.3"," 5","1036.4"," 5","021.1"," 5"," 11.2"," 5","  6.6"," 5","  7.8","999.9","  21.4","*","  10.9"," "," 0.00","E"," 10.6","000000"
"28799099999","2023-02-28","54.1666666","74.8","115.0","CERLAK, RS","  26.0"," 5","  24.2"," 5","1015.1"," 5","000.5"," 5","  5.5"," 5"," 10.1"," 5"," 13.6","999.9","  30.6","*","  18.3"," "," 0.00","E"," 10.6","001000"
"28799099999","2023-03-01","54.1666666","74.8","115.0","CERLAK, RS","  32.9"," 4","  32.0"," 4","1005.6"," 4","991.4"," 4","  5.3"," 4"," 11.2"," 4"," 15.5","999.9","  34.5","*","  28.9"," "," 0.04","E"," 10.6","001000"
"28799099999","2023-03-02","54.1666666","74.8","115.0","CERLAK, RS","  27.8"," 4","  24.8"," 4","1003.1"," 4","988.7"," 4","  6.8"," 4","  8.7"," 4"," 13.6"," 23.3","  34.2","*","  21.2","*"," 0.02","E","  9.4","001000"
"28799099999","2023-03-04","54.1666666","74.8","115.0","CERLAK, RS","  20.5"," 8","  17.5"," 8","1019.8"," 8","004.9"," 8","  7.3"," 8","  6.1"," 8","  7.8","999.9","  26.6"," ","   6.8"," "," 0.01","F","  8.7","001000"
"28799099999","2023-03-05","54.1666666","74.8","115.0","CERLAK, RS","  21.7"," 8","  18.6"," 8","1014.0"," 8","999.2"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  23.9"," ","  18.3"," "," 0.00","F","  8.7","001000"
"28799099999","2023-03-06","54.1666666","74.8","115.0","CERLAK, RS","  25.7"," 4","  23.3"," 4","1011.6"," 4","997.0"," 4","  6.8"," 4","  6.8"," 4","  9.7","999.9","  32.9"," ","  20.3"," "," 0.02","F","  8.7","001000"
"28799099999","2023-03-07","54.1666666","74.8","115.0","CERLAK, RS","  25.6"," 7","  22.3"," 7","1011.1"," 6","996.5"," 6","  8.2"," 7","  5.3"," 7","  9.7","999.9","  33.3","*","  17.8"," "," 0.08","F","  8.7","011000"
"28799099999","2023-03-08","54.1666666","74.8","115.0","CERLAK, RS","  17.7"," 5","  15.7"," 5","1022.1"," 5","007.0"," 5","  7.5"," 5","  6.6"," 5"," 11.7","999.9","  27.3"," ","   9.9","*"," 0.00","E","999.9","001000"
"28799099999","2023-03-09","54.1666666","74.8","115.0","CERLAK, RS","  21.2"," 6","  19.1"," 6","1030.6"," 6","015.5"," 6","  6.3"," 6","  4.9"," 6","  5.8","999.9","  29.5"," ","   9.0"," "," 0.09","F"," 12.2","001000"
"28799099999","2023-03-10","54.1666666","74.8","115.0","CERLAK, RS","  25.2"," 8","  19.9"," 7","1028.0"," 8","013.1"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  30.7"," ","  18.5"," "," 0.00","F"," 12.2","000000"
"28799099999","2023-03-11","54.1666666","74.8","115.0","CERLAK, RS","  30.9"," 7","  28.2"," 7","1011.7"," 6","997.2"," 6","  8.9"," 7","  6.1"," 7","  7.8","999.9","  34.2"," ","  21.0"," "," 0.00","F"," 12.2","010000"
"28799099999","2023-03-12","54.1666666","74.8","115.0","CERLAK, RS","  24.0"," 8","  17.4"," 8","1029.0"," 8","014.1"," 8","  9.3"," 8","  4.6"," 8","  9.7","999.9","  32.4","*","   7.7","*"," 0.00","F"," 11.8","000000"
"28799099999","2023-03-13","54.1666666","74.8","115.0","CERLAK, RS","  17.3"," 8","  13.8"," 8","1038.4"," 8","023.1"," 8","  7.6"," 8","  3.9"," 8","  5.8","999.9","  27.7"," ","   3.2"," "," 0.00","F"," 11.4","000000"
"28799099999","2023-03-14","54.1666666","74.8","115.0","CERLAK, RS","  25.9"," 8","  20.8"," 8","1026.2"," 8","011.4"," 8","  9.3"," 8","  7.5"," 8","  7.8","999.9","  35.4"," ","  16.5"," "," 0.00","F"," 11.4","000000"
"28799099999","2023-03-15","54.1666666","74.8","115.0","CERLAK, RS","  25.0"," 8","  23.1"," 8","1012.7"," 8","998.1"," 8","  5.2"," 8","  6.8"," 8","  9.7","999.9","  30.6"," ","  20.1"," "," 0.03","F"," 11.4","001000"
"28799099999","2023-03-16","54.1666666","74.8","115.0","CERLAK, RS","  24.9"," 8","  22.2"," 8","1023.4"," 8","008.6"," 8","  8.1"," 8","  3.2"," 8","  3.9","999.9","  28.9"," ","  18.3","*"," 0.02","F"," 11.4","001000"
"28799099999","2023-03-17","54.1666666","74.8","115.0","CERLAK, RS","  20.4"," 8","  16.3"," 8","1030.2"," 8","015.2"," 8","  7.9"," 8","  2.9"," 8","  3.9","999.9","  32.5"," ","   9.0","*"," 0.00","F"," 11.4","100000"
"28799099999","2023-03-18","54.1666666","74.8","115.0","CERLAK, RS","  23.1"," 8","  20.7"," 8","1021.9"," 8","007.1"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  30.4"," ","   8.2"," "," 0.00","F"," 11.4","001000"
"28799099999","2023-03-19","54.1666666","74.8","115.0","CERLAK, RS","   9.5"," 4","   0.2"," 4","1035.8"," 4","020.3"," 4","  7.8"," 4","  4.9"," 4","  9.7","999.9","  18.5"," ","   2.1","*"," 0.00","E","999.9","000000"
"28799099999","2023-03-20","54.1666666","74.8","115.0","CERLAK, RS","  11.1"," 8","   4.5"," 8","1034.8"," 8","019.4"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  21.2"," ","  -3.6"," "," 0.00","F"," 11.4","000000"
"28799099999","2023-03-21","54.1666666","74.8","115.0","CERLAK, RS","  14.9"," 8","   7.9"," 8","1028.2"," 8","013.0"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  21.7"," ","   4.5"," "," 0.00","F"," 11.4","000000"
"28799099999","2023-03-22","54.1666666","74.8","115.0","CERLAK, RS","  25.5"," 7","  19.7"," 7","1022.2"," 7","007.5"," 7","  8.9"," 7","  6.7"," 7","  9.7","999.9","  33.1"," ","  12.9"," "," 0.00","F"," 11.4","000000"
"28799099999","2023-03-23","54.1666666","74.8","115.0","CERLAK, RS","  25.9"," 6","  22.6"," 6","1018.7"," 6","004.0"," 6","  8.3"," 6","  4.5"," 6","  7.8","999.9","  35.1"," ","  19.6"," "," 0.00","F"," 11.4","000000"
"28799099999","2023-03-24","54.1666666","74.8","115.0","CERLAK, RS","  27.1"," 8","  23.0"," 8","1021.7"," 8","007.0"," 8","  8.1"," 8","  5.3"," 8","  7.8","999.9","  35.1"," ","  14.4"," "," 0.00","F"," 11.0","000000"
"28799099999","2023-03-25","54.1666666","74.8","115.0","CERLAK, RS","  34.5"," 8","  31.2"," 8","1017.6"," 8","003.2"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  39.7"," ","  24.1"," "," 0.00","F"," 10.6","000000"
"28799099999","2023-03-26","54.1666666","74.8","115.0","CERLAK, RS","  37.0"," 8","  33.1"," 8","1013.8"," 8","999.5"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  41.2"," ","  31.5","*"," 0.00","F","  9.1","000000"
"28799099999","2023-03-27","54.1666666","74.8","115.0","CERLAK, RS","  35.5"," 8","  33.6"," 8","1019.0"," 8","004.6"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  39.6"," ","  31.5"," "," 0.00","F","  5.9","010000"
"28799099999","2023-03-28","54.1666666","74.8","115.0","CERLAK, RS","  39.2"," 8","  35.0"," 8","1018.0"," 8","003.7"," 8","  9.3"," 8","  4.6"," 8","  5.8","999.9","  46.4"," ","  31.8"," "," 0.00","F","  4.7","000000"
"28799099999","2023-03-29","54.1666666","74.8","115.0","CERLAK, RS","  38.0"," 7","  32.2"," 7","1014.5"," 7","000.2"," 7","  9.8"," 7","  6.9"," 7"," 11.7","999.9","  47.5"," ","  28.0","*"," 0.00","F","  2.4","010000"
"28799099999","2023-03-30","54.1666666","74.8","115.0","CERLAK, RS","  23.6"," 6","  14.6"," 6","1032.0"," 6","017.1"," 6","  8.3"," 6","  4.9"," 6","  7.8","999.9","  32.5"," ","  18.9","*"," 0.00","F","999.9","000000"
"28799099999","2023-03-31","54.1666666","74.8","115.0","CERLAK, RS","  24.1"," 8","  13.9"," 8","1042.4"," 8","027.3"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  30.6"," ","  17.2"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-01","54.1666666","74.8","115.0","CERLAK, RS","  27.9"," 8","  17.5"," 8","1042.8"," 8","027.9"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  34.5"," ","  18.3"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-02","54.1666666","74.8","115.0","CERLAK, RS","  30.9"," 8","  18.6"," 8","1038.4"," 8","023.5"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  38.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-03","54.1666666","74.8","115.0","CERLAK, RS","  38.5"," 8","  24.6"," 8","1034.2"," 8","019.7"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  50.4"," ","  25.5"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-04","54.1666666","74.8","115.0","CERLAK, RS","  44.1"," 8","  27.0"," 8","1031.1"," 8","016.8"," 8","  9.3"," 8","  3.9"," 8","  5.8","999.9","  55.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-05","54.1666666","74.8","115.0","CERLAK, RS","  46.7"," 8","  27.3"," 8","1025.6"," 8","011.4"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  60.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-06","54.1666666","74.8","115.0","CERLAK, RS","  49.9"," 8","  31.7"," 8","1011.1"," 8","997.2"," 8","  9.3"," 8","  5.3"," 8"," 11.7","999.9","  66.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-07","54.1666666","74.8","115.0","CERLAK, RS","  27.0"," 8","  16.3"," 8","1019.1"," 8","004.5"," 8","  8.5"," 8","  9.7"," 8"," 13.6","999.9","  35.4","*","  17.1","*"," 0.00","F","999.9","001000"
"28799099999","2023-04-08","54.1666666","74.8","115.0","CERLAK, RS","  26.0"," 8","  13.0"," 8","1026.6"," 8","011.8"," 8","  9.3"," 8","  6.1"," 8","  7.8","999.9","  31.5"," ","  14.5"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-09","54.1666666","74.8","115.0","CERLAK, RS","  37.6"," 8","  26.6"," 8","1024.4"," 8","010.0"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  47.5"," ","  26.8"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-10","54.1666666","74.8","115.0","CERLAK, RS","  41.0"," 7","  26.7"," 7","1010.9"," 7","996.8"," 7","  8.9"," 7","  7.8"," 7"," 11.7","999.9","  53.8"," ","  29.8"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-11","54.1666666","74.8","115.0","CERLAK, RS","  30.4"," 7","  18.2"," 7","1017.2"," 7","002.6"," 7","  9.8"," 7","  6.7"," 7"," 11.7","999.9","  36.3"," ","  22.8","*"," 0.00","F","999.9","000000"
"28799099999","2023-04-12","54.1666666","74.8","115.0","CERLAK, RS","  40.5"," 8","  24.8"," 8","1020.4"," 8","006.1"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  52.5"," ","  21.4"," "," 0.00","F","999.9","010000"
"28799099999","2023-04-13","54.1666666","74.8","115.0","CERLAK, RS","  48.1"," 8","  29.3"," 8","1014.2"," 8","000.2"," 8","  9.3"," 8","  6.1"," 8","  9.7"," 21.4","  59.4"," ","  33.4"," "," 0.01","F","999.9","000000"
"28799099999","2023-04-14","54.1666666","74.8","115.0","CERLAK, RS","  27.4"," 8","  15.8"," 8","1017.0"," 8","002.4"," 8","  9.3"," 8"," 10.7"," 8"," 13.6","999.9","  33.8","*","  20.5","*"," 0.00","F","999.9","000000"
"28799099999","2023-04-15","54.1666666","74.8","115.0","CERLAK, RS","  22.6"," 8","   7.3"," 8","1018.1"," 8","003.3"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  30.2"," ","  16.2","*"," 0.00","F","999.9","000000"
"28799099999","2023-04-16","54.1666666","74.8","115.0","CERLAK, RS","  30.9"," 8","  14.3"," 8","1016.5"," 8","002.0"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  41.2"," ","  14.2"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-17","54.1666666","74.8","115.0","CERLAK, RS","  26.4"," 8","  11.2"," 8","1015.6"," 8","000.9"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  33.3"," ","  22.6","*"," 0.00","F","999.9","001000"
"28799099999","2023-04-18","54.1666666","74.8","115.0","CERLAK, RS","  26.7"," 8","  13.2"," 8","1027.4"," 8","012.6"," 8","  9.3"," 8","  7.0"," 8"," 11.7","999.9","  39.2"," ","  14.9","*"," 0.00","F","999.9","000000"
"28799099999","2023-04-19","54.1666666","74.8","115.0","CERLAK, RS","  28.6"," 8","  11.1"," 8","1035.9"," 8","021.1"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  39.4"," ","  13.5"," "," 0.00","F","  0.4","000000"
"28799099999","2023-04-20","54.1666666","74.8","115.0","CERLAK, RS","  35.1"," 8","  17.6"," 8","1032.1"," 8","017.5"," 8","  9.3"," 8","  4.1"," 8","  5.8","999.9","  47.3"," ","  20.5"," "," 0.00","F","999.9","000000"
"28799099999","2023-04-21","54.1666666","74.8","115.0","CERLAK, RS","  37.1"," 8","  13.6"," 8","1026.9"," 8","012.4"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  51.3"," ","  20.7"," "," 0.00","F","999.9","000000"
