"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25044099999","2023-02-26","69.5","166.5833333","4.6","RAUCHUA, RS"," -31.0"," 8"," -37.3"," 8","1008.7"," 8","008.0"," 8"," 12.4"," 8","  0.2"," 8","  1.9","999.9"," -27.8"," "," -36.8"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-27","69.5","166.5833333","4.6","RAUCHUA, RS"," -35.2"," 8"," -41.9"," 8","1005.2"," 8","004.8"," 8"," 12.4"," 8","  1.5"," 8","  5.8","999.9"," -29.4"," "," -40.4"," "," 0.00","F","  6.7","000000"
"25044099999","2023-02-28","69.5","166.5833333","4.6","RAUCHUA, RS"," -35.3"," 8"," -41.9"," 8","1007.1"," 8","006.4"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -29.9"," "," -39.6"," "," 0.00","F","  6.7","000000"
"25044099999","2023-03-01","69.5","166.5833333","4.6","RAUCHUA, RS"," -30.8"," 8"," -36.9"," 8","1009.3"," 8","008.7"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9"," -26.7"," "," -38.7"," "," 0.00","F","  6.7","000000"
"25044099999","2023-03-02","69.5","166.5833333","4.6","RAUCHUA, RS"," -38.3"," 8"," -45.1"," 8","1016.0"," 8","015.3"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9"," -33.7"," "," -41.1"," "," 0.00","F","  6.7","000000"
"25044099999","2023-03-03","69.5","166.5833333","4.6","RAUCHUA, RS"," -41.4"," 5"," -48.4"," 5","1022.7"," 5","022.0"," 5"," 12.4"," 5","  0.8"," 5","  3.9","999.9"," -33.0"," "," -45.4"," "," 0.00","F","  6.7","000000"
"25044099999","2023-03-04","69.5","166.5833333","4.6","RAUCHUA, RS"," -38.2"," 8"," -45.1"," 8","1014.0"," 8","013.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9"," -35.5"," "," -41.3"," "," 0.00","F","  6.7","000000"
"25044099999","2023-03-05","69.5","166.5833333","4.6","RAUCHUA, RS"," -29.2"," 8"," -35.5"," 8","1002.7"," 8","002.0"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9"," -24.7"," "," -34.1","*"," 0.00","F","  6.7","000000"
"25044099999","2023-03-06","69.5","166.5833333","4.6","RAUCHUA, RS"," -34.4"," 8"," -40.9"," 8","1012.1"," 8","011.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9"," -27.2"," "," -39.5"," "," 0.00","F","  6.7","000000"
"25044099999","2023-03-07","69.5","166.5833333","4.6","RAUCHUA, RS"," -35.9"," 8"," -42.9"," 8","1022.2"," 8","021.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -28.3"," "," -41.3"," "," 0.00","F","  6.7","000000"
"25044099999","2023-03-08","69.5","166.5833333","4.6","RAUCHUA, RS"," -27.2"," 8"," -33.4"," 8","1023.5"," 8","022.8"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -23.4","*"," -32.8","*"," 0.00","F","  6.7","000000"
"25044099999","2023-03-09","69.5","166.5833333","4.6","RAUCHUA, RS"," -20.0"," 8"," -25.8"," 8","1027.2"," 8","026.6"," 8"," 11.2"," 8","  4.1"," 8"," 11.7","999.9"," -13.9","*"," -24.5"," "," 0.02","F","  6.7","001000"
"25044099999","2023-03-10","69.5","166.5833333","4.6","RAUCHUA, RS"," -18.6"," 8"," -24.0"," 8","1033.1"," 8","032.5"," 8"," 11.2"," 8","  9.5"," 8"," 15.5","999.9","  -9.6"," "," -27.8"," "," 0.01","F","  7.1","001000"
"25044099999","2023-03-11","69.5","166.5833333","4.6","RAUCHUA, RS"," -24.3"," 8"," -30.1"," 8","1038.2"," 8","037.5"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9"," -17.1"," "," -30.3"," "," 0.00","F","  7.1","000000"
"25044099999","2023-03-12","69.5","166.5833333","4.6","RAUCHUA, RS"," -15.6"," 8"," -20.9"," 8","1028.1"," 8","027.4"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  -8.0","*"," -21.6"," "," 0.00","F","  7.1","000000"
"25044099999","2023-03-13","69.5","166.5833333","4.6","RAUCHUA, RS","  -2.2"," 8","  -6.3"," 8","1024.0"," 8","023.4"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","   4.1"," ","  -8.0","*"," 0.00","F","  7.1","000000"
"25044099999","2023-03-14","69.5","166.5833333","4.6","RAUCHUA, RS"," -13.7"," 8"," -18.7"," 8","1039.4"," 8","038.8"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  -4.9"," "," -21.3"," "," 0.00","F","  7.1","000000"
"25044099999","2023-03-15","69.5","166.5833333","4.6","RAUCHUA, RS"," -10.1"," 8"," -14.8"," 8","1025.9"," 8","025.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  -4.7"," "," -15.2"," "," 0.00","F","  7.1","000000"
"25044099999","2023-03-16","69.5","166.5833333","4.6","RAUCHUA, RS","   6.2"," 8","   2.5"," 8","1012.9"," 8","012.3"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  16.5"," ","   1.4","*"," 0.00","F","  7.1","000000"
"25044099999","2023-03-17","69.5","166.5833333","4.6","RAUCHUA, RS","  13.9"," 8","   8.8"," 8","1002.0"," 8","001.4"," 8"," 12.4"," 8","  7.5"," 8"," 15.5","999.9","  25.3","*","   2.8"," "," 0.00","F","  5.9","000000"
"25044099999","2023-03-18","69.5","166.5833333","4.6","RAUCHUA, RS","  26.4"," 8","  18.6"," 8"," 987.8"," 8","987.2"," 8"," 12.4"," 8","  9.7"," 8"," 19.4","999.9","  32.5"," ","  22.5"," "," 0.00","F","  5.1","000000"
"25044099999","2023-03-19","69.5","166.5833333","4.6","RAUCHUA, RS","  18.2"," 8","  12.2"," 8"," 981.9"," 8","981.3"," 8"," 12.4"," 8","  7.3"," 8"," 15.5","999.9","  25.2"," ","   8.8"," "," 0.00","F","  5.1","000000"
"25044099999","2023-03-20","69.5","166.5833333","4.6","RAUCHUA, RS","  -5.5"," 8"," -11.0"," 8"," 989.0"," 8","988.4"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  13.6"," "," -17.3"," "," 0.00","F","  5.1","000000"
"25044099999","2023-03-21","69.5","166.5833333","4.6","RAUCHUA, RS"," -13.7"," 7"," -20.6"," 7","1002.4"," 7","001.8"," 7"," 11.0"," 7"," 17.8"," 7"," 21.4","999.9","  -9.6"," "," -18.2"," "," 0.01","F","  6.3","001000"
"25044099999","2023-03-22","69.5","166.5833333","4.6","RAUCHUA, RS"," -13.0"," 8"," -18.8"," 8","1008.7"," 8","008.2"," 8","  3.4"," 8"," 23.3"," 8"," 27.2","999.9"," -11.6"," "," -14.3"," "," 0.00","F","  8.3","000000"
"25044099999","2023-03-23","69.5","166.5833333","4.6","RAUCHUA, RS","  -9.3"," 8"," -15.4"," 8","1009.1"," 8","008.5"," 8"," 10.4"," 8"," 20.2"," 8"," 21.4","999.9","  -6.7","*"," -11.9","*"," 0.00","F","  7.5","000000"
"25044099999","2023-03-24","69.5","166.5833333","4.6","RAUCHUA, RS","  -9.7"," 8"," -16.3"," 8","1012.9"," 8","012.3"," 8","  9.6"," 8"," 12.1"," 8"," 23.3","999.9","  -3.8"," "," -20.2"," "," 0.00","F","  6.3","000000"
"25044099999","2023-03-25","69.5","166.5833333","4.6","RAUCHUA, RS","  -9.1"," 8"," -15.1"," 8","1001.4"," 8","000.8"," 8"," 11.2"," 8","  6.1"," 8"," 11.7","999.9","  -2.0","*"," -14.3"," "," 0.02","F","  7.1","001000"
"25044099999","2023-03-26","69.5","166.5833333","4.6","RAUCHUA, RS","  -2.9"," 8","  -7.4"," 8"," 986.8"," 8","986.2"," 8","  4.8"," 8"," 14.6"," 8"," 17.5","999.9","   0.5"," ","  -5.4"," "," 0.03","F","  7.5","001000"
"25044099999","2023-03-27","69.5","166.5833333","4.6","RAUCHUA, RS","  -0.8"," 8","  -6.3"," 8","1002.8"," 8","002.2"," 8","  8.9"," 8"," 10.2"," 8"," 19.4","999.9","   3.4"," ","  -8.3"," "," 0.00","F","  7.5","000000"
"25044099999","2023-03-28","69.5","166.5833333","4.6","RAUCHUA, RS","   1.8"," 8","  -5.8"," 8","1002.8"," 8","002.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","   9.3"," "," -12.5"," "," 0.00","F","  7.5","000000"
"25044099999","2023-03-29","69.5","166.5833333","4.6","RAUCHUA, RS","   4.4"," 8","  -1.8"," 8","1004.0"," 8","003.4"," 8"," 11.7"," 8"," 10.9"," 8"," 21.4","999.9","  19.0"," ","  -6.2"," "," 0.00","F","  7.9","000000"
"25044099999","2023-03-30","69.5","166.5833333","4.6","RAUCHUA, RS","  -4.0"," 8","  -8.9"," 8","1011.0"," 8","010.4"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","   4.6","*"," -13.4"," "," 0.00","F","  7.9","000000"
"25044099999","2023-03-31","69.5","166.5833333","4.6","RAUCHUA, RS","   8.8"," 8","   4.8"," 8"," 999.1"," 8","998.5"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  12.4"," ","   2.8"," "," 0.01","F","  7.9","001000"
"25044099999","2023-04-01","69.5","166.5833333","4.6","RAUCHUA, RS","  -1.3"," 8","  -5.3"," 8","1015.1"," 8","014.5"," 8","  1.7"," 8"," 22.8"," 8"," 29.1","999.9","  12.0"," "," -11.0"," "," 0.00","F"," 10.2","000000"
"25044099999","2023-04-02","69.5","166.5833333","4.6","RAUCHUA, RS"," -15.5"," 8"," -20.9"," 8","1024.3"," 8","023.7"," 8"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  -8.9"," "," -26.0"," "," 0.00","F","  8.7","000000"
"25044099999","2023-04-03","69.5","166.5833333","4.6","RAUCHUA, RS"," -21.0"," 8"," -26.8"," 8","1022.0"," 8","021.3"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9"," -15.9","*"," -26.9"," "," 0.00","E","  8.7","000000"
"25044099999","2023-04-04","69.5","166.5833333","4.6","RAUCHUA, RS"," -14.7"," 8"," -20.5"," 8","1012.8"," 8","012.2"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  -4.9"," "," -22.7"," "," 0.00","F","  8.7","000000"
"25044099999","2023-04-05","69.5","166.5833333","4.6","RAUCHUA, RS","  -8.7"," 8"," -14.1"," 8","1008.9"," 8","008.3"," 8"," 12.4"," 8"," 12.4"," 8"," 13.6","999.9","  -4.0"," "," -12.1"," "," 0.00","F","  8.7","000000"
"25044099999","2023-04-06","69.5","166.5833333","4.6","RAUCHUA, RS","  -7.2"," 8"," -12.2"," 8","1009.9"," 8","009.3"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","   1.9"," "," -15.3"," "," 0.00","F","  8.7","000000"
"25044099999","2023-04-07","69.5","166.5833333","4.6","RAUCHUA, RS"," -10.5"," 8"," -15.9"," 8","1015.0"," 8","014.4"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  -0.6"," "," -24.0"," "," 0.00","F","  8.7","000000"
"25044099999","2023-04-08","69.5","166.5833333","4.6","RAUCHUA, RS"," -11.2"," 8"," -16.2"," 8","1016.1"," 8","015.5"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  -2.6"," "," -21.5"," "," 0.00","F","  8.7","000000"
"25044099999","2023-04-09","69.5","166.5833333","4.6","RAUCHUA, RS"," -13.4"," 8"," -18.5"," 8","1017.2"," 8","016.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  -7.1"," "," -19.7"," "," 0.00","F","  8.3","000000"
"25044099999","2023-04-10","69.5","166.5833333","4.6","RAUCHUA, RS"," -13.7"," 8"," -18.8"," 8","1019.5"," 8","018.9"," 8"," 12.4"," 8","  2.4"," 8","  7.8","999.9","  -1.8"," "," -23.4"," "," 0.00","F","  8.3","000000"
"25044099999","2023-04-11","69.5","166.5833333","4.6","RAUCHUA, RS"," -15.8"," 7"," -21.2"," 7","1022.7"," 7","022.0"," 7"," 12.4"," 7","  1.4"," 7","  5.8","999.9","  -9.4"," "," -24.7"," "," 0.00","F","  8.3","000000"
"25044099999","2023-04-12","69.5","166.5833333","4.6","RAUCHUA, RS"," -16.4"," 8"," -21.8"," 8","1028.0"," 8","027.3"," 8"," 12.4"," 8","  0.0"," 8","999.9","999.9"," -10.1","*"," -23.3"," "," 0.00","F","  8.3","000000"
"25044099999","2023-04-13","69.5","166.5833333","4.6","RAUCHUA, RS"," -15.0"," 8"," -20.3"," 8","1032.3"," 8","031.6"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9","  -6.9"," "," -23.6"," "," 0.00","F","  8.3","000000"
"25044099999","2023-04-14","69.5","166.5833333","4.6","RAUCHUA, RS","  -9.0"," 8"," -13.9"," 8","1035.3"," 8","034.7"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  -3.5"," "," -14.6"," "," 0.00","F","  8.3","000000"
"25044099999","2023-04-15","69.5","166.5833333","4.6","RAUCHUA, RS","   0.1"," 8","  -5.0"," 8","1028.4"," 8","027.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  11.5"," ","  -9.6"," "," 0.00","F","  7.5","000000"
"25044099999","2023-04-16","69.5","166.5833333","4.6","RAUCHUA, RS","  -2.4"," 8","  -7.8"," 8","1028.2"," 8","027.6"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  12.2"," "," -13.7"," "," 0.00","F","  6.7","000000"
"25044099999","2023-04-17","69.5","166.5833333","4.6","RAUCHUA, RS","   0.8"," 8","  -6.0"," 8","1018.8"," 8","018.2"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","   6.8","*","  -5.4","*"," 0.00","F","  6.7","000000"
"25044099999","2023-04-18","69.5","166.5833333","4.6","RAUCHUA, RS","  17.3"," 8","  11.9"," 8","1011.1"," 8","010.5"," 8"," 12.4"," 8","  2.7"," 8","  9.7","999.9","  27.3"," ","   4.6"," "," 0.00","F","  6.3","000000"
"25044099999","2023-04-19","69.5","166.5833333","4.6","RAUCHUA, RS","  22.1"," 8","  19.2"," 8","1013.4"," 8","012.8"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  26.2"," ","  13.3"," "," 0.00","F","  5.1","000000"
"25044099999","2023-04-20","69.5","166.5833333","4.6","RAUCHUA, RS","  20.9"," 8","  18.4"," 8","1022.0"," 8","021.4"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  28.9"," ","  12.0"," "," 0.00","F","  4.7","000000"
"25044099999","2023-04-21","69.5","166.5833333","4.6","RAUCHUA, RS","  17.8"," 8","  14.9"," 8","1031.0"," 8","030.4"," 8"," 12.4"," 8","  0.7"," 8","  5.8","999.9","  28.2"," ","   9.0","*"," 0.00","F","  4.7","000000"
