"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27373099999","2023-07-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","  53.9"," 7","  52.0"," 7","1000.2"," 7","979.5"," 7"," 16.3"," 7","  3.6"," 7","  5.8","999.9","  57.9"," ","  49.5"," "," 0.05","F","999.9","010000"
"27373099999","2023-07-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","  56.1"," 8","  51.6"," 8","1004.7"," 8","984.0"," 8"," 27.5"," 8","  3.2"," 8","  5.8","999.9","  63.5"," ","  46.9","*"," 0.02","F","999.9","000000"
"27373099999","2023-07-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  60.0"," 8","  51.8"," 8","1007.6"," 8","987.1"," 8"," 25.2"," 8","  1.5"," 8","  3.9","999.9","  73.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"27373099999","2023-07-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  60.2"," 8","  56.7"," 8","1007.9"," 8","987.3"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  48.2"," "," 0.16","F","999.9","010000"
"27373099999","2023-07-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","  59.5"," 8","  56.4"," 8","1009.8"," 8","989.2"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  64.9"," ","  51.3","*"," 0.13","F","999.9","000000"
"27373099999","2023-07-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  65.2"," 8","  55.4"," 8","1009.5"," 8","989.1"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  78.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"27373099999","2023-07-18","57.6666666","46.6333333","175.0","SAKUN JA, RS","  67.7"," 8","  56.5"," 8","1004.6"," 8","984.4"," 8"," 27.5"," 8","  1.7"," 8","  3.9","999.9","  81.9"," ","  52.5"," "," 0.00","F","999.9","000000"
"27373099999","2023-07-19","57.6666666","46.6333333","175.0","SAKUN JA, RS","  63.7"," 8","  58.4"," 8"," 994.3"," 8","974.2"," 8"," 22.8"," 8","  3.6"," 8","  5.8","999.9","  78.4"," ","  52.3"," "," 0.03","F","999.9","010010"
"27373099999","2023-07-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","  58.8"," 7","  56.5"," 7"," 994.9"," 7","974.6"," 7"," 21.7"," 7","  4.7"," 7","  5.8","999.9","  64.6"," ","  55.9"," "," 0.08","F","999.9","010000"
"27373099999","2023-07-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","  63.9"," 8","  53.2"," 8","1002.4"," 8","982.1"," 8"," 27.5"," 8","  5.6"," 8","  9.7","999.9","  71.6"," ","  55.6","*"," 0.00","E","999.9","000000"
"27373099999","2023-07-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","  62.4"," 8","  51.8"," 8","1006.5"," 8","986.0"," 8"," 27.5"," 8","  3.2"," 8","  3.9","999.9","  72.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"27373099999","2023-07-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  62.2"," 8","  53.3"," 8","1007.9"," 8","987.4"," 8"," 27.5"," 8","  3.4"," 8","  3.9","999.9","  72.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"27373099999","2023-07-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","  61.0"," 8","  55.0"," 8","1005.9"," 8","985.4"," 8"," 25.2"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  50.9"," "," 0.11","F","999.9","010010"
"27373099999","2023-07-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  61.9"," 8","  55.6"," 8","1005.4"," 8","984.9"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  51.3","*"," 0.00","F","999.9","000000"
"27373099999","2023-07-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  67.4"," 8","  60.7"," 8","1005.5"," 8","985.2"," 8"," 27.5"," 8","  4.6"," 8","  5.8","999.9","  75.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"27373099999","2023-07-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  68.2"," 8","  61.8"," 8","1004.5"," 8","984.3"," 8"," 27.5"," 8","  4.4"," 8","  5.8","999.9","  76.6"," ","  58.1","*"," 0.01","F","999.9","000000"
"27373099999","2023-07-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  74.6"," 8","  64.9"," 8","1006.9"," 8","987.0"," 8"," 27.5"," 8","  4.4"," 8","  5.8","999.9","  88.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"27373099999","2023-07-29","57.6666666","46.6333333","175.0","SAKUN JA, RS","  71.8"," 8","  64.0"," 8","1005.6"," 8","985.5"," 8"," 23.7"," 8","  5.6"," 8","  7.8","999.9","  85.6"," ","  62.1","*"," 0.01","F","999.9","010010"
"27373099999","2023-07-30","57.6666666","46.6333333","175.0","SAKUN JA, RS","  70.3"," 8","  64.4"," 8","1001.9"," 8","981.9"," 8"," 23.9"," 8","  5.8"," 8"," 11.7"," 13.6","  78.3"," ","  63.0","*"," 0.00","E","999.9","000010"
"27373099999","2023-07-31","57.6666666","46.6333333","175.0","SAKUN JA, RS","  66.4"," 8","  63.5"," 8","1003.8"," 8","983.6"," 8"," 22.8"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  61.9","*"," 0.59","F","999.9","010010"
"27373099999","2023-08-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  64.5"," 8","  61.5"," 8","1009.2"," 8","988.8"," 8"," 21.6"," 8","  2.7"," 8","  3.9","999.9","  73.2"," ","  58.5","*"," 0.00","F","999.9","010000"
"27373099999","2023-08-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  66.0"," 8","  60.6"," 8","1011.6"," 8","991.2"," 8"," 20.0"," 8","  1.5"," 8","  3.9","999.9","  78.1"," ","  55.9"," "," 0.00","F","999.9","100000"
"27373099999","2023-08-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  68.8"," 8","  61.3"," 8","1011.9"," 8","991.6"," 8"," 24.4"," 8","  1.9"," 8","  3.9","999.9","  80.2"," ","  57.6"," "," 0.00","F","999.9","000000"
"27373099999","2023-08-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  71.6"," 8","  63.8"," 8","1012.5"," 8","992.3"," 8"," 23.9"," 8","  3.2"," 8","  3.9","999.9","  82.4"," ","  57.6"," "," 0.00","F","999.9","010010"
"27373099999","2023-08-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  69.0"," 8","  63.2"," 8","1015.8"," 8","995.4"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  59.0","*"," 0.39","F","999.9","000000"
"27373099999","2023-08-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  68.9"," 8","  60.9"," 8","1019.9"," 8","999.4"," 8"," 20.4"," 8","  1.7"," 8","  3.9","999.9","  80.2"," ","  56.1"," "," 0.00","F","999.9","000000"
"27373099999","2023-08-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  68.7"," 7","  60.4"," 7","1018.1"," 7","997.6"," 7"," 18.8"," 7","  2.5"," 7","  3.9","999.9","  79.3","*","  56.5"," "," 0.00","E","999.9","000000"
"27373099999","2023-08-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  69.7"," 8","  58.5"," 8","1014.5"," 8","994.2"," 8"," 20.4"," 8","  2.9"," 8","  3.9","999.9","  80.2"," ","  58.8"," "," 0.00","F","999.9","000000"
"27373099999","2023-08-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  67.1"," 8","  59.5"," 8","1018.4"," 8","997.9"," 8"," 20.4"," 8","  3.9"," 8","  5.8","999.9","  78.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"27373099999","2023-08-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  70.6"," 7","  60.6"," 7","1022.0"," 7","001.6"," 7"," 18.8"," 7","  3.3"," 7","  5.8","999.9","  85.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"27373099999","2023-08-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  72.5"," 8","  61.5"," 8","1024.8"," 8","004.4"," 8"," 20.4"," 8","  1.7"," 8","  1.9","999.9","  83.7"," ","  59.0"," "," 0.00","F","999.9","000000"
"27373099999","2023-08-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","  70.3"," 8","  60.0"," 8","1024.6"," 8","004.1"," 8"," 20.4"," 8","  2.9"," 8","  3.9","999.9","  82.2"," ","  58.3","*"," 0.00","F","999.9","000000"
"27373099999","2023-08-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","  70.5"," 8","  56.9"," 8","1022.0"," 8","001.5"," 8"," 20.4"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  54.7"," "," 0.01","F","999.9","010000"
"27373099999","2023-08-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  65.5"," 8","  63.4"," 8","1017.7"," 8","997.1"," 8"," 18.5"," 8","  3.4"," 8","  3.9","999.9","  72.9"," ","  56.7"," "," 0.07","F","999.9","010000"
"27373099999","2023-08-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  65.3"," 8","  62.8"," 8","1015.0"," 8","994.5"," 8"," 12.2"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  57.2","*"," 0.12","E","999.9","110000"
"27373099999","2023-08-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","  66.4"," 8","  63.5"," 8","1017.9"," 8","997.4"," 8"," 14.1"," 8","  3.2"," 8","  3.9","999.9","  77.4"," ","  59.9"," "," 0.04","F","999.9","000000"
"27373099999","2023-08-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  69.9"," 7","  64.5"," 7","1021.2"," 7","000.8"," 7"," 14.5"," 7","  2.8"," 7","  3.9","999.9","  83.1","*","  59.9"," "," 0.00","E","999.9","000000"
"27373099999","2023-08-18","57.6666666","46.6333333","175.0","SAKUN JA, RS","  71.0"," 8","  63.9"," 8","1021.8"," 8","001.3"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  59.0"," "," 0.00","F","999.9","000010"
"27373099999","2023-08-19","57.6666666","46.6333333","175.0","SAKUN JA, RS","  57.6"," 8","  51.6"," 8","1025.6"," 8","004.5"," 8"," 20.4"," 8","  2.7"," 8","  3.9","999.9","  65.7"," ","  47.1","*"," 0.00","F","999.9","000000"
"27373099999","2023-08-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","  55.7"," 8","  52.1"," 8","1018.9"," 8","997.8"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  45.9"," "," 0.08","F","999.9","010000"
"27373099999","2023-08-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","  54.7"," 8","  46.8"," 8","1014.4"," 8","993.5"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  64.4"," ","  43.5","*"," 0.04","F","999.9","000000"
"27373099999","2023-08-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","  54.3"," 8","  49.0"," 8","1009.6"," 8","988.7"," 8"," 18.0"," 8","  2.7"," 8","  5.8","999.9","  67.3"," ","  39.6"," "," 0.04","F","999.9","010000"
"27373099999","2023-08-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  49.5"," 8","  44.0"," 8","1010.2"," 8","989.1"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  62.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"27373099999","2023-08-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","  51.0"," 8","  43.3"," 8","1011.6"," 8","990.6"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"27373099999","2023-08-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  51.4"," 8","  44.5"," 8","1012.5"," 8","991.5"," 8"," 20.4"," 8","  2.7"," 8","  5.8","999.9","  61.9"," ","  41.0"," "," 0.01","F","999.9","000000"
"27373099999","2023-08-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  50.7"," 8","  46.1"," 8","1012.1"," 8","991.0"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  60.3"," ","  40.6"," "," 0.03","F","999.9","010000"
"27373099999","2023-08-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  47.8"," 7","  45.7"," 7","1006.5"," 7","985.4"," 7"," 19.4"," 7","  3.3"," 7","  5.8","999.9","  53.4"," ","  40.8"," "," 0.11","F","999.9","010000"
"27373099999","2023-08-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  48.1"," 8","  42.1"," 8","1010.0"," 8","988.9"," 8"," 20.4"," 8","  4.9"," 8","  7.8","999.9","  56.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"27373099999","2023-08-29","57.6666666","46.6333333","175.0","SAKUN JA, RS","  50.0"," 8","  43.7"," 8","1013.9"," 8","992.8"," 8"," 16.5"," 8","  2.4"," 8","  5.8","999.9","  64.2"," ","  39.2"," "," 0.00","F","999.9","100000"
"27373099999","2023-08-30","57.6666666","46.6333333","175.0","SAKUN JA, RS","  54.1"," 8","  47.7"," 8","1014.2"," 8","993.3"," 8"," 20.4"," 8","  1.9"," 8","  5.8","999.9","  65.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"27373099999","2023-08-31","57.6666666","46.6333333","175.0","SAKUN JA, RS","  55.7"," 7","  50.9"," 7","1017.5"," 7","996.5"," 7"," 14.4"," 7","  2.5"," 7","  3.9","999.9","  70.0"," ","  44.2"," "," 0.00","F","999.9","100000"
"27373099999","2023-09-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  58.6"," 8","  51.3"," 8","1018.9"," 8","998.0"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  59.0"," 8","  51.9"," 8","1020.3"," 8","999.4"," 8"," 20.4"," 8","  2.4"," 8","  5.8","999.9","  72.5"," ","  47.1"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  60.6"," 8","  52.9"," 8","1021.4"," 8","000.6"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  73.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  60.5"," 8","  52.4"," 8","1020.5"," 8","999.7"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  73.8"," ","  49.1"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  57.6"," 8","  52.3"," 8","1019.8"," 8","998.9"," 8"," 17.2"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  46.6","*"," 0.00","F","999.9","000000"
"27373099999","2023-09-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  57.7"," 8","  50.4"," 8","1010.8"," 8","990.0"," 8"," 20.4"," 8","  5.1"," 8","  7.8","999.9","  70.5"," ","  45.7"," "," 0.00","F","999.9","010000"
"27373099999","2023-09-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  47.6"," 7","  45.4"," 7","1011.3"," 7","990.2"," 7"," 16.2"," 7","  5.0"," 7","  9.7","999.9","  54.7"," ","  43.9","*"," 0.31","F","999.9","010000"
"27373099999","2023-09-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  47.6"," 8","  44.1"," 8","1013.0"," 8","991.8"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  51.8"," ","  43.0"," "," 0.04","F","999.9","010000"
"27373099999","2023-09-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  55.6"," 8","  52.3"," 8","1016.7"," 8","995.8"," 8"," 12.0"," 8","  3.6"," 8","  5.8","999.9","  70.0"," ","  47.1"," "," 0.35","F","999.9","010000"
"27373099999","2023-09-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  55.6"," 8","  49.9"," 8","1018.6"," 8","997.7"," 8"," 20.4"," 8","  3.4"," 8","  5.8","999.9","  67.3"," ","  47.1","*"," 0.08","F","999.9","000000"
"27373099999","2023-09-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  50.9"," 8","  48.7"," 8","1018.5"," 8","997.3"," 8"," 12.9"," 8","  2.9"," 8","  3.9","999.9","  60.6"," ","  44.4"," "," 0.00","F","999.9","100000"
"27373099999","2023-09-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","  52.1"," 8","  48.4"," 8","1022.5"," 8","001.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  64.2"," ","  44.8"," "," 0.00","F","999.9","100000"
"27373099999","2023-09-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","  54.1"," 8","  48.0"," 8","1023.7"," 8","002.5"," 8"," 17.2"," 8","  1.7"," 8","  1.9","999.9","  69.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  52.7"," 7","  47.8"," 7","1023.4"," 7","002.2"," 7"," 18.8"," 7","  1.9"," 7","  3.9","999.9","  70.5"," ","  43.7"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  54.9"," 8","  47.2"," 8","1023.1"," 8","001.9"," 8"," 20.4"," 8","  1.2"," 8","  1.9","999.9","  71.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","  53.6"," 8","  46.9"," 8","1024.2"," 8","003.0"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  43.2","*"," 0.00","F","999.9","000000"
"27373099999","2023-09-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  48.1"," 8","  44.2"," 8","1026.1"," 8","004.6"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  61.5"," ","  41.5"," "," 0.00","F","999.9","100000"
"27373099999","2023-09-18","57.6666666","46.6333333","175.0","SAKUN JA, RS","  50.4"," 8","  45.0"," 8","1018.1"," 8","996.9"," 8"," 20.4"," 8","  4.4"," 8","  5.8","999.9","  60.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-19","57.6666666","46.6333333","175.0","SAKUN JA, RS","  49.1"," 5","  40.8"," 5","1022.3"," 5","000.9"," 5"," 25.4"," 5","  1.9"," 5","  1.9","999.9","  58.1","*","  39.6"," "," 0.00","E","999.9","000000"
"27373099999","2023-09-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","  59.8"," 7","  48.8"," 7","1017.4"," 7","996.6"," 7"," 22.9"," 7","  6.1"," 7","  7.8","999.9","  71.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","  60.2"," 8","  53.0"," 8","1018.3"," 8","997.5"," 8"," 20.4"," 8","  4.4"," 8","  5.8","999.9","  67.8"," ","  53.8"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-22","57.6666666","46.6333333","175.0","SAKUN JA, RS","  61.8"," 8","  56.3"," 8","1025.8"," 8","004.9"," 8"," 20.4"," 8","  2.9"," 8","  3.9","999.9","  69.1"," ","  54.3"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-23","57.6666666","46.6333333","175.0","SAKUN JA, RS","  63.5"," 8","  53.1"," 8","1028.5"," 8","007.6"," 8"," 20.4"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  55.0","*"," 0.00","F","999.9","000000"
"27373099999","2023-09-24","57.6666666","46.6333333","175.0","SAKUN JA, RS","  60.6"," 8","  44.5"," 8","1026.5"," 8","005.5"," 8"," 20.4"," 8","  4.6"," 8","  7.8","999.9","  74.3"," ","  49.8"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-25","57.6666666","46.6333333","175.0","SAKUN JA, RS","  53.1"," 8","  48.9"," 8","1024.9"," 8","003.6"," 8"," 13.7"," 8","  3.6"," 8","  5.8","999.9","  65.5"," ","  44.4","*"," 0.20","F","999.9","010000"
"27373099999","2023-09-26","57.6666666","46.6333333","175.0","SAKUN JA, RS","  48.4"," 8","  44.8"," 8","1031.2"," 8","009.6"," 8"," 12.6"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  39.2"," "," 0.01","F","999.9","100000"
"27373099999","2023-09-27","57.6666666","46.6333333","175.0","SAKUN JA, RS","  48.8"," 8","  44.4"," 8","1028.3"," 8","006.8"," 8"," 20.4"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  39.6"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-28","57.6666666","46.6333333","175.0","SAKUN JA, RS","  49.2"," 6","  44.5"," 6","1024.8"," 6","003.3"," 6"," 12.6"," 6","  2.9"," 6","  5.8","999.9","  61.2","*","  36.1"," "," 0.00","E","999.9","000000"
"27373099999","2023-09-29","57.6666666","46.6333333","175.0","SAKUN JA, RS","  54.1"," 7","  48.6"," 7","1020.0"," 7","999.0"," 7"," 19.4"," 7","  3.3"," 7","  3.9","999.9","  62.1"," ","  45.7"," "," 0.00","F","999.9","000000"
"27373099999","2023-09-30","57.6666666","46.6333333","175.0","SAKUN JA, RS","  54.5"," 8","  48.6"," 8","1018.5"," 8","997.4"," 8"," 20.4"," 8","  4.6"," 8","  7.8","999.9","  61.0"," ","  46.6"," "," 0.00","F","999.9","000000"
"27373099999","2023-10-01","57.6666666","46.6333333","175.0","SAKUN JA, RS","  57.7"," 8","  50.7"," 8","1009.8"," 8","989.0"," 8"," 20.4"," 8","  5.8"," 8","  7.8","999.9","  69.6"," ","  48.9"," "," 0.00","F","999.9","000000"
"27373099999","2023-10-02","57.6666666","46.6333333","175.0","SAKUN JA, RS","  49.3"," 8","  46.2"," 8","1012.4"," 8","991.3"," 8"," 20.4"," 8","  3.4"," 8","  5.8","999.9","  59.0"," ","  40.8","*"," 0.08","F","999.9","000000"
"27373099999","2023-10-03","57.6666666","46.6333333","175.0","SAKUN JA, RS","  46.2"," 8","  44.7"," 8","1015.8"," 8","994.5"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  52.2"," ","  38.3"," "," 0.00","F","999.9","000000"
"27373099999","2023-10-04","57.6666666","46.6333333","175.0","SAKUN JA, RS","  54.4"," 8","  47.2"," 8","1007.4"," 8","986.6"," 8"," 16.8"," 8","  8.3"," 8","  9.7","999.9","  64.0"," ","  42.8"," "," 0.03","F","999.9","010000"
"27373099999","2023-10-05","57.6666666","46.6333333","175.0","SAKUN JA, RS","  51.9"," 7","  42.5"," 7","1009.3"," 7","988.3"," 7"," 18.8"," 7","  5.5"," 7"," 11.7","999.9","  58.1"," ","  47.5","*"," 0.00","F","999.9","010000"
"27373099999","2023-10-06","57.6666666","46.6333333","175.0","SAKUN JA, RS","  47.6"," 8","  44.6"," 8","1005.6"," 8","984.5"," 8","  8.8"," 8","  4.9"," 8","  5.8","999.9","  54.1"," ","  43.0"," "," 0.05","F","999.9","100000"
"27373099999","2023-10-07","57.6666666","46.6333333","175.0","SAKUN JA, RS","  45.6"," 8","  43.7"," 8"," 995.5"," 8","974.5"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  53.2"," ","  38.1","*"," 0.20","F","999.9","010000"
"27373099999","2023-10-08","57.6666666","46.6333333","175.0","SAKUN JA, RS","  36.7"," 8","  35.6"," 8"," 980.2"," 8","959.2"," 8","  6.7"," 8","  5.6"," 8","  7.8","999.9","  38.7"," ","  32.7"," "," 0.47","F","999.9","011000"
"27373099999","2023-10-09","57.6666666","46.6333333","175.0","SAKUN JA, RS","  36.4"," 8","  35.3"," 8"," 989.3"," 8","968.1"," 8","  8.5"," 8","  3.9"," 8","  5.8","999.9","  39.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"27373099999","2023-10-10","57.6666666","46.6333333","175.0","SAKUN JA, RS","  35.8"," 8","  34.9"," 8","1003.2"," 8","981.7"," 8"," 13.2"," 8","  3.6"," 8","  3.9","999.9","  38.1"," ","  33.8"," "," 0.12","F","999.9","010000"
"27373099999","2023-10-11","57.6666666","46.6333333","175.0","SAKUN JA, RS","  33.4"," 8","  30.2"," 8","1015.5"," 8","993.6"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  37.0"," ","  30.4","*"," 0.08","F","999.9","001000"
"27373099999","2023-10-12","57.6666666","46.6333333","175.0","SAKUN JA, RS","  38.9"," 7","  35.5"," 7","1001.4"," 7","980.1"," 7","  8.5"," 7","  9.2"," 7"," 11.7","999.9","  47.1","*","  30.4"," "," 0.12","F","999.9","010000"
"27373099999","2023-10-13","57.6666666","46.6333333","175.0","SAKUN JA, RS","  45.8"," 8","  39.9"," 8","1000.8"," 8","979.7"," 8"," 10.9"," 8","  7.0"," 8"," 11.7","999.9","  51.4"," ","  40.8"," "," 0.07","F","999.9","010000"
"27373099999","2023-10-14","57.6666666","46.6333333","175.0","SAKUN JA, RS","  44.6"," 8","  38.3"," 8","1008.7"," 8","987.5"," 8"," 13.2"," 8","  6.1"," 8","  7.8","999.9","  52.9"," ","  36.5"," "," 0.02","F","999.9","010000"
"27373099999","2023-10-15","57.6666666","46.6333333","175.0","SAKUN JA, RS","  51.9"," 8","  50.9"," 8","1001.6"," 8","980.8"," 8","  3.4"," 8","  6.6"," 8","  9.7","999.9","  53.2","*","  45.0"," "," 0.11","F","999.9","010000"
"27373099999","2023-10-16","57.6666666","46.6333333","175.0","SAKUN JA, RS","  48.0"," 8","  45.7"," 8","1001.7"," 8","980.7"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  50.2","*","  45.9"," "," 0.05","F","999.9","010000"
"27373099999","2023-10-17","57.6666666","46.6333333","175.0","SAKUN JA, RS","  42.5"," 7","  40.1"," 7"," 987.4"," 7","966.6"," 7","  8.5"," 7","  9.2"," 7"," 11.7","999.9","  48.0"," ","  32.5","*"," 0.47","F","999.9","011000"
"27373099999","2023-10-18","57.6666666","46.6333333","175.0","SAKUN JA, RS","  36.3"," 8","  33.8"," 8","1001.2"," 8","979.8"," 8"," 13.2"," 8","  6.8"," 8","  9.7","999.9","  39.6"," ","  31.8"," "," 0.24","F","999.9","010000"
"27373099999","2023-10-19","57.6666666","46.6333333","175.0","SAKUN JA, RS","  36.2"," 8","  32.9"," 8","1011.3"," 8","989.5"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  41.0"," ","  34.0"," "," 0.02","F","999.9","010000"
"27373099999","2023-10-20","57.6666666","46.6333333","175.0","SAKUN JA, RS","  34.8"," 8","  33.3"," 8","1015.7"," 8","993.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  37.4"," ","  30.4","*"," 0.09","F","999.9","011000"
"27373099999","2023-10-21","57.6666666","46.6333333","175.0","SAKUN JA, RS","  28.7"," 8","  23.6"," 8","1017.3"," 8","995.1"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  33.8"," ","  25.3","*"," 0.00","F","999.9","000000"
