"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38718099999","2023-04-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  47.5"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.4"," 7","  5.8","999.9","  55.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  50.1"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  62.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  51.8"," 8","  33.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  65.7"," ","  39.7","*"," 0.00","I","999.9","000000"
"38718099999","2023-04-14","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  55.0"," 8","  35.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  68.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-15","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  52.5"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  4.6"," 8"," 17.5","999.9","  59.4"," ","  49.6"," "," 0.04","E","999.9","010000"
"38718099999","2023-04-16","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  52.2"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.2"," 8","  9.7","999.9","  57.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-17","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  47.0"," 8","  33.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.4"," 8","  9.7","999.9","  55.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"38718099999","2023-04-18","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.8"," 8","  28.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.9"," 8","  9.7","999.9","  55.8"," ","  34.3","*"," 0.00","I","999.9","000000"
"38718099999","2023-04-19","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  43.5"," 8","  26.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  57.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-20","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  43.7"," 8","  28.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  56.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-21","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  45.4"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  57.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-22","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  49.7"," 8","  30.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.5"," 8","  5.8","999.9","  63.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-23","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  53.6"," 8","  33.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  69.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-24","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  53.2"," 8","  36.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.2"," 8"," 17.5","999.9","  69.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-25","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  54.5"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  67.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-26","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  53.0"," 7","  33.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-27","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  47.5"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  61.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-28","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  48.6"," 8","  32.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  60.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-29","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  53.7"," 8","  34.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  66.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-04-30","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  55.1"," 8","  37.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  66.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-05-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  49.8"," 8","  38.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  60.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"38718099999","2023-05-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  52.8"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.6"," 6","  5.8","999.9","  63.3","*","  39.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-05-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  54.3"," 8","  35.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  64.8"," ","  48.2","*"," 0.00","I","999.9","000000"
"38718099999","2023-05-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  48.7"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  2.7"," 8","  9.7","999.9","  63.0"," ","  40.6","*"," 0.00","I","999.9","000000"
"38718099999","2023-05-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  51.9"," 8","  33.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  64.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-05-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  43.5"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  3.2"," 8","  9.7","999.9","  52.3"," ","  35.6","*"," 0.17","F","999.9","010000"
"38718099999","2023-05-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  42.6"," 8","  28.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.9"," 8","  9.7","999.9","  54.1"," ","  34.9"," "," 0.04","F","999.9","010000"
"38718099999","2023-05-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  44.0"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  56.8"," ","  33.4"," "," 0.02","E","999.9","000000"
"38718099999","2023-05-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  50.7"," 7","  32.3"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  65.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-05-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  56.8"," 8","  36.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 8","999.9","999.9","  72.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-05-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  59.4"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.7"," 8","  5.8","999.9","  72.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-05-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  51.5"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  1.2"," 8","  9.7","999.9","  63.3"," ","  42.1","*"," 0.20","E","999.9","010000"
"38718099999","2023-05-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  47.7"," 8","  34.0"," 8","9999.9"," 0","999.9"," 0"," 26.4"," 4","  1.0"," 8","  7.8","999.9","  63.1"," ","  40.5","*"," 0.24","E","999.9","010000"
"38718099999","2023-05-14","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  53.2"," 8","  34.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  68.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-05-15","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  57.7"," 8","  36.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  69.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-05-16","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  60.1"," 5","  38.6"," 5","9999.9"," 0","999.9"," 0"," 31.1"," 4","  3.1"," 5","  9.7","999.9","  64.8","*","  49.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-05-17","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  50.4"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  63.0"," ","  45.3","*"," 0.16","E","999.9","010000"
"38718099999","2023-05-22","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  61.7"," 6","  37.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  74.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"38718099999","2023-05-23","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  57.3"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.5"," 8","  5.8","999.9","  68.7"," ","  45.3","*"," 0.00","I","999.9","000000"
"38718099999","2023-05-24","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  56.5"," 8","  35.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  69.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-05-25","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  48.5"," 8","  32.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  2.9"," 8"," 13.6","999.9","  64.8"," ","  39.7","*"," 0.20","E","999.9","010000"
"38718099999","2023-05-26","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  50.2"," 8","  29.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  60.8"," ","  37.4"," "," 0.08","E","999.9","000000"
"38718099999","2023-05-27","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  53.4"," 8","  31.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  9.7","999.9","  66.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-05-28","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  55.9"," 8","  34.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  68.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-05-29","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  57.9"," 8","  37.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  70.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-05-30","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  51.5"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  4.4"," 8"," 17.5","999.9","  70.2"," ","  41.9","*"," 0.00","I","999.9","000000"
"38718099999","2023-05-31","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  57.8"," 8","  34.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  72.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  60.0"," 7","  37.6"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 7","999.9","999.9","  75.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  61.4"," 8","  39.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  74.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  58.3"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8"," 13.6","999.9","  73.4"," ","  46.8"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  56.5"," 8","  44.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  70.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  56.3"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  9.7","999.9","  72.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  59.6"," 8","  45.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  72.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  62.3"," 8","  48.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  77.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  65.7"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  82.2"," ","  48.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  67.2"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  82.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  66.7"," 8","  53.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  82.8"," ","  50.9"," "," 0.02","E","999.9","000000"
"38718099999","2023-06-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  61.8"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  81.5"," ","  50.9"," "," 0.04","E","999.9","000000"
"38718099999","2023-06-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  60.8"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.2"," 8","  7.8","999.9","  75.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  56.7"," 8","  41.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  74.3"," ","  46.2"," "," 0.04","E","999.9","000000"
"38718099999","2023-06-14","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  58.1"," 8","  38.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  77.5"," ","  43.3"," "," 0.03","E","999.9","010000"
"38718099999","2023-06-15","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  55.8"," 6","  38.5"," 6","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 6","999.9","999.9","  80.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-16","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  60.3"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.2"," 8","  9.7","999.9","  78.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-17","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  62.1"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 7","999.9","999.9","  78.3"," ","  47.1"," "," 0.03","E","999.9","000000"
"38718099999","2023-06-18","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  62.9"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.0"," 7","999.9","999.9","  81.7"," ","  50.4","*"," 0.00","I","999.9","000000"
"38718099999","2023-06-19","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  64.0"," 8","  42.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  4.1"," 8"," 23.3","999.9","  79.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-20","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  63.2"," 8","  41.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  7.8","999.9","  79.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-21","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  66.9"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  80.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-22","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  65.3"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  79.0"," ","  50.9"," "," 0.02","E","999.9","010000"
"38718099999","2023-06-23","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  67.9"," 8","  45.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.0"," 8","  7.8","999.9","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-24","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  65.9"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  80.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-25","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  64.9"," 8","  43.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-26","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  65.8"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  75.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-27","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  66.4"," 8","  45.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  77.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-28","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  63.8"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  79.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-06-29","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  60.0"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 7","  9.7","999.9","  72.3","*","  47.3"," ","99.99"," ","999.9","010000"
"38718099999","2023-06-30","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  60.6"," 7","  42.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.9"," 7","  7.8","999.9","  74.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-01","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  64.2"," 8","  40.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  78.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-02","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  68.3"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.7"," 8","  5.8","999.9","  80.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-03","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  65.9"," 8","  44.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  9.7","999.9","  77.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-04","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  60.0"," 8","  42.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  77.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-05","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  56.4"," 8","  41.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8"," 13.6","999.9","  74.7"," ","  46.2"," "," 0.04","E","999.9","000000"
"38718099999","2023-07-06","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  52.3"," 7","  39.1"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.8"," 7","  5.8","999.9","  63.7"," ","  45.7","*"," 0.20","F","999.9","010000"
"38718099999","2023-07-07","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  52.8"," 8","  37.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.7"," 8"," 13.6","999.9","  70.3"," ","  42.6"," "," 0.02","E","999.9","000000"
"38718099999","2023-07-08","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  59.4"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  0.0"," 8","999.9","999.9","  72.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-09","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  56.6"," 8","  38.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  7.8","999.9","  74.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-10","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  63.3"," 8","  38.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  80.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-11","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  68.7"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  85.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-12","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  72.9"," 8","  45.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  89.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-13","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  72.3"," 7","  46.8"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 7","999.9","999.9","  88.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-14","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  69.1"," 8","  44.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  86.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-15","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  70.8"," 8","  46.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  85.5","*","  51.8"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-16","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  70.0"," 8","  47.7"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  83.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-17","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  70.1"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  84.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-18","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  72.4"," 8","  48.9"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  9.7","999.9","  88.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-19","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  70.6"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  88.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-20","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  66.3"," 7","  49.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  85.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-21","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  69.2"," 8","  46.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  83.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-22","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  71.1"," 8","  46.0"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.7"," 8","  5.8","999.9","  87.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-23","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  71.2"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 8","999.9","999.9","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-24","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  71.0"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.0"," 7","999.9","999.9","  84.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"38718099999","2023-07-25","39.1","68.3833333","2204.0","ISKANDERKUL, TI","  69.1"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  1.7"," 8"," 13.6","999.9","  81.9"," ","  54.5"," "," 0.00","I","999.9","000000"
