"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44259099999","2023-01-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","  12.8"," 8","   6.3"," 8","1014.4"," 8","920.2"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  19.4","*","   5.2","*"," 0.00","I","  2.0","000000"
"44259099999","2023-01-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","   5.5"," 8","  -4.0"," 8","1029.5"," 8","932.7"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  16.9","*","  -3.3","*"," 0.00","E","  2.0","000000"
"44259099999","2023-01-13","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -11.6"," 8"," -20.9"," 8","1048.8"," 8","946.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  -4.5","*"," -20.4","*"," 0.00","I","  2.0","000000"
"44259099999","2023-01-14","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -16.5"," 8"," -25.2"," 8","1040.0"," 8","937.4"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9"," -10.1","*"," -22.0"," "," 0.00","I","  2.0","000000"
"44259099999","2023-01-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -9.7"," 8"," -19.3"," 8","1030.3"," 8","930.1"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  -0.9","*"," -21.3"," "," 0.00","I","  2.0","000000"
"44259099999","2023-01-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -6.7"," 8"," -15.6"," 8","1027.8"," 8","928.5"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","   0.5","*"," -13.9"," "," 0.00","I","  2.0","000000"
"44259099999","2023-01-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -0.3"," 8","  -9.1"," 8","1022.3"," 8","924.9"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","   6.3","*"," -14.6"," "," 0.00","I","  2.0","000000"
"44259099999","2023-01-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -0.4"," 8","  -8.1"," 8","1019.5"," 8","922.3"," 8","  6.2"," 7","  7.8"," 8"," 11.7","999.9","   4.6","*","  -6.5"," ","99.99"," ","  2.0","001000"
"44259099999","2023-01-19","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -12.9"," 8"," -22.3"," 8","1032.3"," 8","931.2"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  -4.5","*"," -24.5","*"," 0.00","E","  2.0","000000"
"44259099999","2023-01-20","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -15.4"," 8"," -23.1"," 8","1027.6"," 8","926.5"," 8","  6.2"," 7","  4.1"," 8","  7.8","999.9","  -5.4","*"," -25.1"," "," 0.00","I","  2.0","000000"
"44259099999","2023-01-21","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -19.0"," 8"," -24.9"," 8","1037.2"," 8","934.4"," 8","  6.2"," 7","  4.6"," 8","  7.8","999.9"," -14.4","*"," -25.2","*"," 0.00","E","  2.0","001000"
"44259099999","2023-01-22","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -25.2"," 8"," -32.3"," 8","1049.7"," 8","944.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9"," -18.4","*"," -29.6","*"," 0.00","E","  2.0","000000"
"44259099999","2023-01-23","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -21.9"," 8"," -31.4"," 8","1049.2"," 8","944.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9"," -14.3","*"," -30.8"," "," 0.00","I","  2.0","000000"
"44259099999","2023-01-24","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -16.2"," 8"," -26.2"," 8","1033.4"," 8","931.5"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  -6.2","*"," -29.6"," "," 0.00","I","  2.0","000000"
"44259099999","2023-01-25","48.0833333","114.55","747.0","CHOIBALSAN, MG"," -12.9"," 8"," -21.6"," 8","1028.6"," 8","928.0"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  -6.2","*"," -20.7"," "," 0.00","I","  2.0","000000"
"44259099999","2023-01-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -4.8"," 8"," -13.2"," 8","1033.9"," 8","934.4"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","   1.9","*"," -17.3"," "," 0.00","I","  2.0","000000"
"44259099999","2023-01-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -1.1"," 8","  -9.2"," 8","1027.8"," 8","929.7"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","   5.5","*","  -8.3"," "," 0.00","I","  2.0","000000"
"44259099999","2023-01-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.5"," 8","   1.1"," 8","1018.1"," 8","923.0"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  13.5","*","  -4.4"," "," 0.00","I","  2.0","000000"
"44259099999","2023-01-29","48.0833333","114.55","747.0","CHOIBALSAN, MG","   6.9"," 8","  -0.5"," 8","1023.5"," 8","927.4"," 8","  7.5"," 8"," 10.0"," 8"," 11.7","999.9","  13.6","*","  -0.4"," "," 0.00","I","  2.0","000000"
"44259099999","2023-01-30","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.7"," 8","   1.2"," 8","1019.1"," 8","923.5"," 8","  6.2"," 6","  4.9"," 8","  9.7","999.9","  13.8","*","   1.8"," "," 0.00","H","  2.0","001000"
"44259099999","2023-01-31","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.4"," 8","  -3.1"," 8","1028.3"," 8","931.8"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  16.9","*","  -4.5","*"," 0.00","E","  2.0","001000"
"44259099999","2023-02-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -2.1"," 8"," -10.8"," 8","1037.3"," 8","938.1"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","   4.8","*","  -7.6"," "," 0.00","I","  2.0","000000"
"44259099999","2023-02-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -0.2"," 8","  -7.8"," 8","1030.8"," 8","932.6"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","   6.1","*","  -8.0"," "," 0.00","I","  2.0","000000"
"44259099999","2023-02-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","   3.7"," 8","  -4.4"," 8","1027.3"," 8","930.2"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","   8.8","*","  -5.4"," "," 0.00","I","  2.0","000000"
"44259099999","2023-02-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.2"," 8","  -0.8"," 8","1022.7"," 8","926.7"," 8","  6.2"," 8","  8.3"," 8"," 17.5","999.9","  15.6","*","   0.7"," "," 0.00","I","  2.0","000000"
"44259099999","2023-02-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","   2.4"," 8","  -3.9"," 8","1029.1"," 8","931.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  12.0","*","  -5.1","*"," 0.00","I","  2.0","000000"
"44259099999","2023-02-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","   0.7"," 8","  -6.5"," 8","1031.4"," 8","933.3"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","   7.5","*","  -7.2"," "," 0.00","I","  2.0","000000"
"44259099999","2023-02-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","   3.5"," 8","  -3.9"," 8","1032.5"," 8","934.8"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  12.4","*","  -4.4"," "," 0.00","I","  1.6","000000"
"44259099999","2023-02-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","   4.3"," 7","  -2.5"," 7","1032.7"," 7","935.2"," 7","  6.2"," 5","  5.5"," 7"," 15.5","999.9","  16.9"," ","  -5.1","*"," 0.00","I","  1.6","000000"
"44259099999","2023-02-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","   0.9"," 7","  -2.9"," 7","1022.7"," 7","925.4"," 7","  5.6"," 6","  2.8"," 7","  5.8","999.9","   9.0","*","  -8.1"," "," 0.00","I","  1.6","000000"
"44259099999","2023-02-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","   5.8"," 8","   2.4"," 8","1019.0"," 8","923.1"," 8","  5.7"," 7","  5.1"," 8","  9.7","999.9","  19.2","*","  -9.9"," ","99.99"," ","  1.6","001000"
"44259099999","2023-02-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","   2.6"," 8","  -2.7"," 8","1035.3"," 8","937.2"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  10.2","*","  -7.4"," "," 0.00","E","  1.6","000000"
"44259099999","2023-02-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","   3.3"," 8","  -4.1"," 8","1041.9"," 8","943.3"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  12.2","*","  -4.9"," "," 0.00","I","  1.6","000000"
"44259099999","2023-02-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.2"," 8","   0.5"," 8","1039.9"," 8","942.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  16.7","*","  -2.6"," "," 0.00","I","  1.6","000000"
"44259099999","2023-02-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","   8.0"," 8","   1.7"," 8","1036.0"," 8","938.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  16.5","*","  -4.9"," "," 0.00","I","  1.6","000000"
"44259099999","2023-02-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  10.2"," 8","   3.6"," 8","1026.7"," 8","930.9"," 8","  6.2"," 7","  4.4"," 8","  9.7","999.9","  18.9","*","  -1.5","*"," 0.00","I","  1.6","000000"
"44259099999","2023-02-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","   6.6"," 8","   0.8"," 8","1027.4"," 8","930.7"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  16.3","*","  -3.5"," "," 0.00","E","  1.2","001000"
"44259099999","2023-02-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","   2.2"," 8","  -4.9"," 8","1029.6"," 8","931.9"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  12.0","*","  -5.6"," "," 0.00","E","  1.2","001000"
"44259099999","2023-02-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","   6.6"," 8","  -1.5"," 8","1024.6"," 8","928.3"," 8","  6.2"," 8"," 10.4"," 8"," 11.7","999.9","  15.6","*","  -6.9"," ","99.99"," ","  1.2","001000"
"44259099999","2023-02-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","   6.0"," 8","  -1.6"," 8","1033.7"," 8","936.4"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  15.3","*","  -4.2","*"," 0.00","E","  1.2","000000"
"44259099999","2023-02-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","   0.8"," 8","  -6.5"," 8","1041.8"," 8","942.7"," 8","  6.2"," 6","  5.8"," 8"," 11.7","999.9","   9.9","*","  -6.0"," "," 0.00","I","  1.2","000000"
"44259099999","2023-02-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","  10.8"," 8","   3.2"," 8","1030.6"," 8","934.5"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  20.3","*","  -8.1"," "," 0.00","I","  1.2","000000"
"44259099999","2023-02-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","  13.3"," 8","   4.8"," 8","1029.5"," 8","934.0"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  21.7","*","   0.5"," "," 0.00","I","  1.2","000000"
"44259099999","2023-02-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.5"," 8","  -1.9"," 8","1038.1"," 8","940.7"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  18.9","*","  -1.3","*"," 0.00","I","  1.2","000000"
"44259099999","2023-02-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","   8.0"," 8","   0.3"," 8","1040.8"," 8","943.3"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  17.1","*","  -4.2"," "," 0.00","I","  1.2","000000"
"44259099999","2023-02-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","  20.1"," 8","   9.5"," 8","1034.3"," 8","939.7"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  31.3","*","   2.7"," "," 0.00","I","  0.8","000000"
"44259099999","2023-02-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","  32.0"," 8","  18.6"," 8","1019.0"," 8","927.9"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  43.3","*","  15.1"," "," 0.00","I","  0.4","000000"
"44259099999","2023-02-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","  21.0"," 8","  11.8"," 8","1025.6"," 8","931.9"," 8","  6.2"," 8","  9.7"," 8"," 15.5","999.9","  31.5","*","   5.0","*"," 0.00","I","999.9","000000"
"44259099999","2023-02-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","  13.5"," 8","   0.8"," 8","1032.8"," 8","937.1"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  23.9","*","   2.3"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  16.3"," 8","   4.7"," 8","1029.0"," 8","934.1"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  24.6","*","   0.3"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  26.2"," 8","  17.0"," 8","1021.2"," 8","928.9"," 8","  6.2"," 8","  9.2"," 8"," 15.5","999.9","  35.8","*","  12.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","  27.5"," 5","  22.1"," 5","1025.9"," 5","933.4"," 5","  6.2"," 5","  3.1"," 5","  3.9","999.9","  40.5"," ","  18.5","*"," 0.00","I","999.9","000000"
"44259099999","2023-03-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","  37.2"," 8","  18.1"," 8","1017.3"," 8","927.3"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  49.1","*","  18.5"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","  33.9"," 8","  19.3"," 8","1017.9"," 8","927.3"," 8","  6.2"," 7","  6.3"," 8","  9.7","999.9","  43.9","*","  22.5","*"," 0.00","I","999.9","000000"
"44259099999","2023-03-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","  29.6"," 8","  16.5"," 8","1014.5"," 8","923.5"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  37.8","*","  19.8"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","  28.6"," 8","  14.0"," 8","1019.7"," 8","928.0"," 8","  6.2"," 8","  7.3"," 8"," 15.5","999.9","  36.3","*","  21.7","*"," 0.00","I","999.9","000000"
"44259099999","2023-03-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","  33.0"," 8","  23.5"," 8","1009.5"," 8","919.5"," 8","  5.7"," 8","  5.3"," 8","  9.7","999.9","  41.4","*","  19.8"," "," 0.00","E","999.9","001000"
"44259099999","2023-03-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","  39.0"," 8","  25.2"," 8","1004.4"," 8","915.8"," 8","  6.2"," 7","  7.5"," 8"," 15.5","999.9","  48.2","*","  21.6"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  19.9"," 8","   5.3"," 8","1026.9"," 8","932.9"," 8","  5.5"," 8"," 15.3"," 8"," 21.4","999.9","  27.7","*","   8.8","*"," 0.06","F","  0.4","001000"
"44259099999","2023-03-11","48.0833333","114.55","747.0","CHOIBALSAN, MG","  10.6"," 8","  -5.9"," 8","1037.6"," 8","940.8"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  18.9","*","   2.7","*"," 0.00","I","  0.4","000000"
"44259099999","2023-03-12","48.0833333","114.55","747.0","CHOIBALSAN, MG","  18.8"," 8","  -8.7"," 8","1023.1"," 8","929.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  28.8","*","   1.2"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-13","48.0833333","114.55","747.0","CHOIBALSAN, MG","  25.0"," 8","   2.3"," 8","1011.2"," 8","919.5"," 8","  6.2"," 5","  5.8"," 8","  9.7","999.9","  36.7","*","  15.3"," ","99.99"," ","999.9","001000"
"44259099999","2023-03-14","48.0833333","114.55","747.0","CHOIBALSAN, MG","  17.0"," 8","  10.2"," 8","1018.2"," 8","924.5"," 8","  4.1"," 6"," 15.1"," 8"," 19.4","999.9","  19.9","*","  14.0","*"," 0.11","F","  0.8","001000"
"44259099999","2023-03-15","48.0833333","114.55","747.0","CHOIBALSAN, MG","  13.4"," 8","   5.4"," 8","1030.2"," 8","934.7"," 8","  5.7"," 8"," 11.2"," 8"," 15.5","999.9","  21.4","*","   4.8","*"," 0.01","F","  0.8","001000"
"44259099999","2023-03-16","48.0833333","114.55","747.0","CHOIBALSAN, MG","  14.3"," 8","   4.6"," 8","1032.7"," 8","937.1"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  24.3","*","   2.8"," "," 0.00","I","  0.4","000000"
"44259099999","2023-03-17","48.0833333","114.55","747.0","CHOIBALSAN, MG","  21.3"," 8","   9.4"," 8","1025.8"," 8","932.2"," 8","  6.2"," 8"," 10.0"," 8"," 11.7","999.9","  32.7","*","   8.2"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-18","48.0833333","114.55","747.0","CHOIBALSAN, MG","  25.6"," 8","  11.9"," 8","1020.4"," 8","928.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  38.1","*","  12.6"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-19","48.0833333","114.55","747.0","CHOIBALSAN, MG","  31.6"," 8","  15.2"," 8","1009.1"," 8","918.9"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  43.5","*","  16.0"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-20","48.0833333","114.55","747.0","CHOIBALSAN, MG","  34.7"," 8","  17.4"," 8","1002.0"," 8","912.9"," 8","  6.2"," 7","  7.3"," 8"," 11.7","999.9","  49.5","*","  24.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-21","48.0833333","114.55","747.0","CHOIBALSAN, MG","  39.4"," 7","  17.4"," 7"," 993.2"," 7","905.7"," 7","  5.3"," 4"," 10.5"," 7"," 25.3","999.9","  53.8","*","  21.7","*","99.99"," ","999.9","001000"
"44259099999","2023-03-22","48.0833333","114.55","747.0","CHOIBALSAN, MG","  10.4"," 8","   4.7"," 8","1018.5"," 8","923.5"," 8","  3.5"," 6"," 15.3"," 8"," 19.4","999.9","  13.8","*","   5.5","*"," 0.10","F","  0.8","001000"
"44259099999","2023-03-23","48.0833333","114.55","747.0","CHOIBALSAN, MG","  14.2"," 8","   9.2"," 8","1028.6"," 8","933.4"," 8","  4.3"," 4","  9.2"," 8"," 13.6","999.9","  16.2","*","   5.4"," "," 0.02","F","  0.8","001000"
"44259099999","2023-03-24","48.0833333","114.55","747.0","CHOIBALSAN, MG","  12.8"," 8","  -1.6"," 8","1030.6"," 8","934.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  21.2","*","   1.6","*"," 0.00","I","  0.8","000000"
"44259099999","2023-03-25","48.0833333","114.55","747.0","CHOIBALSAN, MG","  18.4"," 8","   6.2"," 8","1026.3"," 8","932.1"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  28.8","*","   1.0"," "," 0.00","I","  0.8","000000"
"44259099999","2023-03-26","48.0833333","114.55","747.0","CHOIBALSAN, MG","  27.6"," 8","  15.0"," 8","1020.0"," 8","928.1"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  36.7","*","  10.9"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-27","48.0833333","114.55","747.0","CHOIBALSAN, MG","  35.0"," 8","  19.6"," 8","1018.2"," 8","927.8"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  46.4","*","  21.6"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-28","48.0833333","114.55","747.0","CHOIBALSAN, MG","  42.2"," 8","  23.5"," 8","1014.9"," 8","926.0"," 8","  9.3"," 8","  7.5"," 8"," 11.7","999.9","  56.5","*","  26.4"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-29","48.0833333","114.55","747.0","CHOIBALSAN, MG","  42.2"," 8","  24.4"," 8","1016.6"," 8","927.5"," 8","  6.2"," 8","  8.3"," 8"," 13.6","999.9","  53.8","*","  31.5"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-30","48.0833333","114.55","747.0","CHOIBALSAN, MG","  47.3"," 8","  23.5"," 8","1011.8"," 8","924.0"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  60.6","*","  30.6"," "," 0.00","I","999.9","000000"
"44259099999","2023-03-31","48.0833333","114.55","747.0","CHOIBALSAN, MG","  55.9"," 8","  19.3"," 8","1001.3"," 8","915.8"," 8","  6.2"," 6","  8.7"," 8"," 15.5","999.9","  71.2","*","  32.7"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  34.3"," 8","  11.3"," 8","1015.2"," 8","925.0"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  42.3","*","  28.2","*"," 0.00","I","999.9","000000"
"44259099999","2023-04-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","  22.8"," 8","  12.6"," 8","1024.2"," 8","931.0"," 8","  5.7"," 8"," 11.7"," 8"," 15.5","999.9","  33.8","*","  14.5","*"," 0.00","E","999.9","001000"
"44259099999","2023-04-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","  21.4"," 8","   5.0"," 8","1035.3"," 8","940.8"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  27.3","*","  13.1"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","  27.7"," 8","   4.2"," 8","1028.4"," 8","935.7"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  36.7","*","  15.6"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","  33.3"," 8","  11.0"," 8","1017.8"," 8","927.1"," 8","  6.2"," 7","  8.3"," 8"," 17.5","999.9","  43.2","*","  19.6"," ","99.99"," ","999.9","001000"
"44259099999","2023-04-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","  23.7"," 8","   1.1"," 8","1023.3"," 8","930.4"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  31.3","*","  17.2","*"," 0.00","E","999.9","000000"
"44259099999","2023-04-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","  35.6"," 8","   5.1"," 8","1015.8"," 8","925.6"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  45.7","*","  16.3"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","  50.2"," 8","   9.4"," 8","1000.5"," 8","914.2"," 8","  6.2"," 8","  9.0"," 8"," 15.5","999.9","  64.9","*","  31.3"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","  48.8"," 8","  17.6"," 8"," 991.5"," 8","905.7"," 8","  6.2"," 6"," 13.4"," 8"," 19.4","999.9","  59.5","*","  31.5"," "," 0.00","I","999.9","000000"
"44259099999","2023-04-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  31.3"," 8","   2.4"," 8","1000.5"," 8","911.0"," 8","  6.2"," 7"," 18.2"," 8"," 21.4","999.9","  41.7","*","  17.8","*"," 0.00","I","999.9","000000"
