"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27627099999","2023-01-28","54.8333333","38.15","221.0","KASIRA, RS","  27.4"," 6","  26.8"," 6","1023.4"," 6","995.5"," 6","  1.8"," 6","  1.9"," 6","  3.9","999.9","  28.0","*","  25.9"," "," 0.00","F","  5.9","000000"
"27627099999","2023-01-29","54.8333333","38.15","221.0","KASIRA, RS","  24.3"," 4","  20.4"," 4","1016.1"," 4","988.2"," 4"," 10.3"," 4","  3.4"," 4","  3.9","999.9","  25.0","*","  23.2"," "," 0.01","F","  5.9","001000"
"27627099999","2023-01-30","54.8333333","38.15","221.0","KASIRA, RS","  27.8"," 4","  23.8"," 4","1003.4"," 4","976.0"," 4"," 11.5"," 4","  7.3"," 4","  7.8","999.9","  29.8","*","  23.7"," "," 0.00","F","  5.9","000000"
"27627099999","2023-01-31","54.8333333","38.15","221.0","KASIRA, RS","  28.9"," 4","  25.0"," 4","1002.7"," 4","975.4"," 4"," 10.4"," 4","  6.3"," 4","  7.8","999.9","  30.0","*","  26.8"," "," 0.03","F","  5.9","001000"
"27627099999","2023-02-01","54.8333333","38.15","221.0","KASIRA, RS","  29.3"," 4","  26.4"," 4","1007.1"," 4","979.7"," 4","  7.8"," 4","  4.4"," 4","  5.8","999.9","  29.8","*","  28.6"," "," 0.00","F","  6.7","001000"
"27627099999","2023-02-02","54.8333333","38.15","221.0","KASIRA, RS","  29.0"," 4","  25.1"," 4","1008.8"," 4","981.3"," 4","  7.0"," 4","  5.8"," 4","  5.8","999.9","  30.2","*","  27.3"," "," 0.00","F","  6.7","001000"
"27627099999","2023-02-03","54.8333333","38.15","221.0","KASIRA, RS","  31.7"," 4","  29.8"," 4","1010.4"," 4","983.0"," 4","  5.6"," 4","  4.4"," 4","  5.8","999.9","  33.3","*","  27.1"," "," 0.04","F","  6.3","001000"
"27627099999","2023-02-04","54.8333333","38.15","221.0","KASIRA, RS","  30.8"," 4","  29.7"," 4","1016.4"," 4","988.8"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  32.0","*","  27.3"," "," 0.12","F","  7.1","001000"
"27627099999","2023-02-05","54.8333333","38.15","221.0","KASIRA, RS","  28.4"," 4","  26.4"," 4","1026.4"," 4","998.4"," 4","  5.6"," 4","  2.4"," 4","  3.9","999.9","  29.5","*","  26.6"," "," 0.11","F","  8.7","001000"
"27627099999","2023-02-06","54.8333333","38.15","221.0","KASIRA, RS","  23.8"," 4","  18.3"," 4","1031.6"," 4","003.2"," 4"," 10.7"," 4","  2.4"," 4","  3.9","999.9","  24.4","*","  23.2","*"," 0.02","F","  8.7","001000"
"27627099999","2023-02-07","54.8333333","38.15","221.0","KASIRA, RS","  20.1"," 4","  12.4"," 4","1041.2"," 4","012.3"," 4"," 11.5"," 4","  1.9"," 4","  3.9","999.9","  24.3","*","  17.1","*"," 0.00","F","  8.3","000000"
"27627099999","2023-02-08","54.8333333","38.15","221.0","KASIRA, RS","  20.6"," 4","  15.8"," 4","1042.0"," 4","013.0"," 4"," 10.9"," 4","  5.8"," 4","  5.8","999.9","  23.4","*","   9.0"," "," 0.00","F","  7.9","000000"
"27627099999","2023-02-10","54.8333333","38.15","221.0","KASIRA, RS","  28.2"," 4","  19.3"," 4","1021.9"," 4","994.0"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  30.2","*","  25.2"," "," 0.00","F","  7.9","000000"
"27627099999","2023-02-11","54.8333333","38.15","221.0","KASIRA, RS","  27.5"," 4","  21.5"," 4","1015.8"," 4","988.1"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  28.2","*","  25.9"," "," 0.01","F","  7.9","000000"
"27627099999","2023-02-13","54.8333333","38.15","221.0","KASIRA, RS","  24.5"," 4","  22.4"," 4","1014.0"," 4","986.1"," 4","  7.8"," 4","  4.9"," 4","  5.8","999.9","  28.9","*","  14.4"," "," 0.01","F"," 10.2","001000"
"27627099999","2023-02-14","54.8333333","38.15","221.0","KASIRA, RS","  31.7"," 4","  28.0"," 4","1009.0"," 4","981.7"," 4"," 11.7"," 4","  6.3"," 4","  9.7","999.9","  32.4","*","  30.2"," "," 0.20","F"," 11.0","011100"
"27627099999","2023-02-15","54.8333333","38.15","221.0","KASIRA, RS","  26.3"," 4","  20.6"," 4","1022.0"," 4","994.0"," 4"," 10.1"," 4","  7.8"," 4","  7.8","999.9","  26.6","*","  26.1"," "," 0.04","F"," 11.4","001000"
"27627099999","2023-02-16","54.8333333","38.15","221.0","KASIRA, RS","  22.9"," 4","  16.6"," 4","1025.3"," 4","997.0"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  26.1","*","  18.7","*"," 0.01","F"," 11.4","001000"
"27627099999","2023-02-17","54.8333333","38.15","221.0","KASIRA, RS","  20.8"," 4","  14.9"," 4","1024.9"," 4","996.5"," 4"," 10.1"," 4","  2.9"," 4","  3.9","999.9","  24.3","*","  12.7"," "," 0.02","F"," 11.0","001000"
"27627099999","2023-02-18","54.8333333","38.15","221.0","KASIRA, RS","  18.7"," 4","  14.6"," 4","1010.5"," 4","982.3"," 4","  7.8"," 4","  8.3"," 4","  9.7","999.9","  20.1","*","   7.3"," "," 0.00","F"," 11.0","001000"
"27627099999","2023-02-19","54.8333333","38.15","221.0","KASIRA, RS","  18.1"," 4","  15.8"," 4"," 998.9"," 4","971.0"," 4","  2.3"," 4","  8.3"," 4","  9.7","999.9","  19.2","*","  16.2"," "," 0.20","F"," 11.0","001000"
"27627099999","2023-02-20","54.8333333","38.15","221.0","KASIRA, RS","  22.8"," 4","  18.8"," 4"," 997.2"," 4","969.7"," 4","  7.0"," 4","  4.4"," 4","  5.8","999.9","  24.6","*","  20.1","*"," 0.13","F"," 13.4","001000"
"27627099999","2023-02-22","54.8333333","38.15","221.0","KASIRA, RS","   7.2"," 4","   0.1"," 4","1010.1"," 4","981.3"," 4","  7.9"," 4","  8.7"," 4","  9.7","999.9","  11.1","*","   0.3"," "," 0.00","F"," 13.0","000000"
"27627099999","2023-02-23","54.8333333","38.15","221.0","KASIRA, RS","  12.4"," 4","   3.2"," 4","1019.2"," 4","990.5"," 4"," 11.5"," 4","  5.8"," 4","  9.7","999.9","  19.2","*","  -0.2"," "," 0.00","F"," 12.6","000000"
"27627099999","2023-02-24","54.8333333","38.15","221.0","KASIRA, RS","  21.0"," 4","  16.3"," 4","1007.7"," 4","979.8"," 4","  4.5"," 4","  5.3"," 4","  5.8","999.9","  23.9","*","  12.2"," "," 0.08","F"," 12.2","001000"
"27627099999","2023-02-25","54.8333333","38.15","221.0","KASIRA, RS","  34.0"," 4","  31.7"," 4"," 999.0"," 4","972.0"," 4","  8.9"," 4","  5.8"," 4","  5.8","999.9","  35.6","*","  25.0"," "," 0.20","F"," 13.4","001000"
"27627099999","2023-02-26","54.8333333","38.15","221.0","KASIRA, RS","  35.0"," 4","  27.8"," 4"," 998.4"," 4","971.5"," 4"," 11.8"," 4","  8.3"," 4","  9.7","999.9","  36.7","*","  32.9"," "," 0.24","F"," 12.2","011000"
"27627099999","2023-02-27","54.8333333","38.15","221.0","KASIRA, RS","  25.4"," 4","  19.0"," 4","1018.7"," 4","990.8"," 4"," 10.7"," 4","  7.3"," 4","  7.8","999.9","  26.1","*","  24.8"," "," 0.00","F"," 11.4","001000"
"27627099999","2023-02-28","54.8333333","38.15","221.0","KASIRA, RS","  25.6"," 4","  18.0"," 4","1014.6"," 4","986.8"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  30.2","*","  16.0"," "," 0.00","F"," 11.4","000000"
"27627099999","2023-03-02","54.8333333","38.15","221.0","KASIRA, RS","  24.9"," 4","  16.7"," 4","1011.3"," 4","983.5"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  26.4","*","  22.1"," "," 0.00","F"," 11.8","000000"
"27627099999","2023-03-04","54.8333333","38.15","221.0","KASIRA, RS","  30.4"," 4","  28.1"," 4"," 994.8"," 4","967.8"," 4","  5.5"," 4","  4.9"," 4","  5.8","999.9","  32.5","*","  25.0"," "," 0.09","F"," 12.2","011000"
"27627099999","2023-03-05","54.8333333","38.15","221.0","KASIRA, RS","  26.7"," 4","  22.1"," 4"," 992.7"," 4","965.6"," 4","  8.3"," 4","  7.3"," 4","  7.8","999.9","  28.6","*","  24.4"," "," 0.04","F"," 13.4","001000"
"27627099999","2023-03-06","54.8333333","38.15","221.0","KASIRA, RS","  27.7"," 4","  20.6"," 4","1001.1"," 4","973.7"," 4","  9.1"," 4","  6.3"," 4","  7.8","999.9","  28.8","*","  23.9"," "," 0.05","F"," 13.8","001000"
"27627099999","2023-03-07","54.8333333","38.15","221.0","KASIRA, RS","  26.5"," 4","  19.3"," 4","1005.5"," 4","978.0"," 4","  9.0"," 4","  5.3"," 4","  5.8","999.9","  29.8","*","  18.9"," "," 0.04","F"," 13.8","001000"
"27627099999","2023-03-11","54.8333333","38.15","221.0","KASIRA, RS","  24.2"," 4","  20.2"," 4","1008.6"," 4","980.9"," 4","  9.5"," 4","  9.7"," 4"," 11.7","999.9","  28.8","*","  12.0"," "," 0.31","F"," 19.7","001000"
"27627099999","2023-03-12","54.8333333","38.15","221.0","KASIRA, RS","  37.5"," 4","  37.4"," 4"," 987.4"," 4","960.9"," 4","  4.1"," 4","  8.7"," 4"," 11.7","999.9","  40.5","*","  30.0","*"," 0.47","F"," 16.5","110000"
"27627099999","2023-03-13","54.8333333","38.15","221.0","KASIRA, RS","  28.3"," 4","  18.0"," 4","1013.6"," 4","986.0"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9","  30.7","*","  20.5"," "," 0.03","F"," 14.6","000000"
"27627099999","2023-03-14","54.8333333","38.15","221.0","KASIRA, RS","  38.5"," 4","  26.2"," 4","1012.3"," 4","985.2"," 4"," 12.4"," 4","  9.7"," 4","  9.7","999.9","  40.1","*","  21.2"," "," 0.02","F"," 14.2","000000"
"27627099999","2023-03-15","54.8333333","38.15","221.0","KASIRA, RS","  38.7"," 4","  29.3"," 4","1015.2"," 4","988.1"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  40.8","*","  35.6"," "," 0.00","F"," 13.0","000000"
"27627099999","2023-03-16","54.8333333","38.15","221.0","KASIRA, RS","  34.2"," 4","  33.7"," 4","1013.9"," 4","986.5"," 4","  4.3"," 4","  5.3"," 4","  7.8","999.9","  34.5","*","  32.7"," "," 0.43","F"," 10.6","010000"
"27627099999","2023-03-18","54.8333333","38.15","221.0","KASIRA, RS","  33.6"," 4","  14.0"," 4","1035.1"," 4","007.2"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  37.9","*","  21.0"," "," 0.00","F"," 10.2","000000"
"27627099999","2023-03-19","54.8333333","38.15","221.0","KASIRA, RS","  32.3"," 4","  21.2"," 4","1027.2"," 4","999.4"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  36.5","*","  19.0"," "," 0.00","F","  9.4","000000"
"27627099999","2023-03-20","54.8333333","38.15","221.0","KASIRA, RS","  34.9"," 4","  26.5"," 4","1020.2"," 4","992.7"," 4"," 12.1"," 4","  1.9"," 4","  3.9","999.9","  36.7","*","  27.0"," "," 0.00","F","  9.1","000000"
"27627099999","2023-03-21","54.8333333","38.15","221.0","KASIRA, RS","  42.2"," 4","  26.9"," 4","1011.2"," 4","984.4"," 4"," 10.4"," 4","999.9"," 0","999.9","999.9","  45.9","*","  32.9"," "," 0.00","F","  9.4","000000"
"27627099999","2023-03-22","54.8333333","38.15","221.0","KASIRA, RS","  41.9"," 4","  32.0"," 4","1015.8"," 4","988.8"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  43.7","*","  37.4"," "," 0.00","F","  8.3","000000"
"27627099999","2023-03-23","54.8333333","38.15","221.0","KASIRA, RS","  47.4"," 4","  35.0"," 4","1013.4"," 4","986.8"," 4"," 12.3"," 4","  4.4"," 4","  5.8","999.9","  51.1","*","  35.8"," "," 0.00","F","  5.9","000000"
"27627099999","2023-03-24","54.8333333","38.15","221.0","KASIRA, RS","  45.3"," 4","  42.0"," 4","1004.4"," 4","977.9"," 4","  8.9"," 4","  6.3"," 4","  7.8","999.9","  46.6","*","  43.5"," "," 0.08","F","  3.1","011000"
"27627099999","2023-03-25","54.8333333","38.15","221.0","KASIRA, RS","  48.0"," 4","  45.5"," 4","1002.6"," 4","982.7"," 4","  8.1"," 4","  4.9"," 4","  5.8","999.9","  49.8","*","  36.1"," "," 0.08","F","  2.8","010000"
"27627099999","2023-03-26","54.8333333","38.15","221.0","KASIRA, RS","  44.2"," 4","  43.2"," 4"," 999.4"," 4","973.1"," 4","  3.8"," 4","  5.8"," 4","  7.8","999.9","  45.3","*","  41.9"," "," 0.43","F","  0.4","010000"
"27627099999","2023-03-27","54.8333333","38.15","221.0","KASIRA, RS","  44.1"," 4","  39.9"," 4","1000.7"," 4","974.2"," 4"," 10.4"," 4","  3.9"," 4","  5.8","999.9","  49.6","*","  37.0"," "," 0.05","F","  0.4","010000"
"27627099999","2023-03-28","54.8333333","38.15","221.0","KASIRA, RS","  44.8"," 4","  36.9"," 4","1009.8"," 4","983.2"," 4"," 12.1"," 4","  5.8"," 4","  7.8","999.9","  48.9","*","  30.9"," "," 0.00","F","  0.4","000000"
"27627099999","2023-03-29","54.8333333","38.15","221.0","KASIRA, RS","  43.8"," 4","  40.6"," 4","1005.6"," 4","979.0"," 4","  7.9"," 4"," 10.2"," 4"," 11.7","999.9","  44.4","*","  40.6"," "," 0.26","F","  0.4","010000"
"27627099999","2023-03-30","54.8333333","38.15","221.0","KASIRA, RS","  38.9"," 4","  35.6"," 4","1010.9"," 4","983.9"," 4","  7.9"," 4","  5.8"," 4","  7.8","999.9","  40.5","*","  36.5"," "," 0.02","F","  0.4","010000"
"27627099999","2023-03-31","54.8333333","38.15","221.0","KASIRA, RS","  32.6"," 4","  31.8"," 4","1005.6"," 4","978.4"," 4","  5.1"," 4","  6.3"," 4","  7.8","999.9","  33.3","*","  31.3"," "," 0.08","F","  0.4","011000"
"27627099999","2023-04-01","54.8333333","38.15","221.0","KASIRA, RS","  39.9"," 4","9999.9"," 0","1006.6"," 4","979.8"," 4"," 10.3"," 4","  3.9"," 4","  5.8","999.9","  44.6","*","  31.8"," "," 0.11","F","  1.2","001000"
"27627099999","2023-04-02","54.8333333","38.15","221.0","KASIRA, RS","  47.3"," 4","  39.2"," 4","1012.8"," 4","986.3"," 4"," 11.8"," 4","  5.3"," 4","  5.8","999.9","  52.0","*","  37.4"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-03","54.8333333","38.15","221.0","KASIRA, RS","  51.9"," 4","  38.4"," 4","1014.5"," 4","988.1"," 4"," 12.3"," 4","  4.9"," 4","  5.8","999.9","  54.5","*","  41.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-04","54.8333333","38.15","221.0","KASIRA, RS","  54.0"," 4","  38.7"," 4","1015.0"," 4","988.7"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  59.2","*","  40.3"," "," 0.01","F","999.9","000000"
"27627099999","2023-04-05","54.8333333","38.15","221.0","KASIRA, RS","  55.4"," 4","  38.8"," 4","1018.8"," 4","992.5"," 4"," 12.3"," 4","  5.8"," 4","  7.8","999.9","  59.9","*","  40.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-06","54.8333333","38.15","221.0","KASIRA, RS","  54.1"," 4","  35.3"," 4","1022.0"," 4","995.5"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  59.9","*","  39.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-07","54.8333333","38.15","221.0","KASIRA, RS","  48.5"," 4","  24.1"," 4","1025.6"," 4","998.7"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  51.3","*","  34.3"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-08","54.8333333","38.15","221.0","KASIRA, RS","  50.7"," 4","  29.8"," 4","1027.3"," 4","000.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  55.2","*","  33.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-09","54.8333333","38.15","221.0","KASIRA, RS","  52.1"," 4","  29.2"," 4","1027.3"," 4","000.5"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  55.4","*","  36.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-10","54.8333333","38.15","221.0","KASIRA, RS","  54.5"," 4","  28.3"," 4","1025.7"," 4","999.1"," 4"," 11.2"," 4","  2.4"," 4","  3.9","999.9","  57.9","*","  35.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-11","54.8333333","38.15","221.0","KASIRA, RS","  57.0"," 4","  30.4"," 4","1020.7"," 4","994.4"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  59.7","*","  41.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-12","54.8333333","38.15","221.0","KASIRA, RS","  60.4"," 4","  26.3"," 4","1016.0"," 4","990.0"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9","  63.3","*","  43.5"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-13","54.8333333","38.15","221.0","KASIRA, RS","  58.9"," 4","  28.1"," 4","1012.6"," 4","986.6"," 4"," 12.0"," 4"," 10.7"," 4"," 11.7","999.9","  61.9","*","  46.6"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-14","54.8333333","38.15","221.0","KASIRA, RS","  43.7"," 4","  16.8"," 4","1020.2"," 4","993.2"," 4"," 12.4"," 4"," 11.7"," 4"," 11.7","999.9","  48.0","*","  34.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-15","54.8333333","38.15","221.0","KASIRA, RS","  41.0"," 4","   7.6"," 4","1030.7"," 4","003.2"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  45.3","*","  29.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-16","54.8333333","38.15","221.0","KASIRA, RS","  50.5"," 4","  12.6"," 4","1031.0"," 4","004.0"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9","  54.7","*","  32.7"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-17","54.8333333","38.15","221.0","KASIRA, RS","  56.6"," 4","  20.4"," 4","1028.2"," 4","001.7"," 4"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  58.1","*","  36.3"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-18","54.8333333","38.15","221.0","KASIRA, RS","  56.7"," 4","  30.3"," 4","1025.1"," 4","998.6"," 4"," 12.3"," 4","  3.9"," 4","  5.8","999.9","  59.7","*","  44.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-19","54.8333333","38.15","221.0","KASIRA, RS","  58.6"," 4","  29.2"," 4","1024.6"," 4","998.2"," 4"," 12.3"," 4","  7.8"," 4","  9.7","999.9","  61.2","*","  43.0"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-20","54.8333333","38.15","221.0","KASIRA, RS","  60.1"," 4","  28.6"," 4","1019.4"," 4","993.3"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9","  62.8","*","  43.0"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-21","54.8333333","38.15","221.0","KASIRA, RS","  58.9"," 4","  23.5"," 4","1013.4"," 4","987.3"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9","  61.5","*","  42.1"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-23","54.8333333","38.15","221.0","KASIRA, RS","  61.7"," 4","  29.6"," 4","1016.4"," 4","990.3"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  65.5","*","  38.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-24","54.8333333","38.15","221.0","KASIRA, RS","  65.8"," 4","  30.2"," 4","1016.4"," 4","990.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  67.8","*","  42.8"," "," 0.00","F","999.9","000000"
"27627099999","2023-04-25","54.8333333","38.15","221.0","KASIRA, RS","  58.4"," 4","  43.2"," 4","1012.0"," 4","986.0"," 4"," 11.7"," 4","  4.9"," 4","  7.8","999.9","  62.6","*","  44.6"," "," 0.04","F","999.9","010000"
