"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40662099999","2023-04-30","33.1","45.95","64.0","BADRAH, IZ","  88.3"," 5","  45.6"," 5","1007.2"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  94.1"," ","  67.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-01","33.1","45.95","64.0","BADRAH, IZ","  81.8"," 5","  32.5"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  7.8"," 5","  9.7","999.9","  86.4"," ","  67.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-02","33.1","45.95","64.0","BADRAH, IZ","  81.4"," 5","  35.0"," 5","1013.9"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  86.5"," ","  61.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-03","33.1","45.95","64.0","BADRAH, IZ","  83.8"," 5","  26.6"," 5","1014.7"," 5","999.9"," 0","  5.8"," 5","  7.8"," 5"," 11.7","999.9","  90.0"," ","  62.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-04","33.1","45.95","64.0","BADRAH, IZ","  80.7"," 5","  26.0"," 5","1013.1"," 5","999.9"," 0","  5.7"," 5","  6.6"," 5","  7.8","999.9","  86.9"," ","  61.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-05","33.1","45.95","64.0","BADRAH, IZ","  85.6"," 4","  35.3"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  95.9"," ","  58.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-06","33.1","45.95","64.0","BADRAH, IZ","  90.0"," 5","  52.4"," 5","1008.4"," 5","999.9"," 0","  6.2"," 5","  0.4"," 5","  1.9","999.9","  99.3"," ","  77.4","*"," 0.00","F","999.9","000000"
"40662099999","2023-05-07","33.1","45.95","64.0","BADRAH, IZ","  94.8"," 5","  40.1"," 5","1006.9"," 5","999.9"," 0","  5.6"," 5","  7.4"," 5","  9.7","999.9"," 103.1"," ","  72.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-08","33.1","45.95","64.0","BADRAH, IZ","  93.2"," 5","  34.4"," 5","1007.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  99.5"," ","  77.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-09","33.1","45.95","64.0","BADRAH, IZ","  92.6"," 5","  52.9"," 5","1003.7"," 5","999.9"," 0","  4.2"," 5","  6.2"," 5"," 15.5","999.9","  99.7"," ","  69.8"," "," 0.00","F","999.9","000010"
"40662099999","2023-05-10","33.1","45.95","64.0","BADRAH, IZ","  90.5"," 5","  46.3"," 5","1009.5"," 5","999.9"," 0","  4.3"," 5","  4.7"," 5","  5.8","999.9","  97.3"," ","  72.3"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-11","33.1","45.95","64.0","BADRAH, IZ","  92.4"," 5","  44.3"," 5","1009.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9"," 100.4"," ","  70.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-12","33.1","45.95","64.0","BADRAH, IZ","  97.7"," 5","  53.8"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9"," 105.8"," ","  69.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-14","33.1","45.95","64.0","BADRAH, IZ","  88.6"," 5","  49.0"," 5","1009.8"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  7.8","999.9","  93.7"," ","  73.8"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-15","33.1","45.95","64.0","BADRAH, IZ","  86.7"," 5","  35.3"," 4","1007.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9","  94.1"," ","  69.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-16","33.1","45.95","64.0","BADRAH, IZ","  87.3"," 5","  32.0"," 5","1008.0"," 5","999.9"," 0","  5.0"," 5","  3.5"," 5","  3.9","999.9","  94.1"," ","  66.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-17","33.1","45.95","64.0","BADRAH, IZ","  91.9"," 5","  44.5"," 5","1008.1"," 5","999.9"," 0","  4.3"," 5","  1.9"," 5","  3.9","999.9","  99.5"," ","  65.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-18","33.1","45.95","64.0","BADRAH, IZ","  98.6"," 4","  39.2"," 4","1008.6"," 4","999.9"," 0","  3.7"," 4","  7.8"," 4","  9.7","999.9"," 105.3"," ","  72.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-19","33.1","45.95","64.0","BADRAH, IZ","  99.7"," 5","  47.6"," 5","1004.8"," 5","999.9"," 0","  4.3"," 5"," 10.1"," 5"," 11.7","999.9"," 104.9"," ","  83.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-20","33.1","45.95","64.0","BADRAH, IZ","  90.3"," 5","  52.5"," 5","1003.7"," 5","999.9"," 0","  4.3"," 5"," 10.1"," 5"," 11.7","999.9","  99.3","*","  77.7","*"," 0.08","F","999.9","000010"
"40662099999","2023-05-21","33.1","45.95","64.0","BADRAH, IZ","  94.8"," 5","  53.9"," 5","1005.7"," 5","999.9"," 0","  3.5"," 5","  5.4"," 5","  7.8","999.9"," 100.9"," ","  78.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-22","33.1","45.95","64.0","BADRAH, IZ","  93.6"," 5","  51.2"," 5","1009.9"," 5","999.9"," 0","  4.3"," 5","  3.1"," 5","  5.8","999.9"," 100.0","*","  70.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-23","33.1","45.95","64.0","BADRAH, IZ"," 101.0"," 5","  52.8"," 5","1009.4"," 5","999.9"," 0","  5.1"," 5","  2.3"," 5","  3.9","999.9"," 108.1"," ","  78.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-24","33.1","45.95","64.0","BADRAH, IZ","  99.9"," 5","  40.0"," 5","1007.0"," 5","999.9"," 0","  3.8"," 5"," 10.1"," 5"," 17.5","999.9"," 108.9"," ","  78.1"," "," 0.00","F","999.9","010000"
"40662099999","2023-05-25","33.1","45.95","64.0","BADRAH, IZ","  96.9"," 5","  57.6"," 5","1007.7"," 5","999.9"," 0","  4.0"," 5","  2.7"," 5","  3.9","999.9"," 103.6"," ","  88.2","*"," 0.00","E","999.9","000000"
"40662099999","2023-05-26","33.1","45.95","64.0","BADRAH, IZ","  95.1"," 4","  56.4"," 4","1007.3"," 4","999.9"," 0","  4.7"," 4","  3.9"," 4","  3.9","999.9"," 103.1"," ","  82.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-27","33.1","45.95","64.0","BADRAH, IZ","  98.8"," 5","  46.4"," 5","1007.6"," 5","999.9"," 0","  4.0"," 5","  4.3"," 5","  5.8","999.9"," 105.1"," ","  82.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-28","33.1","45.95","64.0","BADRAH, IZ","  99.1"," 5","  37.3"," 5","1007.1"," 5","999.9"," 0","  5.2"," 5","  7.4"," 5"," 11.7","999.9"," 105.8"," ","  77.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-29","33.1","45.95","64.0","BADRAH, IZ","  97.9"," 4","  50.1"," 4","1008.1"," 4","999.9"," 0","  4.3"," 4","  8.3"," 4"," 11.7","999.9"," 105.4"," ","  82.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-30","33.1","45.95","64.0","BADRAH, IZ","  97.1"," 5","  53.4"," 5","1008.9"," 5","999.9"," 0","  3.9"," 5","  4.7"," 5","  5.8","999.9"," 104.0"," ","  81.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-05-31","33.1","45.95","64.0","BADRAH, IZ","  96.6"," 5","  50.9"," 5","1007.9"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9"," 104.0"," ","  82.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-01","33.1","45.95","64.0","BADRAH, IZ","  94.2"," 4","  37.0"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 101.3"," ","  75.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-02","33.1","45.95","64.0","BADRAH, IZ","  99.3"," 5","  32.0"," 5","1009.6"," 5","999.9"," 0","  4.5"," 5"," 11.3"," 5"," 13.6","999.9"," 104.9"," ","  77.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-03","33.1","45.95","64.0","BADRAH, IZ"," 102.0"," 5","  41.1"," 5","1007.2"," 5","999.9"," 0","  3.5"," 5"," 13.2"," 5"," 19.4","999.9"," 108.0"," ","  82.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-04","33.1","45.95","64.0","BADRAH, IZ"," 104.6"," 4","  38.4"," 4","1005.0"," 4","999.9"," 0","  5.0"," 4","  8.7"," 4"," 13.6","999.9"," 110.8"," ","  82.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-05","33.1","45.95","64.0","BADRAH, IZ"," 102.5"," 5","  37.0"," 5","1005.0"," 5","999.9"," 0","  4.2"," 5","  8.2"," 5","  9.7","999.9"," 107.1","*","  82.8"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-06","33.1","45.95","64.0","BADRAH, IZ"," 102.8"," 5","  43.8"," 5","1005.6"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  7.8","999.9"," 109.4"," ","  80.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-07","33.1","45.95","64.0","BADRAH, IZ"," 104.2"," 5","  47.9"," 5","1003.6"," 5","999.9"," 0","  4.7"," 5","  4.7"," 5","  7.8","999.9"," 112.5"," ","  82.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-08","33.1","45.95","64.0","BADRAH, IZ"," 102.1"," 5","  40.7"," 5","1003.4"," 5","999.9"," 0","  5.8"," 5","  4.7"," 5","  7.8","999.9"," 108.5"," ","  91.8"," "," 0.00","F","999.9","000010"
"40662099999","2023-06-09","33.1","45.95","64.0","BADRAH, IZ"," 104.4"," 5","  42.3"," 5","1002.6"," 5","999.9"," 0","  5.6"," 5","  6.2"," 5"," 11.7","999.9"," 111.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-10","33.1","45.95","64.0","BADRAH, IZ"," 102.2"," 5","  46.5"," 5","1001.8"," 5","999.9"," 0","  5.2"," 5","  6.6"," 5","  9.7","999.9"," 109.6"," ","  84.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-11","33.1","45.95","64.0","BADRAH, IZ"," 103.9"," 4","  49.8"," 4","1001.0"," 4","999.9"," 0","  3.6"," 4","  5.3"," 4","  5.8","999.9"," 110.1"," ","  87.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-12","33.1","45.95","64.0","BADRAH, IZ"," 106.0"," 5","  45.5"," 5"," 998.7"," 5","999.9"," 0","  4.5"," 5","  6.6"," 5","  9.7","999.9"," 111.2"," ","  82.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-13","33.1","45.95","64.0","BADRAH, IZ"," 104.8"," 5","  51.5"," 5"," 999.9"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  7.8","999.9"," 112.1"," ","  84.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-14","33.1","45.95","64.0","BADRAH, IZ"," 101.6"," 5","  47.9"," 5","1002.8"," 5","999.9"," 0","  4.0"," 5","  6.6"," 5"," 11.7","999.9"," 107.1"," ","  82.8"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-16","33.1","45.95","64.0","BADRAH, IZ","  98.9"," 5","  49.2"," 5"," 999.4"," 5","999.9"," 0","  5.0"," 5","  6.6"," 5","  9.7","999.9"," 105.3"," ","  82.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-17","33.1","45.95","64.0","BADRAH, IZ"," 101.0"," 5","  43.3"," 5","1000.4"," 5","999.9"," 0","  4.7"," 5","  9.3"," 5"," 11.7","999.9"," 107.6"," ","  94.5","*"," 0.00","F","999.9","000000"
"40662099999","2023-06-18","33.1","45.95","64.0","BADRAH, IZ"," 101.9"," 4","  44.0"," 4","1003.0"," 4","999.9"," 0","  3.7"," 4","  6.3"," 4","  9.7","999.9"," 110.7"," ","  85.3"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-19","33.1","45.95","64.0","BADRAH, IZ","  99.7"," 5","  36.6"," 5","1003.0"," 5","999.9"," 0","  4.2"," 5"," 10.1"," 5"," 13.6","999.9"," 105.4"," ","  79.5"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-20","33.1","45.95","64.0","BADRAH, IZ"," 101.8"," 5","  37.9"," 5","1002.0"," 5","999.9"," 0","  5.6"," 5","  5.8"," 5"," 11.7","999.9"," 107.6"," ","  79.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-28","33.1","45.95","64.0","BADRAH, IZ"," 108.1"," 4","  38.0"," 4","1000.2"," 4","999.9"," 0","  4.7"," 4","  5.8"," 4","  7.8","999.9"," 113.5"," ","  80.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-29","33.1","45.95","64.0","BADRAH, IZ"," 106.3"," 4","  39.2"," 4"," 999.9"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 113.0","*","  82.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-06-30","33.1","45.95","64.0","BADRAH, IZ"," 104.9"," 4","  41.4"," 4"," 998.2"," 4","999.9"," 0","  5.3"," 4","  5.3"," 4","  7.8","999.9"," 111.2"," ","  83.5"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-01","33.1","45.95","64.0","BADRAH, IZ"," 105.4"," 5","  44.9"," 5"," 999.3"," 5","999.9"," 0","  5.2"," 5","  7.0"," 5","  7.8","999.9"," 112.1"," ","  85.3"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-03","33.1","45.95","64.0","BADRAH, IZ"," 105.8"," 5","  35.5"," 5","1001.1"," 5","999.9"," 0","  5.1"," 5","  8.2"," 5"," 11.7","999.9"," 111.2"," ","  84.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-04","33.1","45.95","64.0","BADRAH, IZ"," 108.2"," 5","  40.5"," 5"," 998.9"," 5","999.9"," 0","  5.0"," 5","  8.2"," 5"," 11.7","999.9"," 115.2"," ","  83.8"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-05","33.1","45.95","64.0","BADRAH, IZ"," 109.0"," 5","  40.2"," 5"," 995.8"," 5","999.9"," 0","  4.8"," 5","  6.6"," 5","  9.7","999.9"," 117.9"," ","  82.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-06","33.1","45.95","64.0","BADRAH, IZ"," 109.7"," 5","  48.4"," 5"," 994.4"," 5","999.9"," 0","  5.5"," 5","  4.7"," 5","  5.8","999.9"," 119.5"," ","  83.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-07","33.1","45.95","64.0","BADRAH, IZ"," 109.7"," 4","  48.7"," 4"," 996.6"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 120.2"," ","  86.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-08","33.1","45.95","64.0","BADRAH, IZ"," 109.9"," 5","  44.0"," 5"," 998.9"," 5","999.9"," 0","  4.7"," 5","  7.0"," 5"," 11.7","999.9"," 117.9"," ","  88.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-09","33.1","45.95","64.0","BADRAH, IZ"," 108.2"," 5","  44.3"," 5"," 999.3"," 5","999.9"," 0","  5.1"," 5","  5.8"," 5","  7.8","999.9"," 113.9"," ","  85.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-10","33.1","45.95","64.0","BADRAH, IZ"," 109.5"," 5","  45.1"," 5"," 998.1"," 5","999.9"," 0","  5.3"," 5","  5.1"," 5","  7.8","999.9"," 115.2"," ","  87.8"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-11","33.1","45.95","64.0","BADRAH, IZ"," 108.4"," 5","  43.6"," 5","1000.9"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9"," 115.7"," ","  83.1"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-12","33.1","45.95","64.0","BADRAH, IZ"," 106.7"," 5","  37.8"," 5","1002.1"," 5","999.9"," 0","  4.7"," 5","  9.3"," 5"," 11.7","999.9"," 112.3"," ","  83.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-14","33.1","45.95","64.0","BADRAH, IZ"," 109.9"," 5","  49.6"," 5"," 997.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 121.1"," ","  83.8"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-17","33.1","45.95","64.0","BADRAH, IZ"," 109.8"," 5","  38.2"," 5"," 998.9"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9"," 117.0"," ","  84.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-18","33.1","45.95","64.0","BADRAH, IZ"," 109.0"," 5","  41.6"," 5"," 997.1"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 117.9"," ","  85.5"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-19","33.1","45.95","64.0","BADRAH, IZ"," 107.1"," 4","  39.3"," 4"," 996.9"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9"," 114.8"," ","  86.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-23","33.1","45.95","64.0","BADRAH, IZ"," 109.4"," 5","  46.7"," 5"," 997.1"," 5","999.9"," 0","  5.3"," 5","  6.6"," 5"," 11.7","999.9"," 118.8"," ","  82.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-29","33.1","45.95","64.0","BADRAH, IZ"," 109.3"," 5","  41.0"," 5"," 996.3"," 5","999.9"," 0","  4.7"," 5","  6.6"," 5","  7.8","999.9"," 117.0"," ","  84.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-07-30","33.1","45.95","64.0","BADRAH, IZ"," 106.3"," 4","  39.7"," 4"," 996.7"," 4","999.9"," 0","  4.3"," 4","  7.3"," 4","  9.7","999.9"," 117.1"," ","  83.8"," "," 0.00","F","999.9","000000"
"40662099999","2023-08-04","33.1","45.95","64.0","BADRAH, IZ"," 106.6"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  4.5"," 4","999.9"," 0","999.9","999.9"," 117.5"," ","  99.7","*"," 0.00","E","999.9","000000"
"40662099999","2023-08-07","33.1","45.95","64.0","BADRAH, IZ"," 108.4"," 4","  47.7"," 4"," 997.6"," 4","999.9"," 0","  5.0"," 4","  8.3"," 4","  9.7","999.9"," 116.1"," ","  88.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-08-08","33.1","45.95","64.0","BADRAH, IZ"," 109.8"," 5","  53.9"," 5"," 995.2"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 119.5"," ","  83.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-08-16","33.1","45.95","64.0","BADRAH, IZ"," 109.9"," 5","  52.2"," 5","1000.3"," 5","999.9"," 0","  5.2"," 5","  6.2"," 5"," 11.7","999.9"," 118.8"," ","  91.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-08-18","33.1","45.95","64.0","BADRAH, IZ"," 108.8"," 5","  56.2"," 5","1003.2"," 4","999.9"," 0","  3.4"," 5","  4.3"," 5","  5.8","999.9"," 116.1"," "," 100.0","*"," 0.00","E","999.9","000000"
"40662099999","2023-08-19","33.1","45.95","64.0","BADRAH, IZ"," 106.9"," 4","  54.7"," 4","1001.2"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9"," 117.5"," ","  85.6"," "," 0.00","F","999.9","000000"
"40662099999","2023-08-21","33.1","45.95","64.0","BADRAH, IZ"," 108.4"," 5","  63.8"," 5","1002.3"," 5","999.9"," 0","  4.2"," 5","  5.4"," 5","  9.7","999.9"," 117.3","*","  90.0"," "," 0.00","E","999.9","000000"
"40662099999","2023-08-25","33.1","45.95","64.0","BADRAH, IZ"," 106.4"," 4","  41.0"," 4"," 998.9"," 4","999.9"," 0","  5.6"," 4","  7.8"," 4"," 11.7","999.9"," 116.1"," ","  86.0"," "," 0.00","F","999.9","000000"
"40662099999","2023-08-26","33.1","45.95","64.0","BADRAH, IZ"," 104.5"," 5","  40.3"," 5"," 998.7"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  9.7","999.9"," 113.7"," ","  82.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-08-27","33.1","45.95","64.0","BADRAH, IZ"," 105.4"," 5","  42.1"," 5"," 999.3"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  7.8","999.9"," 114.1"," ","  80.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-08-28","33.1","45.95","64.0","BADRAH, IZ"," 107.6"," 5","  42.8"," 5"," 999.0"," 5","999.9"," 0","  4.3"," 5","  4.7"," 5","  7.8","999.9"," 115.5"," ","  80.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-08-29","33.1","45.95","64.0","BADRAH, IZ"," 101.1"," 4","  48.2"," 4"," 999.4"," 4","999.9"," 0","  6.2"," 4","  4.9"," 4","  5.8","999.9"," 109.0"," ","  84.2"," "," 0.00","F","999.9","000000"
"40662099999","2023-08-31","33.1","45.95","64.0","BADRAH, IZ"," 101.4"," 5","  52.3"," 5","1006.0"," 4","999.9"," 0","  6.2"," 5","  4.3"," 5","  7.8","999.9"," 106.9"," ","  81.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-09-01","33.1","45.95","64.0","BADRAH, IZ"," 104.1"," 5","  49.8"," 5","1004.0"," 4","999.9"," 0","  4.8"," 5","  7.8"," 5","  9.7","999.9"," 111.4"," ","  80.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-09-03","33.1","45.95","64.0","BADRAH, IZ"," 103.2"," 5","  42.7"," 5","1002.9"," 5","999.9"," 0","  5.5"," 5","  5.8"," 5","  9.7","999.9"," 112.5"," ","  81.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-09-04","33.1","45.95","64.0","BADRAH, IZ"," 105.3"," 4","  38.7"," 4","1003.1"," 4","999.9"," 0","  4.3"," 4","  3.9"," 4","  3.9","999.9"," 115.3"," ","  81.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-09-13","33.1","45.95","64.0","BADRAH, IZ"," 105.8"," 5","  47.0"," 5","1001.0"," 5","999.9"," 0","  4.3"," 5","  3.1"," 5","  3.9","999.9"," 115.0"," ","  84.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-09-14","33.1","45.95","64.0","BADRAH, IZ","  96.7"," 5","  40.8"," 5","1005.0"," 5","999.9"," 0","  4.2"," 5","  8.2"," 5","  9.7","999.9"," 104.7"," ","  77.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-09-15","33.1","45.95","64.0","BADRAH, IZ","  97.1"," 4","  33.9"," 4","1007.0"," 4","999.9"," 0","  4.5"," 4","  7.8"," 4","  9.7","999.9"," 104.0","*","  77.7"," "," 0.00","E","999.9","000000"
"40662099999","2023-09-16","33.1","45.95","64.0","BADRAH, IZ","  98.3"," 5","  32.7"," 5","1004.3"," 5","999.9"," 0","  4.2"," 5"," 10.9"," 5"," 15.5","999.9"," 107.2"," ","  70.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-09-17","33.1","45.95","64.0","BADRAH, IZ"," 100.0"," 5","  35.4"," 5","1002.4"," 5","999.9"," 0","  5.5"," 5","  9.7"," 5"," 15.5","999.9"," 108.1"," ","  75.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-09-20","33.1","45.95","64.0","BADRAH, IZ","  98.1"," 5","  35.7"," 5","1005.8"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  9.7","999.9"," 109.2"," ","  72.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-09-22","33.1","45.95","64.0","BADRAH, IZ"," 105.0"," 4","  31.7"," 4","1005.6"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  7.8","999.9"," 114.6"," ","  92.7","*"," 0.00","E","999.9","000000"
"40662099999","2023-09-23","33.1","45.95","64.0","BADRAH, IZ"," 101.6"," 5","  32.5"," 5","1005.3"," 5","999.9"," 0","  5.6"," 5","  8.5"," 5"," 13.6","999.9"," 111.4"," ","  72.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-09-24","33.1","45.95","64.0","BADRAH, IZ","  99.4"," 5","  35.0"," 5","1005.7"," 4","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.7","999.9"," 109.6"," ","  73.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-09-26","33.1","45.95","64.0","BADRAH, IZ","  99.6"," 5","  41.0"," 5","1003.3"," 5","999.9"," 0","  4.2"," 5","  7.0"," 5"," 13.6","999.9"," 107.8"," ","  77.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-09-30","33.1","45.95","64.0","BADRAH, IZ","  94.7"," 4","  41.2"," 4","1009.3"," 4","999.9"," 0","  4.8"," 4"," 10.2"," 4"," 15.5","999.9"," 101.1"," ","  86.5","*"," 0.00","E","999.9","000000"
"40662099999","2023-10-03","33.1","45.95","64.0","BADRAH, IZ","  87.8"," 4","  51.8"," 4","1012.8"," 4","999.9"," 0","  5.6"," 4","  3.9"," 4","  3.9","999.9","  93.4"," ","  76.5"," "," 0.00","F","999.9","000000"
"40662099999","2023-10-04","33.1","45.95","64.0","BADRAH, IZ","  89.7"," 5","  50.7"," 5","1015.2"," 5","999.9"," 0","  4.7"," 5"," 11.7"," 5"," 17.5","999.9","  91.8"," ","  76.5"," "," 0.00","F","999.9","000000"
"40662099999","2023-10-05","33.1","45.95","64.0","BADRAH, IZ","  86.6"," 4","  45.9"," 4","1015.9"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 13.6","999.9","  94.1"," ","  79.7"," "," 0.00","F","999.9","000000"
"40662099999","2023-10-16","33.1","45.95","64.0","BADRAH, IZ","  84.2"," 5","  47.4"," 5","1009.8"," 5","999.9"," 0","  5.2"," 5","  6.2"," 5","  9.7","999.9","  91.0"," ","  72.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-10-17","33.1","45.95","64.0","BADRAH, IZ","  83.7"," 5","  46.4"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  90.1"," ","  64.4"," "," 0.00","F","999.9","000000"
"40662099999","2023-10-22","33.1","45.95","64.0","BADRAH, IZ","  84.7"," 5","  41.9"," 5","1016.9"," 5","999.9"," 0","  5.8"," 5","  4.7"," 5","  7.8","999.9","  93.7"," ","  65.5"," "," 0.00","F","999.9","000000"
"40662099999","2023-10-23","33.1","45.95","64.0","BADRAH, IZ","  82.5"," 5","  43.2"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5"," 11.7","999.9","  89.1"," ","  63.9"," "," 0.00","F","999.9","000000"
"40662099999","2023-10-26","33.1","45.95","64.0","BADRAH, IZ","  76.8"," 4","  52.6"," 4","1018.4"," 4","999.9"," 0","  5.6"," 4","  5.3"," 4","  7.8","999.9","  87.8"," ","  60.1"," "," 0.00","F","999.9","000000"
