"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23330099999","2023-01-29","66.5333333","66.6666666","16.0","SALEHARD, RS"," -12.6"," 5"," -22.7"," 4","1005.1"," 4","002.9"," 4","  5.8"," 5","  1.5"," 4","  1.9","999.9","   1.8","*"," -17.7","*","99.99"," ","999.9","001000"
"23330099999","2023-01-30","66.5333333","66.6666666","16.0","SALEHARD, RS","   1.7"," 5","  -3.2"," 5","1004.6"," 5","002.4"," 5","  4.0"," 5","  1.9"," 5","  1.9","999.9","   8.1"," ","  -8.3"," "," 0.01","E","999.9","001000"
"23330099999","2023-01-31","66.5333333","66.6666666","16.0","SALEHARD, RS","   9.0"," 4","   4.5"," 4","1006.3"," 4","004.2"," 4","  5.3"," 4","  4.4"," 4","  9.7","999.9","  12.9","*","  -8.3"," "," 0.00","E"," 13.0","001000"
"23330099999","2023-02-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  13.2"," 6","   9.6"," 6","1017.6"," 6","015.5"," 6","  2.9"," 6","  1.9"," 6","  1.9","999.9","  15.6"," ","   9.3"," "," 0.03","E","999.9","001000"
"23330099999","2023-02-04","66.5333333","66.6666666","16.0","SALEHARD, RS","   2.7"," 8","  -1.9"," 8","1019.1"," 8","016.9"," 8","  6.4"," 8","  1.5"," 8","  1.9","999.9","   8.1"," ","  -4.2","*"," 0.06","F"," 13.8","001000"
"23330099999","2023-02-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  -8.6"," 8"," -14.3"," 8","1024.2"," 8","021.9"," 8","  8.5"," 8","  0.5"," 8","  1.9","999.9","   4.6"," "," -16.8"," "," 0.01","F"," 13.8","000000"
"23330099999","2023-02-06","66.5333333","66.6666666","16.0","SALEHARD, RS"," -17.2"," 7"," -24.1"," 7","1026.7"," 7","024.3"," 7","  8.9"," 7","  0.0"," 7","999.9","999.9","  -8.7"," "," -22.7","*"," 0.00","F"," 13.8","000000"
"23330099999","2023-02-07","66.5333333","66.6666666","16.0","SALEHARD, RS"," -15.1"," 8"," -21.7"," 8","1026.6"," 8","024.2"," 8","  8.1"," 8","  1.0"," 8","  1.9","999.9","  -9.4","*"," -23.3"," "," 0.00","F"," 13.8","000000"
"23330099999","2023-02-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  12.3"," 8","   8.4"," 8","1001.1"," 8","999.0"," 8","  4.2"," 8","  7.8"," 8"," 13.6","999.9","  27.0","*"," -15.7"," "," 0.09","F"," 13.8","001000"
"23330099999","2023-02-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  17.8"," 8","  11.4"," 8","1001.0"," 8","998.9"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  24.3","*","   9.1","*"," 0.08","F"," 13.0","001000"
"23330099999","2023-02-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  22.5"," 7","  17.6"," 7","1001.7"," 7","999.6"," 7","  8.9"," 7","  6.1"," 7","  7.8","999.9","  26.6","*","  13.1"," "," 0.02","F"," 13.4","000000"
"23330099999","2023-02-11","66.5333333","66.6666666","16.0","SALEHARD, RS","  19.0"," 8","  15.1"," 8","1003.5"," 8","001.4"," 8","  8.1"," 8","  6.1"," 8","  9.7","999.9","  21.6"," ","  15.1","*"," 0.00","F"," 13.0","001000"
"23330099999","2023-02-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  13.8"," 8","   9.0"," 8","1008.4"," 8","006.3"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  18.9"," ","   6.6","*"," 0.00","F"," 13.0","000000"
"23330099999","2023-02-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  10.6"," 8","   6.7"," 8","1010.3"," 8","008.2"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  16.2"," ","   2.3"," "," 0.01","F"," 13.0","001000"
"23330099999","2023-02-14","66.5333333","66.6666666","16.0","SALEHARD, RS","   0.7"," 8","  -4.2"," 8","1015.2"," 8","013.0"," 8","  4.7"," 8","  3.9"," 8","  5.8","999.9","   9.1","*","  -9.0","*"," 0.02","F"," 13.4","001000"
"23330099999","2023-02-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  -5.0"," 8"," -10.4"," 8","1022.2"," 8","020.0"," 8","  8.5"," 8","  2.9"," 8","  3.9","999.9","   2.8","*"," -12.8"," "," 0.00","F"," 13.8","000000"
"23330099999","2023-02-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  19.9"," 8","  13.2"," 8","1018.2"," 8","016.1"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  25.5"," ","  -4.2"," "," 0.00","F"," 13.4","000000"
"23330099999","2023-02-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  16.7"," 8","  10.1"," 8","1022.3"," 8","020.2"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  26.2"," ","   2.7","*"," 0.00","F"," 13.0","000000"
"23330099999","2023-02-18","66.5333333","66.6666666","16.0","SALEHARD, RS","  -1.6"," 8","  -6.4"," 8","1022.7"," 8","020.4"," 8","  7.8"," 8","  3.4"," 8","  5.8","999.9","   3.7"," ","  -9.2"," "," 0.00","F"," 13.0","000000"
"23330099999","2023-02-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  -7.0"," 8"," -12.7"," 8","1018.4"," 8","016.2"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  -4.2"," ","  -9.0"," "," 0.00","F"," 13.0","000000"
"23330099999","2023-02-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  -6.4"," 8"," -12.1"," 8","1016.0"," 8","013.8"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  -1.8"," "," -12.3","*"," 0.00","F"," 13.0","000000"
"23330099999","2023-02-21","66.5333333","66.6666666","16.0","SALEHARD, RS"," -12.7"," 8"," -19.1"," 8","1018.0"," 8","015.8"," 8","  9.3"," 8","  1.5"," 8","  3.9","999.9","  -6.9"," "," -22.2"," "," 0.00","F"," 13.0","001000"
"23330099999","2023-02-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  -1.0"," 7","  -6.3"," 7","1007.6"," 7","005.4"," 7","  2.5"," 7","  8.0"," 7","  9.7","999.9","   2.5"," "," -14.3"," "," 0.13","F"," 13.0","001000"
"23330099999","2023-02-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  12.9"," 8","   8.6"," 8"," 994.4"," 8","992.3"," 8","  2.3"," 8","  9.5"," 8"," 13.6","999.9","  25.2"," ","  -2.2"," "," 0.31","F"," 13.0","001000"
"23330099999","2023-02-24","66.5333333","66.6666666","16.0","SALEHARD, RS","   0.2"," 8","  -5.3"," 8"," 993.0"," 8","990.9"," 8","  5.9"," 8","  2.4"," 8","  5.8","999.9","   6.8"," "," -11.7","*"," 0.05","F"," 16.1","001000"
"23330099999","2023-02-25","66.5333333","66.6666666","16.0","SALEHARD, RS"," -10.9"," 8"," -17.1"," 8","1000.1"," 8","997.8"," 8","  7.6"," 8","  2.4"," 8","  3.9","999.9","  -7.6"," "," -16.8"," "," 0.02","F"," 16.5","001000"
"23330099999","2023-02-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  -9.9"," 8"," -16.5"," 8","1017.7"," 8","015.5"," 8","  5.7"," 7","  1.0"," 8","  1.9","999.9","   4.5"," "," -21.6","*"," 0.03","F"," 16.5","101000"
"23330099999","2023-02-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  -8.7"," 8"," -14.7"," 8","1009.5"," 8","007.3"," 8","  6.1"," 8","  4.6"," 8","  9.7","999.9","   0.3","*"," -22.2"," "," 0.01","F"," 16.5","001000"
"23330099999","2023-02-28","66.5333333","66.6666666","16.0","SALEHARD, RS","  -7.1"," 8"," -13.3"," 8"," 987.2"," 8","985.0"," 8","  8.1"," 8","  2.7"," 8","  3.9","999.9","   3.4"," "," -25.6","*"," 0.09","F"," 17.3","001000"
"23330099999","2023-03-01","66.5333333","66.6666666","16.0","SALEHARD, RS"," -10.9"," 8"," -17.3"," 8"," 987.7"," 8","985.5"," 8","  7.3"," 8","  3.6"," 8","  7.8","999.9","   0.1"," "," -27.4"," "," 0.02","F"," 17.3","001000"
"23330099999","2023-03-02","66.5333333","66.6666666","16.0","SALEHARD, RS"," -14.6"," 8"," -21.3"," 8"," 985.9"," 8","983.7"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  -2.9"," "," -25.4"," "," 0.01","F"," 17.3","001000"
"23330099999","2023-03-03","66.5333333","66.6666666","16.0","SALEHARD, RS"," -17.9"," 5"," -25.6"," 5"," 992.4"," 5","990.1"," 5","  8.7"," 5","  1.6"," 5","  3.9","999.9","  -4.2"," "," -28.3","*"," 0.00","E","999.9","000000"
"23330099999","2023-03-04","66.5333333","66.6666666","16.0","SALEHARD, RS"," -21.0"," 8"," -28.7"," 8","1002.6"," 8","000.3"," 8","  9.3"," 8","  1.7"," 8","  1.9","999.9","  -6.5"," "," -30.5","*"," 0.00","F"," 17.3","001000"
"23330099999","2023-03-05","66.5333333","66.6666666","16.0","SALEHARD, RS"," -23.3"," 8"," -31.7"," 8","1006.8"," 8","004.4"," 8","  8.9"," 8","  0.5"," 8","  1.9","999.9","  -5.1"," "," -34.6"," "," 0.00","F"," 17.3","001000"
"23330099999","2023-03-06","66.5333333","66.6666666","16.0","SALEHARD, RS"," -17.4"," 8"," -25.2"," 8","1002.1"," 8","999.9"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  -2.4"," "," -30.1"," "," 0.00","F"," 17.3","001000"
"23330099999","2023-03-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  -8.7"," 8"," -19.6"," 8","1007.3"," 8","005.1"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  -2.4"," "," -27.0"," "," 0.00","F"," 16.5","001000"
"23330099999","2023-03-08","66.5333333","66.6666666","16.0","SALEHARD, RS"," -13.4"," 8"," -21.2"," 8","1013.0"," 8","010.7"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  -4.4"," "," -31.7"," "," 0.00","F"," 16.9","000000"
"23330099999","2023-03-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  -3.6"," 8"," -10.0"," 8","1009.6"," 8","007.3"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","   6.6","*"," -14.1"," "," 0.01","F"," 16.9","001000"
"23330099999","2023-03-10","66.5333333","66.6666666","16.0","SALEHARD, RS","  10.5"," 8","   5.5"," 8"," 996.0"," 8","993.8"," 8","  7.1"," 8","  3.4"," 8","  7.8","999.9","  19.2"," ","  -1.3"," "," 0.06","F"," 17.7","001000"
"23330099999","2023-03-11","66.5333333","66.6666666","16.0","SALEHARD, RS","   7.4"," 8","  -0.6"," 8"," 996.6"," 8","994.5"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  16.0","*"," -11.9"," "," 0.00","F"," 17.7","000000"
"23330099999","2023-03-12","66.5333333","66.6666666","16.0","SALEHARD, RS","  19.3"," 8","   9.7"," 8","1008.6"," 8","006.5"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  23.5"," ","   6.3"," "," 0.00","F"," 17.3","001000"
"23330099999","2023-03-13","66.5333333","66.6666666","16.0","SALEHARD, RS","  30.2"," 8","  24.6"," 8"," 998.6"," 8","996.6"," 8","  7.6"," 8","  8.3"," 8"," 11.7","999.9","  37.9","*","  16.5"," "," 0.03","F"," 17.3","011000"
"23330099999","2023-03-14","66.5333333","66.6666666","16.0","SALEHARD, RS","  25.7"," 8","  15.6"," 8"," 997.5"," 8","995.4"," 8","  9.3"," 8","  9.5"," 8"," 13.6","999.9","  37.2","*","  17.2","*"," 0.01","F"," 15.7","010000"
"23330099999","2023-03-15","66.5333333","66.6666666","16.0","SALEHARD, RS","  24.0"," 8","  16.8"," 8","1005.6"," 8","003.5"," 8","  9.3"," 8","  6.8"," 8"," 11.7","999.9","  28.6","*","  13.8"," "," 0.00","F"," 15.4","000000"
"23330099999","2023-03-16","66.5333333","66.6666666","16.0","SALEHARD, RS","  31.7"," 8","  26.7"," 8","1006.0"," 8","004.0"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  35.1"," ","  26.4","*"," 0.00","F"," 15.4","010000"
"23330099999","2023-03-17","66.5333333","66.6666666","16.0","SALEHARD, RS","  18.4"," 8","  12.9"," 8","1010.1"," 8","008.0"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  27.3"," ","   3.4","*"," 0.12","F"," 14.2","001000"
"23330099999","2023-03-18","66.5333333","66.6666666","16.0","SALEHARD, RS","   3.3"," 8","  -4.6"," 8","1021.0"," 8","018.8"," 8","  9.3"," 8","  4.4"," 8","  9.7","999.9","  10.8","*"," -15.9"," "," 0.02","F"," 16.5","000000"
"23330099999","2023-03-19","66.5333333","66.6666666","16.0","SALEHARD, RS","  14.0"," 8","   6.1"," 8","1018.4"," 8","016.2"," 8","  8.4"," 8","  8.7"," 8"," 15.5","999.9","  23.5","*","  -1.8"," "," 0.00","F"," 16.1","001000"
"23330099999","2023-03-20","66.5333333","66.6666666","16.0","SALEHARD, RS","  26.1"," 8","  18.6"," 8","1003.2"," 8","001.1"," 8","  7.8"," 8","  7.8"," 8"," 13.6","999.9","  29.1"," ","  19.6"," "," 0.02","F"," 15.4","001000"
"23330099999","2023-03-21","66.5333333","66.6666666","16.0","SALEHARD, RS","  27.2"," 7","  19.7"," 7"," 997.0"," 7","994.9"," 7","  9.2"," 7","  7.2"," 7","  9.7","999.9","  32.0"," ","  20.3"," "," 0.00","F"," 14.6","001000"
"23330099999","2023-03-22","66.5333333","66.6666666","16.0","SALEHARD, RS","  17.2"," 8","  10.1"," 8"," 993.7"," 8","991.6"," 8","  7.0"," 8","  7.5"," 8"," 13.6","999.9","  21.7"," ","   8.4"," "," 0.08","F"," 15.0","001000"
"23330099999","2023-03-23","66.5333333","66.6666666","16.0","SALEHARD, RS","  16.2"," 8","   8.5"," 8"," 990.0"," 8","987.9"," 8","  8.1"," 8","  4.9"," 8"," 11.7","999.9","  25.7"," ","   0.3","*"," 0.09","F"," 15.7","001000"
"23330099999","2023-03-24","66.5333333","66.6666666","16.0","SALEHARD, RS","   6.7"," 8","   0.5"," 8"," 996.1"," 8","994.0"," 8","  8.4"," 8","  4.6"," 8","  5.8","999.9","  14.4"," "," -10.3"," "," 0.00","F"," 15.4","001000"
"23330099999","2023-03-25","66.5333333","66.6666666","16.0","SALEHARD, RS","  10.4"," 8","  -0.3"," 8"," 996.8"," 8","994.7"," 8","  8.1"," 8","  1.7"," 8","  3.9","999.9","  23.9"," ","  -0.4","*"," 0.02","F"," 15.7","001000"
"23330099999","2023-03-26","66.5333333","66.6666666","16.0","SALEHARD, RS","  18.6"," 8","  13.1"," 8"," 989.1"," 8","987.1"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  23.2"," ","  -1.7"," "," 0.14","F"," 15.7","001000"
"23330099999","2023-03-27","66.5333333","66.6666666","16.0","SALEHARD, RS","  13.9"," 8","   3.2"," 8","1006.8"," 8","004.7"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  22.3"," ","   5.4","*"," 0.00","F","999.9","000000"
"23330099999","2023-03-28","66.5333333","66.6666666","16.0","SALEHARD, RS","   0.7"," 8","  -6.3"," 8","1010.6"," 8","008.5"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  11.8"," "," -10.5"," "," 0.00","F"," 16.5","000000"
"23330099999","2023-03-29","66.5333333","66.6666666","16.0","SALEHARD, RS","   7.2"," 8","  -1.6"," 8","1017.0"," 8","014.9"," 8"," 10.1"," 8","  5.8"," 8"," 13.6","999.9","  22.6"," "," -14.3"," "," 0.00","F"," 16.5","001000"
"23330099999","2023-03-30","66.5333333","66.6666666","16.0","SALEHARD, RS","  14.5"," 8","   4.9"," 8","1030.7"," 8","028.5"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  26.2"," ","  -5.3"," "," 0.00","F"," 16.1","000000"
"23330099999","2023-03-31","66.5333333","66.6666666","16.0","SALEHARD, RS","  20.4"," 8","  10.1"," 8","1021.8"," 8","019.7"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  28.8"," ","   4.1"," "," 0.00","F"," 15.7","000000"
"23330099999","2023-04-01","66.5333333","66.6666666","16.0","SALEHARD, RS","  32.2"," 8","  24.6"," 8","1008.2"," 8","006.1"," 8","  7.8"," 8","  7.3"," 8"," 15.5","999.9","  34.7"," ","  15.8"," "," 0.08","F"," 15.4","001000"
"23330099999","2023-04-02","66.5333333","66.6666666","16.0","SALEHARD, RS","  30.3"," 8","  20.7"," 8","1011.4"," 8","009.3"," 8","  9.3"," 8","  6.3"," 8","  9.7","999.9","  37.6"," ","  24.3","*"," 0.00","F"," 16.5","010000"
"23330099999","2023-04-03","66.5333333","66.6666666","16.0","SALEHARD, RS","  10.5"," 8","  -0.7"," 8","1030.3"," 8","028.2"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  23.0","*","  -5.6","*"," 0.00","F"," 16.1","001000"
"23330099999","2023-04-04","66.5333333","66.6666666","16.0","SALEHARD, RS","   8.9"," 8","  -1.5"," 8","1030.5"," 8","028.3"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  21.2"," ","  -6.0"," "," 0.00","F"," 15.4","000000"
"23330099999","2023-04-05","66.5333333","66.6666666","16.0","SALEHARD, RS","  17.0"," 8","   7.0"," 8","1015.2"," 8","013.1"," 8","  9.0"," 8","  7.3"," 8"," 19.4","999.9","  31.3"," ","   2.1","*"," 0.00","F"," 15.7","001000"
"23330099999","2023-04-06","66.5333333","66.6666666","16.0","SALEHARD, RS","  -1.2"," 8"," -12.7"," 8","1030.7"," 8","028.4"," 8","  9.9"," 7","  7.5"," 8"," 17.5","999.9","   5.5"," ","  -8.5"," "," 0.04","F"," 15.7","000000"
"23330099999","2023-04-07","66.5333333","66.6666666","16.0","SALEHARD, RS","  20.8"," 8","  13.7"," 8","1017.1"," 8","015.1"," 8","  7.8"," 8","  9.2"," 8"," 11.7","999.9","  30.9","*","  -3.3"," "," 0.01","F"," 15.7","001000"
"23330099999","2023-04-08","66.5333333","66.6666666","16.0","SALEHARD, RS","  12.5"," 8","   4.7"," 8","1017.1"," 8","015.0"," 8","  8.4"," 8","  7.8"," 8"," 13.6","999.9","  30.6","*","   4.8","*"," 0.03","F"," 15.7","001000"
"23330099999","2023-04-09","66.5333333","66.6666666","16.0","SALEHARD, RS","  18.0"," 8","  10.6"," 8","1007.2"," 8","005.1"," 8","  6.8"," 8","  6.8"," 8","  7.8","999.9","  30.7"," ","   4.8"," "," 0.09","F"," 18.1","001000"
"23330099999","2023-04-10","66.5333333","66.6666666","16.0","SALEHARD, RS","   2.1"," 8","  -6.2"," 8","1014.2"," 8","012.0"," 8","  7.8"," 8","  5.3"," 8","  7.8","999.9","   8.6"," ","  -7.2","*"," 0.02","F"," 17.7","001000"
"23330099999","2023-04-11","66.5333333","66.6666666","16.0","SALEHARD, RS","   0.3"," 7","  -8.0"," 7","1012.4"," 7","010.2"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  12.0"," "," -13.4"," "," 0.08","F"," 16.9","001000"
