"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26424099999","2023-04-23","56.6166666","23.3166666","44.0","DOBELE, LG","  57.5"," 5","  39.6"," 5","1011.1"," 5","006.1"," 5"," 12.4"," 5","  7.0"," 5"," 11.7","999.9","  69.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"26424099999","2023-04-24","56.6166666","23.3166666","44.0","DOBELE, LG","  58.0"," 6","  43.3"," 6","1006.3"," 6","001.3"," 6"," 12.4"," 6","  5.8"," 6"," 11.7","999.9","  66.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"26424099999","2023-04-25","56.6166666","23.3166666","44.0","DOBELE, LG","  55.0"," 5","  42.3"," 5","1002.8"," 5","997.9"," 5"," 12.4"," 5","  7.0"," 5"," 13.6","999.9","  68.2","*","  44.1"," "," 0.00","G","999.9","010000"
"26424099999","2023-04-26","56.6166666","23.3166666","44.0","DOBELE, LG","  44.3"," 6","  38.8"," 6","1006.4"," 6","001.3"," 6"," 11.6"," 6","  5.2"," 6","  7.8","999.9","  46.9"," ","  42.6"," "," 0.07","G","999.9","010000"
"26424099999","2023-04-27","56.6166666","23.3166666","44.0","DOBELE, LG","  43.8"," 7","  29.1"," 7","1013.6"," 7","008.5"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  49.8","*","  35.6","*"," 0.00","G","999.9","000000"
"26424099999","2023-04-28","56.6166666","23.3166666","44.0","DOBELE, LG","  39.5"," 4","  32.0"," 4","1016.9"," 4","011.7"," 4"," 12.3"," 4","  5.3"," 4","  7.8","999.9","  47.5","*","  33.3"," "," 0.00","G","999.9","000000"
"26424099999","2023-04-29","56.6166666","23.3166666","44.0","DOBELE, LG","  44.1"," 4","  27.3"," 4","1017.6"," 4","012.4"," 4"," 11.8"," 4","  5.3"," 4","  7.8","999.9","  55.2","*","  27.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-04-30","56.6166666","23.3166666","44.0","DOBELE, LG","  46.9"," 5","  29.0"," 5","1014.7"," 5","009.6"," 5"," 11.1"," 5"," 10.1"," 5"," 15.5","999.9","  51.4"," ","  42.1"," "," 0.06","G","999.9","000000"
"26424099999","2023-05-01","56.6166666","23.3166666","44.0","DOBELE, LG","  44.4"," 7","  30.7"," 7","1017.8"," 7","012.7"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  52.5","*","  33.8"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-02","56.6166666","23.3166666","44.0","DOBELE, LG","  48.6"," 7","  35.2"," 7","1013.4"," 7","008.4"," 7"," 12.4"," 7","  9.4"," 7"," 13.6","999.9","  61.7","*","  39.4","*"," 0.00","G","999.9","000000"
"26424099999","2023-05-04","56.6166666","23.3166666","44.0","DOBELE, LG","  40.3"," 7","  24.8"," 7","1027.8"," 7","022.6"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  47.7","*","  32.5","*"," 0.00","G","999.9","000000"
"26424099999","2023-05-08","56.6166666","23.3166666","44.0","DOBELE, LG","  51.4"," 5","  25.7"," 5","1032.6"," 5","027.4"," 5"," 12.4"," 5","  4.3"," 5","  5.8","999.9","  59.7","*","  31.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-09","56.6166666","23.3166666","44.0","DOBELE, LG","  53.0"," 7","  29.0"," 6","1027.4"," 7","022.3"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  65.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"26424099999","2023-05-10","56.6166666","23.3166666","44.0","DOBELE, LG","  51.5"," 5","  33.5"," 5","1024.5"," 5","019.4"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  67.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-11","56.6166666","23.3166666","44.0","DOBELE, LG","  57.4"," 7","  33.1"," 7","1025.3"," 7","020.2"," 7"," 11.6"," 7","  4.4"," 7","  9.7","999.9","  69.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-12","56.6166666","23.3166666","44.0","DOBELE, LG","  62.8"," 6","  34.3"," 5","1027.7"," 6","022.7"," 6"," 12.2"," 6","  3.6"," 6","  5.8","999.9","  71.4"," ","  41.4"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-13","56.6166666","23.3166666","44.0","DOBELE, LG","  60.0"," 8","  38.0"," 8","1027.8"," 8","022.7"," 8"," 12.4"," 8","  4.9"," 8"," 11.7","999.9","  73.0","*","  44.2"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-14","56.6166666","23.3166666","44.0","DOBELE, LG","  62.5"," 6","  37.5"," 6","1024.8"," 6","019.8"," 6"," 12.4"," 6","  6.2"," 6"," 11.7","999.9","  74.3","*","  48.6","*"," 0.00","G","999.9","000000"
"26424099999","2023-05-15","56.6166666","23.3166666","44.0","DOBELE, LG","  63.6"," 4","  40.5"," 4","1015.9"," 4","011.0"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  76.5","*","  46.4"," "," 0.00","G","999.9","010000"
"26424099999","2023-05-16","56.6166666","23.3166666","44.0","DOBELE, LG","  56.8"," 7","  52.5"," 7","1008.1"," 7","003.1"," 7"," 11.6"," 7"," 10.0"," 7"," 13.6","999.9","  62.1","*","  52.5","*"," 0.24","G","999.9","000000"
"26424099999","2023-05-17","56.6166666","23.3166666","44.0","DOBELE, LG","  50.9"," 6","  41.3"," 6","1016.7"," 6","011.7"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  57.7","*","  44.2","*"," 0.00","G","999.9","000000"
"26424099999","2023-05-18","56.6166666","23.3166666","44.0","DOBELE, LG","  50.5"," 8","  36.4"," 8","1026.6"," 8","021.4"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  61.0"," ","  40.3","*"," 0.00","G","999.9","000000"
"26424099999","2023-05-19","56.6166666","23.3166666","44.0","DOBELE, LG","  51.4"," 6","  37.4"," 6","1031.7"," 6","026.6"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  59.2","*","  39.0"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-20","56.6166666","23.3166666","44.0","DOBELE, LG","  58.1"," 4","  40.4"," 4","1032.4"," 4","027.3"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  68.0","*","  45.7"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-21","56.6166666","23.3166666","44.0","DOBELE, LG","  63.4"," 6","  42.0"," 6","1026.2"," 6","021.3"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  69.1","*","  44.1"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-22","56.6166666","23.3166666","44.0","DOBELE, LG","  61.9"," 6","  43.9"," 6","1022.2"," 6","017.2"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  70.5","*","  49.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-23","56.6166666","23.3166666","44.0","DOBELE, LG","  69.8"," 5","  45.4"," 5","1015.6"," 5","010.7"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  74.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-24","56.6166666","23.3166666","44.0","DOBELE, LG","  69.2"," 4","  46.9"," 4","1017.8"," 4","013.0"," 4"," 12.4"," 4","  4.9"," 4","  7.8","999.9","  75.9","*","  51.8"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-25","56.6166666","23.3166666","44.0","DOBELE, LG","  63.3"," 6","  48.6"," 6","1017.8"," 6","012.8"," 6"," 12.4"," 6","  6.2"," 6","  9.7","999.9","  73.4","*","  54.1","*"," 0.00","G","999.9","000000"
"26424099999","2023-05-26","56.6166666","23.3166666","44.0","DOBELE, LG","  57.2"," 4","9999.9"," 0","1018.5"," 4","013.5"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  65.7","*","  46.2"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-28","56.6166666","23.3166666","44.0","DOBELE, LG","  56.9"," 5","  37.9"," 5","1020.6"," 5","015.6"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  68.0"," ","  39.6","*"," 0.00","G","999.9","000000"
"26424099999","2023-05-29","56.6166666","23.3166666","44.0","DOBELE, LG","  56.2"," 4","  44.2"," 4","1018.2"," 4","013.1"," 4","  9.9"," 4","  4.4"," 4","  5.8","999.9","  67.8","*","  46.8"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-30","56.6166666","23.3166666","44.0","DOBELE, LG","  57.5"," 5","  40.4"," 5","1021.0"," 5","015.9"," 5"," 12.4"," 5","  8.2"," 5"," 11.7","999.9","  66.9","*","  45.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-05-31","56.6166666","23.3166666","44.0","DOBELE, LG","  57.1"," 5","  41.2"," 5","1018.4"," 5","013.3"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  68.5","*","  40.3"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-01","56.6166666","23.3166666","44.0","DOBELE, LG","  50.5"," 5","  38.7"," 5","1014.3"," 5","009.3"," 5"," 12.4"," 5","  8.5"," 5"," 15.5","999.9","  63.5","*","  42.6","*"," 0.00","G","999.9","000000"
"26424099999","2023-06-02","56.6166666","23.3166666","44.0","DOBELE, LG","  45.5"," 6","  34.8"," 6","1017.7"," 6","012.6"," 6"," 11.8"," 6","  9.1"," 6"," 13.6","999.9","  52.0","*","  37.2"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-03","56.6166666","23.3166666","44.0","DOBELE, LG","  49.1"," 6","  34.4"," 6","1021.8"," 6","016.7"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  60.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-04","56.6166666","23.3166666","44.0","DOBELE, LG","  54.7"," 5","  43.1"," 5","1020.0"," 5","015.0"," 5"," 12.4"," 5","  7.8"," 5","  9.7","999.9","  62.4","*","  49.8"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-05","56.6166666","23.3166666","44.0","DOBELE, LG","  55.7"," 7","  40.1"," 7","1023.0"," 7","017.9"," 7","  8.9"," 7","  5.0"," 7","  7.8","999.9","  69.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"26424099999","2023-06-06","56.6166666","23.3166666","44.0","DOBELE, LG","  58.9"," 6","  44.0"," 6","1021.8"," 6","016.8"," 6"," 12.4"," 6","  3.9"," 6","  5.8","999.9","  74.3","*","  45.9","*"," 0.00","G","999.9","000000"
"26424099999","2023-06-07","56.6166666","23.3166666","44.0","DOBELE, LG","  61.0"," 8","  45.6"," 8","1020.4"," 8","015.4"," 8"," 12.1"," 8","  5.1"," 8","  9.7","999.9","  74.3","*","  49.1"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-09","56.6166666","23.3166666","44.0","DOBELE, LG","  58.8"," 5","  46.1"," 5","1020.5"," 5","015.5"," 5"," 12.4"," 5"," 10.9"," 5"," 13.6","999.9","  64.4","*","  53.8"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-10","56.6166666","23.3166666","44.0","DOBELE, LG","  59.1"," 5","  38.4"," 5","1026.8"," 5","021.8"," 5"," 12.4"," 5","  9.7"," 5"," 11.7","999.9","  65.1","*","  46.9"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-11","56.6166666","23.3166666","44.0","DOBELE, LG","  58.2"," 6","  39.0"," 6","1029.2"," 6","024.1"," 6"," 12.4"," 6","  5.8"," 6","  7.8","999.9","  69.6","*","  46.0"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-12","56.6166666","23.3166666","44.0","DOBELE, LG","  61.4"," 5","  40.4"," 5","1026.6"," 5","021.6"," 5"," 12.4"," 5","  6.2"," 5"," 11.7","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-13","56.6166666","23.3166666","44.0","DOBELE, LG","  62.8"," 8","  42.9"," 8","1021.8"," 8","016.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-14","56.6166666","23.3166666","44.0","DOBELE, LG","  65.8"," 8","  45.1"," 8","1020.1"," 8","015.1"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  76.5","*","  52.0"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-15","56.6166666","23.3166666","44.0","DOBELE, LG","  68.4"," 5","  49.0"," 5","1017.9"," 5","013.0"," 5"," 12.4"," 5","  6.2"," 5"," 11.7","999.9","  79.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-16","56.6166666","23.3166666","44.0","DOBELE, LG","  69.7"," 6","  52.4"," 6","1014.2"," 6","009.3"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  79.9","*","  54.9"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-17","56.6166666","23.3166666","44.0","DOBELE, LG","  66.3"," 6","  57.5"," 6","1012.7"," 6","007.8"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  70.3"," ","  62.1"," "," 0.02","G","999.9","000000"
"26424099999","2023-06-19","56.6166666","23.3166666","44.0","DOBELE, LG","  66.5"," 5","  62.0"," 5","1015.4"," 5","010.5"," 5","  8.3"," 5","  4.3"," 5","  5.8","999.9","  73.8","*","  61.5"," "," 0.84","G","999.9","000000"
"26424099999","2023-06-20","56.6166666","23.3166666","44.0","DOBELE, LG","  67.5"," 6","  62.8"," 6","1016.5"," 6","011.6"," 6","  7.4"," 6","  3.2"," 6","  3.9","999.9","  74.7"," ","  59.9"," "," 0.01","G","999.9","000000"
"26424099999","2023-06-21","56.6166666","23.3166666","44.0","DOBELE, LG","  75.1"," 6","  62.5"," 6","1016.1"," 6","011.3"," 6"," 11.8"," 6","  5.2"," 6","  7.8","999.9","  81.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-22","56.6166666","23.3166666","44.0","DOBELE, LG","  68.2"," 5","  61.7"," 5","1013.9"," 5","009.0"," 5"," 11.1"," 5","  5.8"," 5"," 11.7","999.9","  73.6","*","  60.6","*"," 0.54","G","999.9","000000"
"26424099999","2023-06-23","56.6166666","23.3166666","44.0","DOBELE, LG","  65.1"," 4","  57.9"," 4","1014.2"," 4","009.2"," 4","  9.0"," 4","  4.4"," 4","  5.8","999.9","  75.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"26424099999","2023-06-24","56.6166666","23.3166666","44.0","DOBELE, LG","  63.6"," 7","  55.2"," 7","1017.5"," 7","012.6"," 7"," 11.1"," 7","  5.5"," 7","  7.8","999.9","  73.8"," ","  56.8","*"," 0.00","G","999.9","000000"
"26424099999","2023-06-25","56.6166666","23.3166666","44.0","DOBELE, LG","  60.9"," 6","  53.4"," 6","1017.2"," 6","012.2"," 6"," 11.7"," 6","  7.1"," 6"," 15.5","999.9","  74.3","*","  54.7","*"," 0.11","G","999.9","010000"
"26424099999","2023-06-26","56.6166666","23.3166666","44.0","DOBELE, LG","  59.3"," 4","  56.9"," 4","1013.9"," 4","009.0"," 4"," 11.7"," 4","  3.9"," 4","  5.8","999.9","  63.9","*","  56.8"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-27","56.6166666","23.3166666","44.0","DOBELE, LG","  63.4"," 7","  56.5"," 6","1007.7"," 7","002.9"," 7","  9.8"," 7","  4.2"," 7","  9.7","999.9","  73.9","*","  54.9"," "," 0.00","G","999.9","100000"
"26424099999","2023-06-28","56.6166666","23.3166666","44.0","DOBELE, LG","  65.2"," 6","  56.8"," 6","1007.9"," 6","003.0"," 6"," 11.8"," 6","  5.5"," 6","  7.8","999.9","  76.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"26424099999","2023-06-29","56.6166666","23.3166666","44.0","DOBELE, LG","  67.7"," 7","  57.8"," 7","1008.5"," 7","003.6"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  74.7","*","  59.9"," "," 0.03","G","999.9","000000"
"26424099999","2023-06-30","56.6166666","23.3166666","44.0","DOBELE, LG","  68.2"," 7","  59.6"," 7","1006.2"," 7","001.3"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  78.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"26424099999","2023-07-01","56.6166666","23.3166666","44.0","DOBELE, LG","  64.7"," 6","  55.2"," 6","1002.1"," 6","997.2"," 6"," 10.9"," 6","  7.8"," 6"," 11.7","999.9","  68.4"," ","  60.4"," "," 0.23","G","999.9","010000"
"26424099999","2023-07-02","56.6166666","23.3166666","44.0","DOBELE, LG","  64.2"," 5","  57.6"," 5"," 996.5"," 5","991.7"," 5"," 11.1"," 5","  8.2"," 5","  9.7","999.9","  68.2","*","  59.5"," "," 0.28","G","999.9","010000"
"26424099999","2023-07-03","56.6166666","23.3166666","44.0","DOBELE, LG","  61.0"," 7","  48.8"," 7","1003.1"," 7","998.2"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  66.2"," ","  55.4","*"," 0.02","G","999.9","000000"
"26424099999","2023-07-04","56.6166666","23.3166666","44.0","DOBELE, LG","  58.4"," 5","  50.8"," 5","1008.2"," 5","003.3"," 5"," 12.4"," 5","  7.0"," 5","  9.7","999.9","  64.9","*","  53.1","*"," 0.15","G","999.9","000000"
"26424099999","2023-07-05","56.6166666","23.3166666","44.0","DOBELE, LG","  65.1"," 6","  51.4"," 6","1014.9"," 6","009.9"," 6"," 12.4"," 6","  7.1"," 6","  9.7","999.9","  71.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"26424099999","2023-07-06","56.6166666","23.3166666","44.0","DOBELE, LG","  62.0"," 8","  54.9"," 8","1015.5"," 8","010.6"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  72.0"," ","  54.9","*"," 0.01","G","999.9","010000"
"26424099999","2023-07-07","56.6166666","23.3166666","44.0","DOBELE, LG","  62.0"," 5","  50.4"," 5","1019.6"," 5","014.6"," 5"," 12.4"," 5","  5.8"," 5"," 11.7","999.9","  71.1","*","  51.6","*"," 0.00","G","999.9","000000"
"26424099999","2023-07-09","56.6166666","23.3166666","44.0","DOBELE, LG","  64.1"," 7","  55.2"," 6","1019.6"," 7","014.6"," 7"," 12.3"," 7","  6.7"," 7","  9.7","999.9","  72.7","*","  54.9"," "," 0.04","G","999.9","000000"
"26424099999","2023-07-10","56.6166666","23.3166666","44.0","DOBELE, LG","  61.0"," 4","  52.7"," 4","1020.2"," 4","015.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  67.6"," ","  57.4"," "," 0.02","G","999.9","000000"
"26424099999","2023-07-11","56.6166666","23.3166666","44.0","DOBELE, LG","  61.7"," 5","  49.0"," 5","1017.0"," 5","012.0"," 5"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"26424099999","2023-07-12","56.6166666","23.3166666","44.0","DOBELE, LG","  64.8"," 6","  50.0"," 6","1013.2"," 6","008.3"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  77.4"," ","  51.3","*"," 0.00","G","999.9","000000"
"26424099999","2023-07-13","56.6166666","23.3166666","44.0","DOBELE, LG","  67.6"," 5","  53.5"," 5","1010.3"," 5","005.4"," 5"," 12.4"," 5","  7.8"," 5"," 11.7","999.9","  76.8","*","  59.2","*"," 0.02","G","999.9","000000"
"26424099999","2023-07-14","56.6166666","23.3166666","44.0","DOBELE, LG","  64.6"," 7","  52.7"," 7","1013.7"," 7","008.8"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  72.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"26424099999","2023-07-15","56.6166666","23.3166666","44.0","DOBELE, LG","  67.5"," 7","  51.1"," 7","1016.3"," 7","011.4"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  76.6"," ","  54.1","*"," 0.00","G","999.9","000000"
"26424099999","2023-07-16","56.6166666","23.3166666","44.0","DOBELE, LG","  69.3"," 8","  58.0"," 8","1013.4"," 8","008.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  87.1","*","  53.1"," "," 0.13","G","999.9","000000"
"26424099999","2023-07-17","56.6166666","23.3166666","44.0","DOBELE, LG","  69.6"," 5","  56.7"," 5","1014.4"," 5","009.6"," 5"," 12.4"," 5","  3.5"," 5","  5.8","999.9","  76.8","*","  61.2"," "," 0.05","G","999.9","000000"
"26424099999","2023-07-18","56.6166666","23.3166666","44.0","DOBELE, LG","  64.4"," 5","  52.1"," 5","1010.5"," 5","005.6"," 5"," 12.4"," 5","  8.9"," 5"," 13.6","999.9","  70.7","*","  57.4"," "," 0.00","G","999.9","000000"
"26424099999","2023-07-19","56.6166666","23.3166666","44.0","DOBELE, LG","  61.3"," 6","  49.3"," 6","1007.1"," 6","002.2"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  66.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"26424099999","2023-07-20","56.6166666","23.3166666","44.0","DOBELE, LG","  60.1"," 7","  47.0"," 7","1005.8"," 7","000.8"," 7"," 12.4"," 7","  6.9"," 7"," 13.6","999.9","  70.5","*","  51.3"," "," 0.00","G","999.9","000000"
"26424099999","2023-07-21","56.6166666","23.3166666","44.0","DOBELE, LG","  58.5"," 5","  49.5"," 5","1007.6"," 5","002.6"," 5"," 12.4"," 5","  6.2"," 5"," 11.7","999.9","  68.0","*","  51.3"," "," 0.02","G","999.9","010000"
"26424099999","2023-07-22","56.6166666","23.3166666","44.0","DOBELE, LG","  55.9"," 6","  52.4"," 6","1009.5"," 6","004.5"," 6"," 11.1"," 6","  5.2"," 6","  9.7","999.9","  64.9","*","  50.4","*"," 0.39","G","999.9","010000"
"26424099999","2023-07-23","56.6166666","23.3166666","44.0","DOBELE, LG","  57.6"," 7","  55.1"," 7","1008.9"," 7","003.9"," 7","  9.9"," 7","  5.3"," 7","  7.8","999.9","  60.1","*","  50.0"," "," 0.58","G","999.9","010000"
"26424099999","2023-07-24","56.6166666","23.3166666","44.0","DOBELE, LG","  61.9"," 8","  57.8"," 8","1004.2"," 8","999.2"," 8","  8.3"," 8","  3.6"," 8","  5.8","999.9","  72.3"," ","  56.5","*"," 0.02","G","999.9","010000"
"26424099999","2023-07-25","56.6166666","23.3166666","44.0","DOBELE, LG","  65.5"," 6","  58.8"," 6"," 997.8"," 6","992.9"," 6","  9.9"," 6","  6.2"," 6","  7.8","999.9","  73.0"," ","  58.3","*"," 0.55","G","999.9","000000"
"26424099999","2023-07-26","56.6166666","23.3166666","44.0","DOBELE, LG","  64.9"," 5","  55.4"," 5","1001.9"," 5","997.1"," 5"," 11.9"," 5","  7.8"," 5"," 11.7","999.9","  70.7","*","  54.3"," "," 0.00","G","999.9","000000"
"26424099999","2023-07-27","56.6166666","23.3166666","44.0","DOBELE, LG","  59.5"," 7","  51.9"," 7","1007.0"," 7","002.0"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9","  70.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"26424099999","2023-07-28","56.6166666","23.3166666","44.0","DOBELE, LG","  60.2"," 7","  51.6"," 7","1005.2"," 7","000.3"," 7"," 12.0"," 7","  4.7"," 7","  5.8","999.9","  68.9","*","  51.4"," "," 0.07","G","999.9","010000"
"26424099999","2023-07-29","56.6166666","23.3166666","44.0","DOBELE, LG","  62.9"," 7","  53.7"," 7","1005.9"," 7","001.0"," 7"," 10.4"," 7","  4.4"," 7","  7.8","999.9","  75.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"26424099999","2023-07-30","56.6166666","23.3166666","44.0","DOBELE, LG","  59.8"," 7","  56.0"," 7","1006.0"," 7","001.0"," 7"," 12.3"," 7","  3.9"," 7","  7.8","999.9","  67.8"," ","  50.7","*"," 0.01","G","999.9","000000"
"26424099999","2023-07-31","56.6166666","23.3166666","44.0","DOBELE, LG","  62.4"," 8","  55.9"," 8","1006.8"," 8","001.9"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  54.9","*"," 0.15","G","999.9","110000"
"26424099999","2023-08-01","56.6166666","23.3166666","44.0","DOBELE, LG","  64.3"," 8","  59.1"," 8","1001.9"," 8","997.1"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  69.3","*","  59.0","*"," 0.18","G","999.9","010000"
"26424099999","2023-08-02","56.6166666","23.3166666","44.0","DOBELE, LG","  67.4"," 7","  58.0"," 7","1000.5"," 7","995.7"," 7"," 12.4"," 7","  6.9"," 7","  9.7","999.9","  74.3"," ","  59.5","*"," 0.05","G","999.9","000000"
"26424099999","2023-08-03","56.6166666","23.3166666","44.0","DOBELE, LG","  63.0"," 8","  59.1"," 8"," 999.7"," 8","994.8"," 8"," 11.7"," 8","  6.6"," 8","  9.7","999.9","  73.2"," ","  58.6"," "," 0.59","G","999.9","010000"
"26424099999","2023-08-04","56.6166666","23.3166666","44.0","DOBELE, LG","  64.0"," 6","  58.3"," 6","1006.1"," 6","001.2"," 6"," 12.4"," 6","  6.8"," 6","  9.7","999.9","  73.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"26424099999","2023-08-05","56.6166666","23.3166666","44.0","DOBELE, LG","  64.5"," 7","  58.6"," 7","1014.1"," 7","009.2"," 7"," 11.1"," 7","  3.9"," 7","  5.8","999.9","  72.0","*","  58.3","*"," 0.02","G","999.9","010000"
"26424099999","2023-08-06","56.6166666","23.3166666","44.0","DOBELE, LG","  76.6"," 6","  66.0"," 6","1005.4"," 6","000.6"," 6"," 11.7"," 6","  9.7"," 6"," 15.5","999.9","  89.6"," ","  62.8","*"," 0.07","G","999.9","000000"
"26424099999","2023-08-07","56.6166666","23.3166666","44.0","DOBELE, LG","  68.0"," 8","  63.2"," 8"," 996.4"," 8","991.6"," 8","  9.3"," 8"," 10.2"," 8"," 23.3","999.9","  80.1","*","  59.2","*"," 1.35","G","999.9","010000"
"26424099999","2023-08-08","56.6166666","23.3166666","44.0","DOBELE, LG","  58.9"," 6","  54.3"," 6","1000.3"," 6","995.4"," 6","  9.9"," 6"," 11.7"," 6"," 15.5","999.9","  61.2","*","  57.4"," "," 1.19","G","999.9","010000"
"26424099999","2023-08-09","56.6166666","23.3166666","44.0","DOBELE, LG","  55.8"," 7","  49.9"," 7","1012.9"," 7","007.9"," 7"," 12.4"," 7","  4.2"," 7","  7.8","999.9","  66.2"," ","  49.1"," "," 0.03","G","999.9","000000"
"26424099999","2023-08-10","56.6166666","23.3166666","44.0","DOBELE, LG","  58.9"," 4","  49.7"," 4","1018.8"," 4","013.8"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  68.9"," ","  48.7","*"," 0.00","G","999.9","000000"
"26424099999","2023-08-11","56.6166666","23.3166666","44.0","DOBELE, LG","  59.0"," 4","  50.9"," 4","1022.1"," 4","017.1"," 4"," 10.7"," 4","  3.4"," 4","  3.9","999.9","  72.1","*","  48.4"," "," 0.00","G","999.9","000000"
"26424099999","2023-08-12","56.6166666","23.3166666","44.0","DOBELE, LG","  62.5"," 8","  51.4"," 8","1021.1"," 8","016.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  72.9"," ","  51.3"," "," 0.00","G","999.9","000000"
