"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41254099999","2023-01-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  51.2"," 8","  34.9"," 8","9999.9"," 0","805.7"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  58.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-01-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  53.3"," 8","  39.5"," 8","9999.9"," 0","805.4"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  61.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-01-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.1"," 8","  34.6"," 8","9999.9"," 0","804.8"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  62.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-01-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.2"," 8","  32.2"," 8","9999.9"," 0","804.5"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9","  64.2"," ","  50.0","*"," 0.00","I","999.9","000000"
"41254099999","2023-01-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.4"," 8","  40.3"," 8","9999.9"," 0","803.8"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  63.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-01-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  51.2"," 8","  29.6"," 8","9999.9"," 0","802.9"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  58.8"," ","  44.2","*"," 0.00","I","999.9","000000"
"41254099999","2023-01-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  47.4"," 7","  35.9"," 7","9999.9"," 0","803.7"," 7","999.9"," 0","  4.2"," 7","  5.1","999.9","  54.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-01-21","23.0666667","57.6333333","1981.0","SAIQ, MU","  44.3"," 8","  40.7"," 8","9999.9"," 0","803.7"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  50.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-01-22","23.0666667","57.6333333","1981.0","SAIQ, MU","  44.3"," 8","  38.8"," 8","9999.9"," 0","803.2"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  50.7"," ","  38.8"," "," 0.02","G","999.9","000000"
"41254099999","2023-01-23","23.0666667","57.6333333","1981.0","SAIQ, MU","  43.3"," 8","  39.3"," 8","9999.9"," 0","803.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  49.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"41254099999","2023-01-24","23.0666667","57.6333333","1981.0","SAIQ, MU","  42.5"," 8","  39.8"," 8","9999.9"," 0","802.9"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  48.7"," ","  40.3","*"," 0.16","G","999.9","000000"
"41254099999","2023-01-25","23.0666667","57.6333333","1981.0","SAIQ, MU","  41.3"," 8","  40.4"," 8","9999.9"," 0","802.7"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  47.8"," ","  37.2"," "," 0.02","G","999.9","010000"
"41254099999","2023-01-26","23.0666667","57.6333333","1981.0","SAIQ, MU","  43.5"," 8","  40.3"," 8","9999.9"," 0","802.6"," 8","999.9"," 0","  1.7"," 8","  2.9","999.9","  49.1"," ","  39.2"," "," 0.42","G","999.9","000000"
"41254099999","2023-01-27","23.0666667","57.6333333","1981.0","SAIQ, MU","  43.0"," 8","  40.6"," 8","9999.9"," 0","802.3"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  46.8"," ","  38.3"," "," 0.25","G","999.9","000000"
"41254099999","2023-01-28","23.0666667","57.6333333","1981.0","SAIQ, MU","  44.2"," 8","  34.6"," 8","9999.9"," 0","800.9"," 8","999.9"," 0","  5.6"," 8"," 12.0","999.9","  53.2"," ","  39.6"," "," 0.02","G","999.9","000000"
"41254099999","2023-01-29","23.0666667","57.6333333","1981.0","SAIQ, MU","  48.7"," 8","  12.3"," 6","9999.9"," 0","801.3"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  58.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"41254099999","2023-01-30","23.0666667","57.6333333","1981.0","SAIQ, MU","  51.4"," 8","  27.1"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  61.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-01-31","23.0666667","57.6333333","1981.0","SAIQ, MU","  50.9"," 8","  30.2"," 8","9999.9"," 0","805.0"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  59.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  51.1"," 8","  26.5"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  59.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.1"," 8","  14.9"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  62.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.4"," 7","  29.7"," 6","9999.9"," 0","805.4"," 7","999.9"," 0","  2.9"," 7","  5.1","999.9","  64.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.6"," 8","  38.6"," 8","9999.9"," 0","804.2"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  65.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-05","23.0666667","57.6333333","1981.0","SAIQ, MU","  55.8"," 8","  38.8"," 8","9999.9"," 0","803.5"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  64.0"," ","  50.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-06","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.5"," 8","  32.9"," 8","9999.9"," 0","804.7"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-07","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.5"," 8","  26.2"," 8","9999.9"," 0","804.5"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  71.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.2"," 8","  28.2"," 8","9999.9"," 0","804.5"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  71.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.0"," 6","  18.9"," 6","9999.9"," 0","804.7"," 6","999.9"," 0","  6.8"," 6"," 15.0","999.9","  69.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.4"," 8","  -1.9"," 7","9999.9"," 0","805.3"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9","  69.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.4"," 7","  15.4"," 7","9999.9"," 0","807.2"," 7","999.9"," 0","  3.6"," 7","  5.1","999.9","  68.0","*","  52.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.7"," 8","  19.4"," 8","9999.9"," 0","808.3"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  69.6"," ","  53.1","*"," 0.00","I","999.9","000000"
"41254099999","2023-02-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.5"," 7","  17.6"," 7","9999.9"," 0","808.3"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  69.1","*","  52.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.7"," 6","  12.9"," 6","9999.9"," 0","807.1"," 6","999.9"," 0","  2.5"," 6","  4.1","999.9","  71.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"41254099999","2023-02-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  63.3"," 8","  -3.1"," 8","9999.9"," 0","806.1"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  72.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.9"," 8","  -0.6"," 8","9999.9"," 0","807.1"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  73.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.5"," 8","   8.5"," 8","9999.9"," 0","808.2"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  72.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.6"," 8","  15.2"," 8","9999.9"," 0","808.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  73.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  63.7"," 8","  15.9"," 7","9999.9"," 0","807.1"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  72.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  63.6"," 8","  13.0"," 8","9999.9"," 0","805.9"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  71.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-21","23.0666667","57.6333333","1981.0","SAIQ, MU","  64.2"," 8","   5.8"," 8","9999.9"," 0","805.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  72.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-22","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.1"," 8","  11.3"," 8","9999.9"," 0","804.7"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  71.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"41254099999","2023-02-23","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.0"," 8","  21.6"," 8","9999.9"," 0","803.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  69.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-24","23.0666667","57.6333333","1981.0","SAIQ, MU","  58.0"," 8","  28.3"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  68.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-25","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.5"," 8","  32.0"," 8","9999.9"," 0","806.6"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  68.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-26","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.5"," 8","  32.1"," 8","9999.9"," 0","808.0"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  69.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-27","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.6"," 8","  35.1"," 8","9999.9"," 0","807.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  70.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-02-28","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.3"," 8","  35.3"," 8","9999.9"," 0","806.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.1"," 8","  28.4"," 8","9999.9"," 0","806.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  69.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  58.8"," 8","  32.7"," 8","9999.9"," 0","807.1"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  67.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.5"," 5","  35.0"," 5","9999.9"," 0","808.0"," 5","999.9"," 0","  4.2"," 5","  6.0","999.9","  68.0"," ","  54.3","*"," 0.00","I","999.9","000000"
"41254099999","2023-03-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.3"," 8","  35.1"," 8","9999.9"," 0","808.4"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-05","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.4"," 8","  35.4"," 8","9999.9"," 0","808.2"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  70.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-06","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.5"," 8","  26.6"," 8","9999.9"," 0","806.7"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  70.7"," ","  53.8","*"," 0.00","I","999.9","000000"
"41254099999","2023-03-07","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.1"," 8","  24.8"," 8","9999.9"," 0","805.6"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  69.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-08","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.8"," 8","  25.3"," 8","9999.9"," 0","806.1"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  70.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-09","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.0"," 8","  28.8"," 8","9999.9"," 0","805.8"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  71.2"," ","  52.3","*"," 0.00","I","999.9","000000"
"41254099999","2023-03-10","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.8"," 8","  31.9"," 8","9999.9"," 0","804.7"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  68.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-11","23.0666667","57.6333333","1981.0","SAIQ, MU","  58.9"," 8","  35.8"," 8","9999.9"," 0","805.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  67.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-12","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.1"," 8","  39.1"," 8","9999.9"," 0","805.2"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  70.0"," ","  53.6"," ","99.99"," ","999.9","010000"
"41254099999","2023-03-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.0"," 8","  39.9"," 8","9999.9"," 0","804.4"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  70.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.8"," 7","  39.4"," 7","9999.9"," 0","803.0"," 7","999.9"," 0","  3.4"," 7","  6.0","999.9","  69.3"," ","  56.3","*"," 0.01","G","999.9","000000"
"41254099999","2023-03-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.1"," 8","  36.6"," 8","9999.9"," 0","801.8"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  69.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"41254099999","2023-03-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.1"," 8","  38.7"," 8","9999.9"," 0","802.2"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  71.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.9"," 8","  31.3"," 8","9999.9"," 0","802.8"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  73.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.8"," 8","  15.1"," 8","9999.9"," 0","801.8"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  72.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.7"," 7","  21.8"," 6","9999.9"," 0","801.0"," 7","999.9"," 0","  7.3"," 7"," 13.0","999.9","  67.3"," ","  52.0","*"," 0.08","A","999.9","000000"
"41254099999","2023-03-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  57.1"," 6","  42.2"," 6","9999.9"," 0","798.6"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  63.3","*","  51.4"," "," 0.17","G","999.9","010000"
"41254099999","2023-03-21","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.0"," 4","  46.0"," 4","9999.9"," 0","798.2"," 4","999.9"," 0","  4.8"," 4","  6.0","999.9","  64.0","*","  49.5"," "," 0.16","G","999.9","000000"
"41254099999","2023-03-22","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.1"," 6","  37.3"," 6","9999.9"," 0","798.4"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9","  65.8"," ","  50.0","*"," 0.31","G","999.9","000000"
"41254099999","2023-03-23","23.0666667","57.6333333","1981.0","SAIQ, MU","  54.7"," 8","  21.1"," 8","9999.9"," 0","799.3"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  65.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"41254099999","2023-03-24","23.0666667","57.6333333","1981.0","SAIQ, MU","  56.3"," 8","  26.2"," 8","9999.9"," 0","800.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  64.8"," ","  51.1","*"," 0.00","I","999.9","000000"
"41254099999","2023-03-25","23.0666667","57.6333333","1981.0","SAIQ, MU","  57.7"," 8","  37.8"," 8","9999.9"," 0","801.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  67.1"," ","  50.7","*"," 0.00","I","999.9","000000"
"41254099999","2023-03-26","23.0666667","57.6333333","1981.0","SAIQ, MU","  58.3"," 8","  34.9"," 8","9999.9"," 0","802.4"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  67.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-27","23.0666667","57.6333333","1981.0","SAIQ, MU","  57.2"," 8","  44.8"," 8","9999.9"," 0","802.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  63.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-03-28","23.0666667","57.6333333","1981.0","SAIQ, MU","  58.4"," 8","  45.2"," 8","9999.9"," 0","801.5"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  66.7"," ","  53.6"," "," 0.38","G","999.9","000000"
"41254099999","2023-03-29","23.0666667","57.6333333","1981.0","SAIQ, MU","  58.7"," 8","  14.0"," 8","9999.9"," 0","801.2"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  67.8"," ","  51.4"," "," 0.01","G","999.9","000000"
"41254099999","2023-03-30","23.0666667","57.6333333","1981.0","SAIQ, MU","  60.8"," 7","  26.7"," 7","9999.9"," 0","801.3"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  68.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"41254099999","2023-03-31","23.0666667","57.6333333","1981.0","SAIQ, MU","  63.2"," 7","  19.2"," 7","9999.9"," 0","801.0"," 7","999.9"," 0","  3.0"," 7","  4.1","999.9","  71.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"41254099999","2023-04-01","23.0666667","57.6333333","1981.0","SAIQ, MU","  65.9"," 8","  23.1"," 8","9999.9"," 0","802.1"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  74.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"41254099999","2023-04-02","23.0666667","57.6333333","1981.0","SAIQ, MU","  63.5"," 8","  34.7"," 8","9999.9"," 0","801.9"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  71.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"41254099999","2023-04-03","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.5"," 8","  26.4"," 8","9999.9"," 0","801.1"," 8","999.9"," 0","  8.6"," 8"," 14.0","999.9","  69.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"41254099999","2023-04-04","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.6"," 8","  14.0"," 7","9999.9"," 0","801.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  72.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"41254099999","2023-04-13","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.8"," 4","  50.9"," 4","9999.9"," 0","806.7"," 4","999.9"," 0","  2.2"," 4","  4.1","999.9","  74.1"," ","  57.6"," "," 0.02","G","999.9","000000"
"41254099999","2023-04-14","23.0666667","57.6333333","1981.0","SAIQ, MU","  67.5"," 7","  46.5"," 7","9999.9"," 0","806.5"," 7","999.9"," 0","  6.0"," 7"," 14.0","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"41254099999","2023-04-15","23.0666667","57.6333333","1981.0","SAIQ, MU","  70.3"," 6","  44.3"," 6","9999.9"," 0","804.7"," 6","999.9"," 0","  5.7"," 6","  8.9","999.9","  78.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"41254099999","2023-04-16","23.0666667","57.6333333","1981.0","SAIQ, MU","  68.5"," 6","  39.6"," 6","9999.9"," 0","802.4"," 6","999.9"," 0","  7.5"," 6"," 11.1","999.9","  78.1"," ","  63.1","*"," 0.00","I","999.9","000000"
"41254099999","2023-04-17","23.0666667","57.6333333","1981.0","SAIQ, MU","  64.1"," 7","  45.0"," 7","9999.9"," 0","803.1"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9","  72.7"," ","  57.0","*"," 0.00","I","999.9","000000"
"41254099999","2023-04-18","23.0666667","57.6333333","1981.0","SAIQ, MU","  59.6"," 7","  45.6"," 7","9999.9"," 0","805.1"," 7","999.9"," 0","  9.3"," 7"," 14.0","999.9","  66.2"," ","  54.7"," "," 0.17","G","999.9","010000"
"41254099999","2023-04-19","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.5"," 8","  46.0"," 8","9999.9"," 0","803.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  70.0"," ","  52.3"," "," 0.08","G","999.9","000000"
"41254099999","2023-04-20","23.0666667","57.6333333","1981.0","SAIQ, MU","  62.6"," 8","  42.2"," 8","9999.9"," 0","800.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  72.3"," ","  53.6"," "," 0.03","G","999.9","000000"
"41254099999","2023-04-21","23.0666667","57.6333333","1981.0","SAIQ, MU","  61.6"," 8","  43.8"," 8","9999.9"," 0","800.3"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  70.2"," ","  55.8"," "," 0.08","G","999.9","000000"
