"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43329099999","2023-01-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.0"," 8","  67.7"," 8","1012.9"," 8","011.5"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  75.0"," 8","  67.0"," 8","1012.6"," 8","011.2"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  75.0"," 8","  67.4"," 8","1012.2"," 8","010.8"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  84.6"," ","  67.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  75.5"," 8","  67.8"," 8","1012.9"," 8","011.5"," 8","  4.3"," 8","  2.3"," 8","  4.1","999.9","  83.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.6"," 8","  66.5"," 8","1013.7"," 8","012.3"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  84.6","*","  67.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.4"," 8","  66.9"," 8","1015.0"," 8","013.6"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  85.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  76.9"," 8","  66.6"," 8","1014.6"," 8","013.2"," 8","  4.3"," 8","  2.3"," 8","  2.9","999.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.3"," 8","  70.1"," 8","1013.9"," 8","012.5"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  86.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"43329099999","2023-01-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.2"," 8","  71.9"," 8","1012.8"," 8","011.4"," 8","  3.9"," 8","  2.3"," 8","  2.9","999.9","  86.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.0"," 8","  69.8"," 8","1012.3"," 8","011.0"," 8","  3.9"," 8","  1.9"," 8","  2.9","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.4"," 8","  71.5"," 8","1011.4"," 8","010.1"," 8","  3.9"," 8","  2.5"," 8","  4.1","999.9","  85.3","*","  73.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.1"," 8","  70.2"," 8","1012.1"," 8","010.8"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.2"," 8","  69.2"," 8","1012.1"," 8","010.7"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.6"," 8","  69.6"," 8","1011.8"," 8","010.5"," 8","  3.9"," 8","  2.7"," 8","  2.9","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.4"," 8","  69.7"," 8","1011.7"," 8","010.4"," 8","  3.7"," 8","  2.1"," 8","  2.9","999.9","  86.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.0"," 8","  69.1"," 8","1010.8"," 8","009.4"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.6"," 8","  72.0"," 8","1009.8"," 8","008.5"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  86.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.1"," 8","  74.2"," 8","1010.6"," 8","009.2"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-01-31","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.3"," 8","  72.3"," 8","1010.0"," 8","008.7"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  87.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.4"," 8","  73.4"," 8","1009.5"," 8","007.6"," 8","  3.9"," 8","  2.5"," 8","  2.9","999.9","  85.6"," ","  76.3","*"," 0.02","E","999.9","010000"
"43329099999","2023-02-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.7"," 8","  73.2"," 8","1010.5"," 8","009.1"," 8","  3.7"," 8","  2.1"," 8","  2.9","999.9","  83.5"," ","  75.0"," "," 0.28","G","999.9","010000"
"43329099999","2023-02-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.0"," 8","  74.9"," 8","1011.1"," 8","009.8"," 8","  3.4"," 8","  1.9"," 8","  2.9","999.9","  83.5","*","  73.8"," "," 0.04","G","999.9","010000"
"43329099999","2023-02-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.6"," 8","  73.0"," 8","1010.9"," 8","009.6"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  84.9","*","  75.2","*"," 0.28","G","999.9","000000"
"43329099999","2023-02-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.7"," 8","  71.9"," 8","1011.1"," 8","009.7"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  85.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"43329099999","2023-02-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.7"," 8","  72.2"," 8","1011.2"," 8","009.8"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  84.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.9"," 8","  72.4"," 8","1011.0"," 8","009.6"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  84.9","*","  69.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.6"," 8","  71.8"," 8","1011.6"," 8","010.2"," 8","  3.9"," 8","  1.7"," 8","  1.9","999.9","  86.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.5"," 8","  71.7"," 8","1012.0"," 8","010.6"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9","  86.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.6"," 8","  70.7"," 8","1012.8"," 8","011.4"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.9"," 8","  67.7"," 8","1013.1"," 8","011.7"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.4"," 8","  68.5"," 8","1013.1"," 8","011.7"," 8","  3.7"," 8","  1.5"," 8","  2.9","999.9","  90.0","*","  67.6"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.5"," 8","  70.2"," 8","1013.2"," 8","011.8"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  88.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.9"," 8","  69.3"," 8","1012.9"," 8","011.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  88.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.8"," 8","  70.3"," 8","1011.5"," 8","010.2"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.9"," 8","  70.4"," 8","1012.2"," 8","010.8"," 8","  4.2"," 8","  1.6"," 8","  2.9","999.9","  87.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  77.9"," 8","  69.4"," 8","1012.6"," 8","011.3"," 8","  3.9"," 8","  1.1"," 8","  2.9","999.9","  87.1","*","  69.6"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.6"," 8","  72.0"," 8","1012.8"," 8","011.4"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.4"," 8","  72.5"," 8","1012.7"," 8","011.3"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.6"," 8","  70.5"," 8","1012.9"," 8","011.5"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.5"," 8","  70.1"," 8","1012.9"," 8","011.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  89.2","*","  69.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.7"," 8","  68.2"," 8","1012.5"," 8","011.2"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.2"," 7","  69.4"," 7","1012.6"," 7","011.2"," 7","  4.6"," 7","  2.1"," 7","  2.9","999.9","  89.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  79.6"," 8","  70.8"," 8","1013.5"," 8","012.1"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.4"," 8","  69.3"," 8","1014.6"," 8","013.2"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  78.9"," 8","  70.9"," 8","1015.9"," 8","014.5"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  88.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.0"," 8","  69.6"," 8","1015.3"," 8","013.9"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  90.3","*","  70.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-02-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.8"," 7","  74.3"," 7","1015.3"," 7","014.0"," 7","  4.6"," 7","  2.4"," 7","  2.9","999.9","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.0"," 8","  73.9"," 8","1015.4"," 8","014.0"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  87.8","*","  76.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.4"," 8","  68.2"," 8","1016.1"," 8","013.4"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  90.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.5"," 5","  69.8"," 5","1015.8"," 5","014.4"," 5","  4.0"," 5","  2.1"," 5","  2.9","999.9","  89.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"43329099999","2023-03-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.8"," 8","  72.7"," 8","1016.0"," 8","014.7"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.0"," 8","  73.4"," 8","1015.4"," 8","014.0"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  88.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  80.6"," 8","  71.6"," 8","1014.0"," 8","012.7"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.1"," 8","  72.4"," 8","1013.7"," 8","012.3"," 8","  4.3"," 8","  2.5"," 8","  2.9","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.4"," 8","  72.4"," 8","1013.4"," 8","012.0"," 8","  4.3"," 8","  2.4"," 8","  2.9","999.9","  89.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.2"," 8","  72.9"," 8","1012.9"," 8","011.5"," 8","  4.3"," 8","  2.8"," 8","  4.1","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.8"," 7","  72.9"," 7","1012.4"," 7","011.0"," 7","  4.6"," 7","  1.8"," 7","  2.9","999.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-11","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.9"," 8","  72.8"," 8","1012.5"," 8","011.1"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  88.5","*","  73.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.5"," 8","  74.2"," 8","1012.4"," 8","011.0"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  89.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-13","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.4"," 8","  74.4"," 8","1010.8"," 8","009.5"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-14","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.9"," 8","  74.2"," 8","1009.4"," 8","008.1"," 8","  3.9"," 8","  1.5"," 8","  1.9","999.9","  90.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-15","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.3"," 8","  75.2"," 8","1009.2"," 8","007.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-16","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.1"," 8","  76.2"," 8","1010.3"," 8","008.9"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  91.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-17","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.9"," 8","  77.0"," 8","1010.1"," 8","008.8"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  92.5","*","  78.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-18","11.7666666","79.7666666","12.0","CUDDALORE, IN","  83.8"," 8","  76.8"," 8","1009.2"," 8","008.0"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  93.2"," ","  78.4"," "," 0.12","G","999.9","010000"
"43329099999","2023-03-19","11.7666666","79.7666666","12.0","CUDDALORE, IN","  81.6"," 8","  76.9"," 8","1008.5"," 8","007.1"," 8","  3.0"," 8","  1.7"," 8","  2.9","999.9","  90.0"," ","  75.9","*"," 0.00","G","999.9","010010"
"43329099999","2023-03-20","11.7666666","79.7666666","12.0","CUDDALORE, IN","  82.2"," 8","  77.4"," 8","1007.9"," 8","006.6"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  89.8"," ","  74.5"," "," 1.57","G","999.9","000010"
"43329099999","2023-03-21","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.2"," 8","  78.7"," 8","1007.8"," 8","006.5"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  90.7","*","  77.0"," "," 0.00","G","999.9","000000"
"43329099999","2023-03-22","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.6"," 8","  78.8"," 8","1008.1"," 8","006.8"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  92.5","*","  78.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-23","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.0"," 8","  75.7"," 8","1008.6"," 8","007.3"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  92.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"43329099999","2023-03-24","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.4"," 8","  77.9"," 8","1009.0"," 8","007.7"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  92.8","*","  76.6"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-25","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.2"," 8","  79.2"," 8","1009.9"," 8","008.6"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  93.9"," ","  79.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-26","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.4"," 8","  78.5"," 8","1009.2"," 8","007.9"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  92.5","*","  79.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-27","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.4"," 8","  78.8"," 8","1008.5"," 8","007.2"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  93.2","*","  78.3"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-28","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.6"," 8","  78.4"," 8","1009.3"," 8","008.0"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  93.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-29","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.7"," 8","  76.6"," 8","1010.1"," 8","008.8"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-30","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.2"," 8","  76.0"," 8","1009.7"," 8","008.3"," 8","  4.8"," 8","  1.3"," 8","  2.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"43329099999","2023-03-31","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.8"," 8","  76.7"," 8","1008.3"," 8","007.0"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-01","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.8"," 8","  77.9"," 8","1008.8"," 8","007.5"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  92.3"," ","  79.5"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-02","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.5"," 8","  79.4"," 8","1008.0"," 8","006.7"," 8","  4.3"," 8","  2.1"," 8","  2.9","999.9","  92.8","*","  80.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-03","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.8"," 8","  78.6"," 8","1008.3"," 8","007.0"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  93.9","*","  81.0"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-04","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.1"," 8","  78.4"," 8","1009.3"," 8","008.1"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  94.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-05","11.7666666","79.7666666","12.0","CUDDALORE, IN","  86.1"," 8","  78.2"," 8","1008.9"," 8","007.7"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  94.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-06","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.9"," 8","  78.6"," 8","1009.5"," 8","008.2"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  93.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-07","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.8"," 8","  77.0"," 8","1011.4"," 8","010.1"," 8","  4.3"," 8","  1.8"," 8","  2.9","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-08","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.1"," 8","  75.6"," 8","1012.9"," 8","011.6"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  93.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-09","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.6"," 8","  75.7"," 8","1012.6"," 8","011.4"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-10","11.7666666","79.7666666","12.0","CUDDALORE, IN","  85.6"," 7","  77.5"," 7","1011.7"," 7","010.4"," 7","  4.1"," 7","  1.4"," 7","  2.9","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"43329099999","2023-04-12","11.7666666","79.7666666","12.0","CUDDALORE, IN","  84.5"," 8","  76.4"," 8","1010.7"," 8","009.4"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
